date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,4,93,,,,,,,529,247,862,8157,3957,12863,26166,12452,45864,0.908623323034,0.846145797955,1.00397559069
2020-05-01,1,94,,,,,,,527,245,861,8128,3927,12826,26693,12697,46725,0.909725761702,0.846218906166,1.00588790824
2020-05-02,3,97,,,,,,,525,241,860,8098,3893,12795,27218,12938,47585,0.911157363121,0.846436160496,1.00830931989
2020-05-03,0,97,,,,,,,523,239,861,8068,3858,12781,27741,13178,48445,0.913005024183,0.846610106074,1.01134900204
2020-05-04,0,97,,,,,,,522,238,858,8038,3822,12779,28263,13417,49303,0.91537471016,0.84675898669,1.01512802775
2020-05-05,4,101,,,,,,,520,238,861,8008,3789,12787,28783,13655,50164,0.918393085974,0.846995963781,1.01977405144
2020-05-06,3,104,,,,,,,520,239,866,7979,3759,12796,29303,13895,51029,0.922207522457,0.847357277471,1.02541190066
2020-05-07,4,108,,,,,,,519,240,870,7952,3734,12811,29822,14136,51899,0.926983227897,0.847894074285,1.03214930184
2020-05-08,3,111,,,,,,,520,242,872,7928,3713,12842,30342,14378,52771,0.932896001395,0.848678374029,1.04005784939
2020-05-09,3,114,,,,,,,521,242,877,7907,3692,12885,30864,14620,53647,0.940119344973,0.849811260064,1.04915094232
2020-05-10,0,114,,,,,,,524,242,889,7890,3675,12938,31387,14863,54535,0.948806003345,0.851433954678,1.05928138075
2020-05-11,1,115,,,,,,,527,244,902,7879,3661,12998,31915,15107,55437,0.959066860344,0.853742464112,1.07033063872
2020-05-12,5,120,,,,,,,532,247,908,7876,3653,13057,32447,15354,56345,0.970953744043,0.857006285877,1.08308092578
2020-05-13,18,138,,,,,,,539,251,923,7881,3651,13124,32986,15605,57267,0.984454107684,0.861590581589,1.12021744304
2020-05-14,1,139,,,,,,,547,256,947,7896,3657,13211,33532,15862,58214,0.999501049853,0.867982581469,1.14431384733
2020-05-15,11,150,,,,,,,557,263,970,7924,3673,13319,34089,16126,59183,1.0159924069,0.876810963296,1.16614246639
2020-05-16,5,155,,,,,,,569,272,992,7966,3701,13449,34659,16399,60174,1.03380580171,0.888856138105,1.19258247598
2020-05-17,0,155,,,,,,,584,283,1016,8024,3744,13605,35242,16682,61189,1.05280064063,0.905026729396,1.21669127151
2020-05-18,0,155,,,,,,,600,296,1045,8102,3800,13789,35843,16979,62234,1.0728093585,0.926278014566,1.23620153306
2020-05-19,2,157,,,,,,,620,310,1079,8200,3872,14009,36462,17290,63312,1.09362538913,0.953443675889,1.25143760819
2020-05-20,1,158,,,,,,,642,327,1106,8321,3961,14254,37104,17617,64417,1.11498912268,0.986586403042,1.26300167415
2020-05-21,6,164,,,,,,,667,345,1139,8468,4068,14527,37771,17963,65556,1.13656778061,1.01469503889,1.27391931031
2020-05-22,9,173,,,,,,,694,362,1176,8643,4189,14833,38465,18325,66731,1.1579350233,1.0416214659,1.29875691296
2020-05-23,3,176,,,,,,,725,380,1215,8847,4328,15175,39190,18706,67945,1.17857411408,1.06778672151,1.323291038
2020-05-24,0,176,,,,,,,758,404,1256,9084,4490,15554,39948,19111,69200,1.19792873408,1.08394484686,1.34199427476
2020-05-25,0,176,,,,,,,794,428,1306,9354,4676,15972,40742,19539,70506,1.21549616252,1.09881676992,1.35621334248
2020-05-26,0,176,,,,,,,832,452,1365,9659,4884,16434,41574,19992,71871,1.2309225406,1.11279771134,1.36677675967
2020-05-27,0,176,,,,,,,874,480,1432,10001,5117,16958,42447,20472,73303,1.24405488333,1.12557054364,1.37448790433
2020-05-28,14,190,,,,,,,917,509,1507,10379,5375,17543,43365,20981,74809,1.25493340336,1.13693674795,1.38003649125
2020-05-29,9,199,,,,,,,964,536,1573,10797,5655,18168,44329,21517,76381,1.26374112789,1.14681490334,1.38397822953
2020-05-30,5,204,,,,,,,1013,564,1635,11253,5955,18834,45342,22082,78016,1.27074048738,1.15522260495,1.38674250279
2020-05-31,0,204,,,,,,,1066,599,1693,11750,6281,19535,46408,22681,79709,1.27620626581,1.16224994587,1.38854774575
2020-06-01,0,204,,,,,,,1121,638,1774,12287,6636,20294,47529,23319,81483,1.28040007928,1.16803194879,1.38966350239
2020-06-02,4,208,,,,,,,1180,677,1867,12867,7018,21116,48710,23997,83349,1.28358902485,1.17272480024,1.3900804738
2020-06-03,1,209,,,,,,,1242,714,1943,13490,7421,21980,49952,24711,85292,1.28597543073,1.17628179034,1.38995763027
2020-06-04,0,209,,,,,,,1308,752,2067,14156,7846,22942,51260,25463,87359,1.28772262549,1.17897183646,1.39013606703
2020-06-05,8,217,,,,,,,1377,795,2163,14866,8295,23966,52637,26259,89521,1.28892615844,1.18117120888,1.39018677691
2020-06-06,7,224,,,,,,,1450,838,2246,15622,8771,25036,54087,27097,91767,1.28968600175,1.18269421619,1.39053068416
2020-06-07,0,224,,,,,,,1526,883,2372,16423,9274,26194,55613,27981,94138,1.29006737663,1.18392134682,1.39105759744
2020-06-08,0,224,,,,,,,1607,931,2512,17272,9801,27450,57220,28912,96650,1.29007777949,1.18433773949,1.39169640685
2020-06-09,0,224,,,,,,,1692,981,2648,18170,10354,28792,58912,29894,99298,1.2897752416,1.18462790701,1.39210422848
2020-06-10,1,225,,,,,,,1780,1035,2823,19118,10937,30250,60692,30929,102120,1.28904808546,1.18492485828,1.39172620707
2020-06-11,2,227,,,,,,,1873,1091,2955,20117,11548,31772,62564,32020,105074,1.28791253852,1.18447837737,1.3909480424
2020-06-12,2,229,,,,,,,1969,1150,3068,21168,12189,33333,64533,33170,108142,1.28631973439,1.18411273549,1.39017812084
2020-06-13,0,229,,,,,,,2069,1212,3199,22273,12865,34959,66602,34383,111340,1.28419994513,1.18350095625,1.39049137063
2020-06-14,0,229,,,,,,,2173,1277,3302,23433,13578,36626,68775,35660,114642,1.28154682051,1.18234646077,1.39027728104
2020-06-15,-1,228,,,,,,,2280,1355,3405,24647,14335,38337,71055,37016,118046,1.27830709718,1.17936050321,1.38998408929
2020-06-16,0,228,,,,,,,2390,1428,3568,25915,15125,40131,73445,38445,121613,1.27443657046,1.16216738171,1.38923178558
2020-06-17,1,229,,,,,,,2502,1511,3720,27237,15958,41983,75947,39956,125332,1.26985155785,1.14061886095,1.38787364021
2020-06-18,1,230,,,,,,,2617,1597,3891,28612,16842,43931,78564,41554,129223,1.26450130248,1.1159751367,1.38621408128
2020-06-19,0,230,,,,,,,2733,1686,4036,30037,17777,45900,81297,43241,133258,1.25836122389,1.09631677927,1.38415850548
2020-06-20,3,233,,,,,,,2850,1773,4167,31510,18755,47904,84147,45014,137425,1.25135626153,1.07732345472,1.38175709602
2020-06-21,0,233,,,,,,,2966,1867,4370,33026,19784,50028,87113,46881,141794,1.24341378571,1.06033297048,1.37879969399
2020-06-22,1,234,,,,,,,3081,1966,4547,34581,20866,52202,90194,48847,146340,1.23447820772,1.04674244535,1.37515234608
2020-06-23,0,234,,,,,,,3194,2069,4663,36168,22004,54353,93388,50917,151003,1.22452926333,1.03813372122,1.37065529751
2020-06-24,11,245,,,,,,,3303,2176,4786,37779,23199,56491,96691,53094,155788,1.21360703816,1.03181283594,1.36512055149
2020-06-25,3,248,,,,,,,3408,2291,4841,39407,24456,58510,100099,55385,160629,1.20183825431,1.02702816444,1.35839191742
2020-06-26,0,248,,,,,,,3508,2406,4962,41042,25771,60517,103607,57792,165590,1.18944453607,1.0224282301,1.35024203341
2020-06-27,0,248,,,,,,,3602,2485,5079,42675,27106,62527,107209,60277,170669,1.17671355708,1.01779825529,1.34028234155
2020-06-28,1,249,,,,,,,3691,2606,5123,44297,28501,64452,110900,62884,175792,1.16393654914,1.01209607853,1.32819653357
2020-06-29,0,249,,,,,,,3775,2731,5199,45899,29954,66349,114674,65615,180990,1.15134211074,1.00637407564,1.31388818897
2020-06-30,4,253,,,,,,,3853,2851,5326,47473,31451,68270,118528,68467,186315,1.13905980187,1.00067876743,1.29722133733
2020-07-01,5,258,,,,,,,3926,2913,5381,49009,32935,70083,122454,71380,191695,1.12712518657,0.994204355621,1.2781716484
2020-07-02,7,265,,,,,,,3993,2982,5481,50500,34406,71844,126447,74362,197176,1.11551340272,0.980225838283,1.25687777163
2020-07-03,4,269,,,,,,,4054,3091,5556,51937,35899,73509,130501,77453,202731,1.1041796381,0.970501087352,1.24524584694
2020-07-04,0,269,,,,,,,4108,3149,5583,53312,37361,75056,134609,80603,208313,1.09309091037,0.966751643264,1.23555241459
2020-07-05,0,269,,,,,,,4156,3193,5697,54618,38782,76586,138765,83796,214010,1.08224353004,0.962511053378,1.22427894648
2020-07-06,0,269,,,,,,,4197,3226,5745,55849,40141,77961,142962,87023,219755,1.07166754575,0.958457843609,1.21140993043
2020-07-07,3,272,,,,,,,4231,3238,5779,56999,41414,79193,147193,90261,225533,1.06142232088,0.953953793528,1.19706480373
2020-07-08,21,293,,,,,,,4258,3248,5856,58063,42592,80386,151451,93510,231389,1.05158754158,0.947981535973,1.18143747305
2020-07-09,11,304,,,,,,,4279,3256,5974,59039,43672,81575,155730,96767,237363,1.0422527325,0.940716173559,1.16486504312
2020-07-10,0,304,,,,,,,4294,3263,6012,59925,44645,82745,160024,100030,243374,1.03350680651,0.935175968484,1.14667932604
2020-07-11,0,304,,,,,,,4304,3292,6047,60721,45531,83830,164328,103323,249420,1.02542820145,0.931844172817,1.12980521401
2020-07-12,2,306,,,,,,,4308,3295,6031,61428,46340,84783,168636,106618,255451,1.01807614123,0.929115310239,1.11143532519
2020-07-13,1,307,,,,,,,4309,3307,6038,62045,47041,85697,172945,109925,261488,1.01148406104,0.92682139394,1.09766639891
2020-07-14,2,309,,,,,,,4305,3323,6047,62576,47633,86545,177250,113249,267535,1.00565642286,0.925898546395,1.08355326535
2020-07-15,1,310,,,,,,,4299,3301,5997,63021,48083,87216,181549,116550,273531,1.0005695701,0.925080982305,1.06909110668
2020-07-16,0,310,,,,,,,4290,3291,5957,63385,48461,87792,185839,119841,279487,0.996176204977,0.924346152373,1.06036517667
2020-07-17,5,315,,,,,,,4279,3270,5954,63671,48749,88265,190118,123112,285441,0.992412161043,0.922968607976,1.05517584122
2020-07-18,13,328,,,,,,,4266,3258,5935,63882,48917,88644,194383,126371,291375,0.989203825059,0.91914931738,1.05318705433
2020-07-19,0,328,,,,,,,4251,3234,5949,64025,49002,89011,198635,129605,297324,0.986474836546,0.917837425157,1.05156561331
2020-07-20,1,329,,,,,,,4235,3223,5951,64105,49032,89265,202870,132829,303275,0.984151269616,0.917268293428,1.05066538356
2020-07-21,4,333,,,,,,,4219,3193,5912,64127,48999,89432,207089,136022,309186,0.98216507286,0.915524754159,1.04845359988
2020-07-22,4,337,,,,,,,4201,3156,5893,64097,48916,89546,211290,139178,315079,0.980455936677,0.913213251757,1.04705234682
2020-07-23,21,358,,,,,,,4183,3136,5884,64022,48805,89574,215473,142315,320962,0.978971944981,0.910814161686,1.04603795125
2020-07-24,14,372,,,,,,,4164,3119,5854,63907,48667,89454,219637,145434,326816,0.97766940074,0.908825114873,1.04513093879
2020-07-25,0,372,,,,,,,4145,3093,5818,63758,48497,89261,223782,148528,332634,0.97651216161,0.906897151315,1.04445923624
2020-07-26,11,383,,,,,,,4125,3056,5803,63579,48261,89017,227907,151585,338436,0.975470737827,0.905866518292,1.04378050228
2020-07-27,0,383,,,,,,,4105,3008,5774,63376,47975,88759,232012,154593,344210,0.974521321938,0.904965958226,1.04309473278
2020-07-28,12,395,,,,,,,4085,2961,5743,63152,47628,88464,236097,157554,349952,0.973644852944,0.904188993211,1.04240192973
2020-07-29,24,419,,,,,,,4064,2905,5769,62910,47211,88186,240161,160460,355720,0.972826169176,0.903441214141,1.04170210029
2020-07-30,0,419,,,,,,,4043,2872,5775,62654,46782,87964,244203,163333,361495,0.972053272373,0.902420259767,1.04099525616
2020-07-31,-10,409,,,,,,,4021,2834,5802,62386,46326,87809,248225,166167,367296,0.971316706243,0.901223524882,1.04028141309
2020-08-01,8,417,,,,,,,4000,2790,5800,62107,45845,87656,252225,168958,373096,0.970609042184,0.90017545136,1.03956059067
2020-08-02,0,417,,,,,,,3978,2754,5788,61819,45341,87508,256203,171713,378883,0.969924459972,0.899307155575,1.03883281206
2020-08-03,1,418,,,,,,,3956,2719,5793,61524,44827,87352,260159,174432,384675,0.969258409621,0.898497356761,1.03809810391
2020-08-04,59,477,,,,,,,3934,2666,5787,61223,44270,87187,264093,177099,390461,0.968607340963,0.897805805467,1.0373564963
2020-08-05,10,487,,,,,,,3912,2625,5779,60916,43702,87054,268005,179724,396240,0.967968488734,0.897200034042,1.03660802264
2020-08-06,3,490,,,,,,,3889,2585,5767,60604,43131,86928,271894,182310,402006,0.967339702602,0.896616551771,1.03585271976
2020-08-07,7,497,,,,,,,3866,2549,5747,60287,42544,86790,275760,184859,407752,0.966719313233,0.895943686338,1.03509062781
2020-08-08,5,502,,,,,,,3844,2502,5726,59967,41927,86662,279604,187362,413477,0.966106027046,0.895289088712,1.03432179036
2020-08-09,44,546,,,,,,,3821,2456,5705,59642,41290,86549,283424,189818,419182,0.965498843701,0.894785492513,1.03354625434
2020-08-10,0,546,,,,,,,3797,2410,5694,59314,40644,86440,287222,192229,424876,0.96489699151,0.89434864873,1.03276407014
2020-08-11,0,546,,,,,,,3774,2366,5682,58983,40002,86348,290996,194595,430557,0.964299876961,0.893945910151,1.03197529158
2020-08-12,9,555,,,,,,,3751,2321,5668,58649,39362,86274,294746,196917,436225,0.963707045286,0.893423729755,1.031179976
2020-08-13,0,555,,,,,,,3727,2277,5665,58313,38734,86170,298473,199195,441889,0.963118149699,0.892914190589,1.0303781842
2020-08-14,6,561,,,,,,,3703,2236,5664,57973,38098,86058,302176,201431,447553,0.96253292741,0.89241667917,1.02956998054
2020-08-15,7,568,,,,,,,3679,2195,5664,57631,37459,85921,305856,203627,453216,0.961951180922,0.891930682656,1.02875543295
2020-08-16,0,568,,,,,,,3655,2154,5664,57286,36823,85784,309511,205782,458879,0.961372763464,0.891455766555,1.02793461291
2020-08-17,0,568,,,,,,,3631,2115,5662,56939,36184,85658,313142,207897,464541,0.960797567639,0.890991557398,1.02710759551
2020-08-18,48,616,,,,,,,3607,2076,5655,56590,35540,85520,316749,209973,470195,0.960225516583,0.890537729284,1.02627445947
2020-08-19,5,621,,,,,,,3583,2037,5631,56239,34911,85365,320332,212011,475826,0.959656557085,0.890093993431,1.02543291668
2020-08-20,4,625,,,,,,,3558,1994,5607,55885,34280,85193,323890,214005,481432,0.959090654225,0.889660090076,1.02458427339
2020-08-21,4,629,,,,,,,3534,1953,5604,55530,33648,85030,327423,215958,487036,0.958527787203,0.889235782189,1.02372973899
2020-08-22,62,691,,,,,,,3509,1912,5624,55172,33011,84907,330932,217871,492659,0.957967946085,0.888820850607,1.02286446441
2020-08-23,0,691,,,,,,,3484,1872,5646,54813,32381,84828,334416,219744,498305,0.957411129283,0.888415090271,1.02212407156
2020-08-24,1,692,,,,,,,3463,1829,5658,54455,31755,84780,337879,221573,503962,0.957913914412,0.889638339238,1.02324829854
2020-08-25,3,695,,,,,,,3442,1787,5669,54099,31131,84756,341321,223361,509631,0.958422209984,0.890310766329,1.02434709971
2020-08-26,14,709,,,,,,,3420,1752,5680,53746,30518,84754,344741,225114,515311,0.958935462558,0.890213505936,1.02441454814
2020-08-27,6,715,,,,,,,3399,1723,5699,53394,29920,84784,348140,226838,521009,0.959453698584,0.890229033352,1.02453110107
2020-08-28,1,716,,,,,,,3379,1688,5735,53046,29331,84854,351519,228526,526743,0.959976918634,0.889333393921,1.02548599046
2020-08-29,0,716,,,,,,,3359,1662,5773,52702,28757,84963,354878,230189,532515,0.96050509577,0.888704685711,1.02645478786
2020-08-30,0,716,,,,,,,3340,1628,5812,52363,28190,85111,358219,231817,538327,0.96103814407,0.888417013512,1.02784114772
2020-08-31,0,716,,,,,,,3322,1593,5855,52030,27628,85303,361541,233410,544182,0.961575913961,0.888135044921,1.02956434958
2020-09-01,20,736,,,,,,,3304,1558,5900,51703,27072,85541,364845,234969,550081,0.962118300713,0.887858667433,1.03029325915
2020-09-02,7,743,,,,,,,3287,1525,5949,51383,26521,85835,368132,236495,556030,0.962665233544,0.887825370955,1.03085599112
2020-09-03,1,744,,,,,,,3270,1492,5985,51071,25976,86189,371403,237987,562014,0.963216639502,0.886667422426,1.03300286022
2020-09-04,,,8.31760154713,5,13,752.317601547,749,757,3254,1459,6023,50767,25441,86604,374657,239446,568036,0.96377244068,0.885516695294,1.03572913852
2020-09-05,,,8.27104556112,5,13,760.588647108,755,769,3239,1427,6057,50472,24915,87057,377896,240874,574092,0.964332534159,0.884373108412,1.03826192795
2020-09-06,,,8.22383731708,5,13,768.812484425,760,781,3224,1397,6102,50187,24400,87535,381120,242271,580193,0.964896814969,0.883247757398,1.04022239373
2020-09-07,,,8.17604311491,5,13,776.98852754,765,793,3210,1377,6151,49913,23905,88040,384330,243649,586344,0.9654651845,0.882798064476,1.04250091929
2020-09-08,,,8.12772018574,5,13,785.116247726,771,805,3196,1355,6165,49646,23431,88547,387526,245005,592509,0.966037546899,0.882224601962,1.04476227026
2020-09-09,,,8.07895033231,5,13,793.195198058,776,817,3183,1326,6174,49388,22969,89052,390709,246331,598683,0.966613804064,0.881956448572,1.04688804523
2020-09-10,,,8.02983401432,5,13,801.225032073,781,829,3171,1297,6183,49138,22514,89556,393879,247629,604866,0.967193849984,0.881582581618,1.04893911661
2020-09-11,,,7.9804873733,4,13,809.205519446,786,841,3159,1269,6151,48898,22060,90008,397038,248898,611016,0.967777572622,0.881546431482,1.05186024525
2020-09-12,,,7.93104159414,4,13,817.13656104,791,854,3148,1241,6112,48667,21613,90385,400186,250140,617128,0.968364857561,0.881517051429,1.0555243827
2020-09-13,,,7.88161308796,4,13,825.018174128,796,866,3137,1211,6180,48445,21162,90792,403324,251352,623307,0.96895558851,0.881494288774,1.05881327696
2020-09-14,,,7.83228350109,4,13,832.850457629,800,878,3128,1173,6252,48232,20708,91232,406451,252526,629559,0.969549646325,0.881477993979,1.06129560975
2020-09-15,,,7.78314532379,4,13,840.633602953,805,890,3118,1139,6311,48029,20254,91688,409570,253665,635869,0.970146907062,0.881468020356,1.06360778552
2020-09-16,,,7.73430023313,4,13,848.367903186,809,902,3110,1113,6346,47835,19808,92134,412680,254778,642215,0.970747241412,0.880831057724,1.06590448074
2020-09-17,,,7.68585452278,4,12,856.053757709,814,914,3102,1088,6370,47650,19371,92555,415782,255866,648584,0.971350515279,0.879277324746,1.06818458881
2020-09-18,,,7.63791052246,4,12,863.691668231,818,926,3095,1064,6454,47475,18944,93023,418877,256931,655037,0.971956590165,0.878797675794,1.07015311207
2020-09-19,,,7.59053140037,4,12,871.282199632,822,938,3089,1041,6563,47310,18526,93564,421966,257973,661599,0.972565323013,0.87875828812,1.072102908
2020-09-20,,,7.5437866815,4,12,878.825986313,827,949,3084,1018,6676,47154,18117,94183,425050,258991,668275,0.973176565581,0.878511671709,1.07456332643
2020-09-21,,,7.49775289309,4,12,886.323739206,831,961,3079,996,6794,47009,17716,94875,428129,259987,675068,0.973790163905,0.876881077935,1.07808649578
2020-09-22,,,7.45251164081,4,12,893.776250847,835,973,3075,974,6917,46874,17312,95641,431204,260962,681984,0.97440595811,0.875222978317,1.07998604711
2020-09-23,,,7.40814443447,3,13,901.184395282,839,985,3072,953,7004,46750,16910,96479,434275,261915,688988,0.975023782335,0.873573102139,1.08166918052
2020-09-24,,,7.36466179357,3,13,908.549057075,843,998,3069,932,7096,46636,16516,97401,437344,262847,696084,0.975643464574,0.871916639174,1.08373373007
2020-09-25,,,7.3220867478,3,13,915.871143823,846,1010,3068,911,7193,46533,16130,98411,440412,263759,703276,0.97626482634,0.870349257622,1.08582837776
