date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,564,295,893,4340,2370,6604,4715,2570,7138,1.30513364156,0.979330816267,1.72661300778
2020-03-17,,,,,,,,,605,313,958,4820,2616,7383,5320,2883,8095,1.28068179661,0.974499141458,1.69769555594
2020-03-18,,,,,,,,,653,335,1045,5348,2884,8250,5973,3218,9140,1.25190727941,0.962951491847,1.6452107686
2020-03-19,,,,,,,,,696,356,1107,5919,3174,9178,6669,3575,10246,1.21984685747,0.949187033942,1.59117720479
2020-03-20,,,,,,,,,731,376,1189,6525,3484,10189,7400,3951,11435,1.18577716733,0.930091408707,1.58463315048
2020-03-21,,,,,,,,,760,390,1253,7160,3808,11264,8161,4342,12688,1.15095809863,0.915078012003,1.56991082193
2020-03-22,,,,,,,,,786,406,1291,7821,4147,12376,8947,4748,13978,1.11648681773,0.90555726131,1.55112323815
2020-03-23,1,1,,,,,,,809,422,1333,8337,4401,13279,9756,5170,15311,1.08326332805,0.890003901815,1.52180192033
2020-03-24,0,1,,,,,,,829,438,1373,8875,4673,14224,10585,5608,16683,1.05202957937,0.875567311657,1.45883593566
2020-03-25,1,2,,,,,,,844,453,1408,9416,4954,15187,11429,6062,18091,1.02343778713,0.866291063646,1.36257534416
2020-03-26,1,3,,,,,,,854,469,1399,9947,5242,16107,12283,6531,19489,0.998090472599,0.860438958631,1.26935159524
2020-03-27,0,3,,,,,,,862,485,1382,10441,5521,16930,13144,7016,20871,0.976500070439,0.85611722407,1.20083128749
2020-03-28,3,6,,,,,,,867,497,1365,10871,5779,17612,14012,7514,22235,0.958968383432,0.852885400524,1.13725612267
2020-03-29,1,7,,,,,,,872,510,1355,11257,6028,18191,14884,8025,23590,0.945453666503,0.850978588052,1.07808055708
2020-03-30,0,7,,,,,,,876,522,1350,11608,6272,18695,15760,8547,24940,0.935538082169,0.849984302419,1.04236689622
2020-03-31,0,7,,,,,,,879,534,1343,11924,6511,19145,16639,9081,26283,0.928552345234,0.849396060068,1.01999469958
2020-04-01,2,9,,,,,,,881,544,1336,12200,6742,19523,17520,9626,27618,0.923770652241,0.849213753208,1.00536752204
2020-04-02,6,15,,,,,,,883,552,1328,12429,6960,19806,18402,10178,28945,0.920554573958,0.848915104522,1.00295446334
2020-04-03,1,16,,,,,,,884,560,1316,12617,7163,20015,19287,10738,30261,0.918408998965,0.848754966195,1.00168701794
2020-04-04,1,17,,,,,,,885,567,1308,12771,7355,20134,20172,11306,31568,0.916978233082,0.848488461616,1.00080130607
2020-04-05,1,18,,,,,,,886,575,1303,12897,7539,20183,21058,11881,32870,0.916018204767,0.848260236768,1.00017685005
2020-04-06,1,19,,,,,,,886,579,1299,12998,7713,20191,21944,12461,34169,0.915365901232,0.848057804576,0.999730801174
2020-04-07,0,19,,,,,,,887,581,1283,13075,7872,20142,22831,13042,35452,0.914914109671,0.847943950546,0.999406300883
2020-04-08,12,31,,,,,,,887,591,1268,13133,8026,20037,23718,13634,36719,0.914592890917,0.847809510375,0.99914349152
2020-04-09,5,36,,,,,,,886,597,1253,13175,8170,19882,24604,14232,37972,0.914356788723,0.847685940031,0.998936209455
2020-04-10,4,40,,,,,,,886,610,1241,13207,8311,19725,25490,14843,39213,0.914176286584,0.84753886474,0.998864760537
2020-04-11,4,44,,,,,,,885,614,1228,13231,8440,19571,26375,15457,40441,0.91403220464,0.847459406947,0.998770665941
2020-04-12,1,45,,,,,,,884,616,1207,13248,8558,19413,27259,16073,41648,0.913912058777,0.847281896828,0.998715809576
2020-04-13,0,45,,,,,,,883,614,1188,13259,8663,19246,28142,16688,42835,0.913807704596,0.847186207931,0.998628413611
2020-04-14,2,47,,,,,,,882,615,1171,13264,8756,19067,29024,17304,44006,0.913717377829,0.847088117422,0.998570316726
2020-04-15,6,53,,,,,,,880,621,1160,13266,8843,18883,29904,17925,45165,0.913634204623,0.846974142294,0.99851127396
2020-04-16,7,60,,,,,,,878,626,1152,13263,8925,18699,30783,18551,46317,0.913559973366,0.846891909826,0.998451303871
2020-04-17,3,63,,,,,,,876,626,1146,13257,8999,18517,31659,19177,47462,0.913496788925,0.846922001349,0.99839042505
2020-04-18,7,70,,,,,,,874,626,1144,13247,9065,18345,32534,19804,48605,0.913441902842,0.846872435384,0.998328656236
2020-04-19,1,71,,,,,,,872,626,1141,13234,9124,18179,33406,20430,49746,0.913395920138,0.846839854701,0.998266016279
2020-04-20,0,71,,,,,,,869,623,1142,13217,9172,18017,34275,21054,50887,0.913353975325,0.846771348817,0.998205126954
2020-04-21,1,72,,,,,,,867,624,1140,13197,9217,17859,35142,21679,52027,0.913323198484,0.846705220763,0.998141985292
2020-04-22,24,96,,,,,,,864,619,1142,13175,9255,17718,36006,22298,53169,0.913308601612,0.846646053348,0.998082258418
2020-04-23,4,100,,,,,,,861,614,1142,13149,9277,17592,36866,22912,54311,0.913309207344,0.846640200626,0.99806868232
2020-04-24,2,102,,,,,,,858,609,1144,13120,9289,17483,37724,23521,55454,0.913334939751,0.846626800505,0.998055541241
2020-04-25,9,111,,,,,,,854,605,1144,13088,9283,17385,38578,24127,56598,0.913391182729,0.846585242511,0.99805963126
2020-04-26,0,111,,,,,,,851,599,1141,13054,9268,17298,39429,24726,57739,0.913490101688,0.846560185042,0.998013603725
2020-04-27,0,111,,,,,,,847,595,1141,13017,9248,17231,40276,25321,58879,0.913645920232,0.84656585876,0.998061985183
2020-04-28,2,113,,,,,,,843,591,1140,12977,9224,17183,41120,25912,60018,0.913877604367,0.846624331187,0.99830231989
2020-04-29,7,120,,,,,,,840,586,1139,12935,9194,17151,41959,26499,61156,0.91421039562,0.846655680679,0.998703966726
2020-04-30,0,120,,,,,,,836,582,1139,12891,9156,17130,42795,27081,62295,0.914677784594,0.846642287404,0.999247436619
2020-05-01,4,124,,,,,,,832,578,1137,12845,9108,17115,43627,27660,63431,0.915324001106,0.846771327525,0.999984788503
2020-05-02,10,134,,,,,,,828,575,1138,12797,9057,17107,44456,28235,64568,0.916207062851,0.846986606109,1.00096234494
2020-05-03,5,139,,,,,,,825,570,1138,12747,9001,17101,45281,28805,65706,0.917402334399,0.847262962739,1.00224188007
2020-05-04,0,139,,,,,,,822,567,1146,12697,8942,17106,46103,29373,66851,0.91900635838,0.847757522103,1.00389559195
2020-05-05,5,144,,,,,,,819,565,1147,12646,8884,17111,46921,29938,67997,0.921140365068,0.848337162074,1.00604326891
2020-05-06,14,158,,,,,,,816,562,1150,12596,8822,17121,47738,30501,69147,0.923952269215,0.849054535278,1.00869157908
2020-05-07,0,158,,,,,,,815,559,1154,12547,8762,17132,48553,31061,70300,0.927615091697,0.850218783639,1.01196096969
2020-05-08,7,165,,,,,,,814,554,1157,12501,8703,17147,49367,31616,71457,0.932318762832,0.851485269893,1.0159160187
2020-05-09,4,169,,,,,,,815,546,1162,12458,8641,17164,50182,32162,72618,0.938251842287,0.853153724329,1.02058850267
2020-05-10,6,175,,,,,,,817,539,1171,12420,8575,17191,50999,32702,73788,0.945571310061,0.855340266905,1.02595961789
2020-05-11,0,175,,,,,,,820,547,1174,12390,8523,17224,51819,33249,74962,0.954364104908,0.858190355574,1.03450996075
2020-05-12,15,190,,,,,,,826,544,1185,12369,8472,17269,52645,33793,76147,0.964613227035,0.861882979431,1.04964686469
2020-05-13,0,190,,,,,,,834,542,1208,12359,8423,17337,53479,34336,77355,0.976187506968,0.86663467037,1.07075619916
2020-05-14,10,200,,,,,,,843,542,1230,12363,8379,17428,54322,34878,78584,0.988866217484,0.872697675185,1.09254823328
2020-05-15,0,200,,,,,,,855,549,1249,12382,8346,17539,55177,35428,79833,1.0023856395,0.880354781051,1.11394529022
2020-05-16,9,209,,,,,,,869,544,1271,12418,8312,17672,56046,35973,81103,1.01647548706,0.889903470335,1.13265404168
2020-05-17,0,209,,,,,,,885,542,1295,12475,8279,17829,56931,36515,82397,1.03086453893,0.901627408632,1.14810266064
2020-05-18,0,209,,,,,,,904,541,1320,12554,8250,18012,57835,37056,83717,1.04526929119,0.915752796625,1.1602615549
2020-05-19,13,222,,,,,,,924,542,1347,12656,8225,18212,58759,37599,85063,1.05939701946,0.932391246048,1.1694674348
2020-05-20,8,230,,,,,,,947,546,1377,12784,8207,18442,59705,38145,86439,1.07297310053,0.951477592118,1.17622665098
2020-05-21,0,230,,,,,,,971,558,1424,12939,8203,18716,60677,38704,87863,1.08576911339,0.97256955696,1.18135516369
2020-05-22,11,241,,,,,,,998,575,1477,13121,8219,19040,61674,39280,89340,1.09760608275,0.995448281481,1.18545657642
2020-05-23,8,249,,,,,,,1026,590,1523,13333,8255,19406,62700,39871,90863,1.10833774114,1.01859126542,1.18836121611
2020-05-24,0,249,,,,,,,1055,606,1575,13573,8314,19820,63755,40477,92438,1.11784156308,1.03004412156,1.19013637811
2020-05-25,0,249,,,,,,,1086,624,1631,13842,8399,20280,64841,41102,94068,1.12603348216,1.03977992273,1.19135196107
2020-05-26,0,249,,,,,,,1118,643,1692,14140,8496,20798,65959,41745,95759,1.13289350067,1.04881749164,1.19200652405
2020-05-27,0,249,,,,,,,1152,665,1750,14466,8617,21363,67111,42410,97509,1.13847815853,1.0569281786,1.19256181897
2020-05-28,11,260,,,,,,,1186,687,1816,14819,8762,21971,68298,43098,99325,1.14290955599,1.06398611279,1.1928446347
2020-05-29,0,260,,,,,,,1222,711,1883,15198,8931,22624,69520,43810,101207,1.14634890899,1.06996375405,1.19296855517
2020-05-30,9,269,,,,,,,1259,737,1952,15602,9119,23327,70779,44547,103159,1.1489412324,1.07491019059,1.19271762587
2020-05-31,0,269,,,,,,,1297,763,2023,16030,9337,24079,72076,45310,105181,1.15083791524,1.07892099632,1.19249195069
2020-06-01,0,269,,,,,,,1337,790,2094,16482,9585,24878,73413,46101,107275,1.15220692409,1.08211887889,1.19263463218
2020-06-02,0,269,,,,,,,1377,819,2169,16956,9863,25727,74790,46920,109443,1.15315511593,1.08463010102,1.19247276639
2020-06-03,7,276,,,,,,,1420,850,2246,17451,10171,26626,76210,47770,111689,1.1537626648,1.08657845926,1.19259389893
2020-06-04,7,283,,,,,,,1463,882,2324,17967,10506,27574,77672,48652,114013,1.15404239445,1.0875674659,1.19260065073
2020-06-05,5,288,,,,,,,1507,915,2403,18503,10863,28553,79180,49567,116415,1.15401022056,1.08716600354,1.19221222657
2020-06-06,8,296,,,,,,,1552,949,2482,19058,11236,29557,80732,50517,118897,1.15367416888,1.0872617709,1.19222846323
2020-06-07,0,296,,,,,,,1599,984,2559,19631,11630,30594,82331,51502,121456,1.15304630117,1.08508228329,1.192224627
2020-06-08,0,296,,,,,,,1646,1021,2645,20222,12046,31663,83977,52523,124100,1.15207620138,1.08199034968,1.19218890771
2020-06-09,0,296,,,,,,,1694,1060,2717,20830,12482,32749,85671,53584,126817,1.15066155197,1.07785791408,1.19229796459
2020-06-10,9,305,,,,,,,1742,1100,2777,21453,12938,33835,87412,54684,129594,1.14871402591,1.07247013135,1.19201318528
2020-06-11,3,308,,,,,,,1789,1141,2822,22090,13415,34906,89202,55826,132415,1.14615363789,1.06568231306,1.19193616891
2020-06-12,0,308,,,,,,,1837,1178,2876,22741,13905,35966,91038,57004,135290,1.14294264423,1.05750940583,1.19166611191
2020-06-13,11,319,,,,,,,1883,1204,2909,23402,14398,36992,92922,58208,138199,1.13905300574,1.04820385363,1.19146166645
2020-06-14,0,319,,,,,,,1929,1237,2931,24071,14899,37971,94850,59446,141129,1.13450244414,1.03824195625,1.1913194345
2020-06-15,1,320,,,,,,,1973,1272,2974,24747,15408,38922,96823,60719,144103,1.1293292624,1.02477364756,1.191244811
2020-06-16,3,323,,,,,,,2015,1311,3023,25425,15929,39851,98838,62030,147125,1.12359123889,1.01514785812,1.19087646833
2020-06-17,0,323,,,,,,,2055,1350,3046,26103,16461,40728,100893,63381,150170,1.11736230231,1.00331557695,1.19044971825
2020-06-18,8,331,,,,,,,2094,1370,3072,26777,16981,41553,102987,64752,153242,1.11069928477,0.988040965801,1.18993051491
2020-06-19,1,332,,,,,,,2130,1400,3074,27444,17500,42303,105117,66152,156316,1.10367211331,0.97989315285,1.18929194963
2020-06-20,6,338,,,,,,,2164,1427,3101,28101,18012,43001,107280,67579,159416,1.09636542318,0.974248555391,1.18849406358
2020-06-21,0,338,,,,,,,2194,1454,3127,28743,18517,43646,109475,69034,162543,1.08886413803,0.968552207284,1.18747478704
2020-06-22,0,338,,,,,,,2223,1471,3141,29367,19004,44227,111698,70506,165683,1.08124023505,0.964268237222,1.18625491393
2020-06-23,3,341,,,,,,,2248,1491,3218,29969,19474,44801,113946,71998,168901,1.07355775572,0.961326161066,1.18467517649
2020-06-24,6,347,,,,,,,2271,1507,3259,30546,19921,45342,116216,73505,172159,1.06589073989,0.956442871562,1.18264995999
2020-06-25,5,352,,,,,,,2290,1522,3303,31094,20343,45868,118506,75028,175461,1.0583326339,0.950276773624,1.18001863457
2020-06-26,6,358,,,,,,,2307,1533,3345,31612,20735,46391,120813,76561,178805,1.05098481875,0.949318549925,1.17669087757
2020-06-27,2,360,,,,,,,2321,1549,3374,32096,21106,46889,123135,78111,182179,1.04393342491,0.947622368208,1.172451785
2020-06-28,1,361,,,,,,,2333,1550,3372,32546,21453,47352,125468,79661,185551,1.03723277715,0.943623778231,1.16734482559
2020-06-29,0,361,,,,,,,2342,1556,3393,32960,21772,47814,127810,81218,188943,1.03090467892,0.94209026049,1.1607477285
2020-06-30,4,365,,,,,,,2349,1567,3392,33337,22067,48232,130159,82786,192334,1.02494944788,0.941599539037,1.15269924761
2020-07-01,5,370,,,,,,,2354,1576,3387,33676,22331,48596,132514,84362,195721,1.01935946081,0.940525294061,1.14321100916
2020-07-02,7,377,,,,,,,2357,1578,3380,33978,22559,48930,134871,85940,199100,1.01412872739,0.939743065796,1.13216881526
2020-07-03,10,387,,,,,,,2358,1573,3401,34242,22761,49259,137229,87513,202501,1.00925688189,0.935999908697,1.1195722374
2020-07-04,0,387,,,,,,,2357,1569,3424,34469,22930,49609,139586,89083,205924,1.00474910591,0.930211516825,1.10557980706
2020-07-05,0,387,,,,,,,2355,1572,3407,34661,23075,49915,141941,90655,209330,1.00061411156,0.924437975574,1.09049006493
2020-07-06,0,387,,,,,,,2352,1576,3377,34818,23197,50165,144293,92231,212707,0.99686140915,0.920784885756,1.07672396911
2020-07-07,12,399,,,,,,,2347,1570,3360,34942,23296,50384,146640,93802,216067,0.993498141268,0.918858055609,1.06220492571
2020-07-08,7,406,,,,,,,2341,1561,3352,35035,23366,50518,148981,95364,219418,0.990525667613,0.918570526867,1.05503512821
2020-07-09,9,415,,,,,,,2335,1551,3309,35099,23411,50569,151315,96916,222727,0.987936596737,0.918315980863,1.04744321993
2020-07-10,5,420,,,,,,,2327,1532,3290,35136,23421,50556,153643,98449,226017,0.98571325058,0.918074605964,1.04605858211
2020-07-11,2,422,,,,,,,2320,1514,3288,35149,23402,50499,155963,99963,229304,0.983828154307,0.917860647951,1.04583700962
2020-07-12,0,422,,,,,,,2312,1518,3259,35140,23370,50385,158274,101481,232563,0.982246346473,0.916709838887,1.04440799763
2020-07-13,0,422,,,,,,,2304,1522,3245,35110,23342,50257,160578,103004,235807,0.980928684494,0.914684353294,1.04298925987
2020-07-14,14,436,,,,,,,2295,1526,3215,35063,23312,50080,162873,104531,239022,0.979835191711,0.913318641139,1.0416917118
2020-07-15,12,448,,,,,,,2287,1523,3201,35000,23267,49888,165160,106054,242222,0.978927763331,0.911574251139,1.04106050958
2020-07-16,17,465,,,,,,,2278,1517,3179,34924,23208,49680,167438,107571,245401,0.978171947915,0.910314921008,1.04068187645
2020-07-17,0,465,,,,,,,2269,1488,3178,34836,23118,49479,169707,109059,248579,0.977537838985,0.907952242335,1.04035133013
2020-07-18,13,478,,,,,,,2260,1473,3177,34738,23019,49255,171967,110533,251755,0.977000277034,0.906069419584,1.04005751516
2020-07-19,0,478,,,,,,,2252,1471,3160,34633,22921,48991,174219,112005,254914,0.976538600988,0.904459556281,1.03979155931
2020-07-20,0,478,,,,,,,2243,1458,3141,34521,22808,48725,176462,113463,258055,0.976136155717,0.904116218383,1.03954657756
2020-07-21,9,487,,,,,,,2234,1434,3122,34403,22666,48470,178696,114898,261177,0.975779704816,0.903820011692,1.03931725428
2020-07-22,18,505,,,,,,,2226,1410,3118,34282,22506,48228,180922,116309,264294,0.97545884256,0.903249881496,1.03909950107
2020-07-23,7,512,,,,,,,2217,1388,3134,34158,22332,48010,183139,117697,267428,0.975165456069,0.902828746091,1.0388901824
2020-07-24,12,524,,,,,,,2208,1366,3133,34032,22147,47834,185347,119064,270560,0.974893259849,0.902459647553,1.03868689848
2020-07-25,0,524,,,,,,,2200,1344,3137,33904,21959,47681,187547,120409,273697,0.974637407413,0.902131090966,1.03848781541
2020-07-26,9,533,,,,,,,2191,1323,3153,33776,21768,47545,189738,121732,276849,0.974394175288,0.901834295987,1.0382915331
2020-07-27,0,533,,,,,,,2183,1303,3169,33647,21553,47455,191921,123035,280017,0.974160710529,0.901562558577,1.03809698339
2020-07-28,0,533,,,,,,,2174,1283,3184,33517,21314,47394,194095,124318,283201,0.973934831574,0.901310760107,1.03790335155
2020-07-29,19,552,,,,,,,2166,1271,3200,33388,21059,47380,196262,125590,286401,0.973714872687,0.901074990987,1.03771001618
2020-07-30,6,558,,,,,,,2158,1262,3205,33260,20798,47384,198420,126852,289605,0.973499563301,0.900852262787,1.03751650315
2020-07-31,3,561,,,,,,,2150,1252,3213,33132,20533,47417,200569,128105,292818,0.973287934928,0.900640288421,1.0373224505
2020-08-01,0,561,,,,,,,2142,1244,3225,33004,20289,47464,202711,129349,296042,0.973079249616,0.900437314536,1.03712758162
2020-08-02,4,565,,,,,,,2133,1235,3227,32877,20051,47513,204844,130584,299268,0.97287294514,0.90024199383,1.03693168487
2020-08-03,0,565,,,,,,,2125,1229,3237,32751,19809,47590,206970,131814,302504,0.972668593098,0.900053287861,1.03673459797
2020-08-04,3,568,,,,,,,2117,1214,3247,32625,19565,47697,209087,133028,305751,0.972465866929,0.899870393107,1.03653619628
2020-08-05,0,568,,,,,,,2109,1198,3256,32500,19329,47830,211196,134227,309007,0.972264517539,0.899692684753,1.0363363837
2020-08-06,15,583,,,,,,,2102,1182,3273,32376,19101,47985,213298,135410,312279,0.972064354738,0.899519673943,1.03613508592
2020-08-07,0,583,,,,,,,2094,1167,3283,32253,18880,48135,215392,136577,315562,0.971865233117,0.89935097531,1.03593224519
2020-08-08,3,586,,,,,,,2086,1152,3293,32131,18666,48294,217478,137730,318854,0.971667041301,0.899186282291,1.03572781639
2020-08-09,7,593,,,,,,,2078,1137,3303,32009,18459,48460,219556,138868,322157,0.971469693788,0.899025348377,1.03551612819
2020-08-10,1,594,,,,,,,2071,1123,3326,31888,18258,48633,221626,139991,325482,0.971273124739,0.898867972873,1.03530131823
2020-08-11,0,594,,,,,,,2063,1108,3354,31768,18064,48819,223689,141099,328835,0.971077283264,0.898713990075,1.03508477654
2020-08-12,8,602,,,,,,,2055,1099,3359,31649,17881,48993,225745,142199,332194,0.97088212984,0.898563261055,1.03486648505
2020-08-13,6,608,,,,,,,2048,1091,3377,31531,17701,49170,227793,143291,335570,0.97068763359,0.898415667415,1.03464642899
2020-08-14,14,622,,,,,,,2040,1076,3409,31414,17515,49374,229833,144368,338979,0.970493770216,0.898271106545,1.03442459624
2020-08-15,0,622,,,,,,,2033,1065,3441,31297,17328,49603,231866,145434,342420,0.970300520432,0.898129488024,1.03420097663
2020-08-16,4,626,,,,,,,2026,1055,3477,31181,17140,49855,233892,146489,345896,0.97010786877,0.89799073088,1.0339755616
2020-08-17,0,626,,,,,,,2018,1035,3535,31066,16940,50163,235910,147524,349431,0.969915802678,0.897854761512,1.03374834385
2020-08-18,0,626,,,,,,,2011,1025,3554,30951,16735,50480,237921,148550,352984,0.969724311833,0.897721512108,1.03351931705
2020-08-19,12,638,,,,,,,2004,1011,3572,30838,16533,50805,239924,149562,356556,0.969533387617,0.897590919444,1.03328847569
2020-08-20,6,644,,,,,,,1996,996,3591,30725,16330,51140,241921,150558,360146,0.969343022725,0.897462923974,1.03305581494
2020-08-21,8,652,,,,,,,1989,981,3609,30612,16129,51476,243910,151539,363755,0.969153210863,0.897337469127,1.03276685417
2020-08-22,8,660,,,,,,,1982,966,3625,30501,15927,51818,245892,152505,367379,0.968963946521,0.897214500783,1.03245619489
2020-08-23,0,660,,,,,,,1975,951,3643,30390,15726,52168,247868,153456,371021,0.968775224801,0.897093966868,1.03214314613
2020-08-24,0,660,,,,,,,1970,937,3662,30282,15526,52527,249838,154394,374683,0.96957057713,0.898799533914,1.03309661695
2020-08-25,5,665,,,,,,,1965,923,3633,30176,15327,52834,251803,155318,378315,0.970369276339,0.900317490819,1.03384501073
2020-08-26,3,668,,,,,,,1960,910,3652,30073,15128,53132,253763,156228,381967,0.971171136311,0.902303357709,1.03459181353
2020-08-27,5,673,,,,,,,1955,897,3672,29974,14926,53446,255718,157126,385639,0.971976159884,0.902768783721,1.03533701355
2020-08-28,3,676,,,,,,,1951,884,3691,29877,14719,53759,257670,158010,389329,0.972784340734,0.902523877045,1.03608058702
2020-08-29,3,679,,,,,,,1948,872,3709,29784,14515,54059,259617,158883,393038,0.973595663046,0.904373207332,1.03779169882
2020-08-30,3,682,,,,,,,1944,860,3727,29696,14309,54345,261562,159743,396764,0.974410091231,0.905879229437,1.03850888751
2020-08-31,0,682,,,,,,,1942,846,3744,29612,14100,54612,263503,160589,400508,0.975227568434,0.904555345245,1.03978228433
2020-09-01,6,688,,,,,,,1939,835,3761,29533,13900,54838,265443,161425,404268,0.976048052291,0.90307235737,1.04155987967
2020-09-02,7,695,,,,,,,1937,824,3778,29459,13699,55062,267380,162250,408045,0.976871511321,0.902196893007,1.0428658666
2020-09-03,5,700,,,,,,,1936,812,3801,29391,13501,55291,269315,163063,411846,0.977697913061,0.902814363567,1.04475315494
2020-09-04,,,4.50484228256,2,7,704.504842283,702,707,1935,801,3823,29329,13306,55523,271250,163864,415669,0.978527223151,0.903433391081,1.04690204644
2020-09-05,,,4.48807844167,2,7,708.992920724,705,714,1934,790,3849,29273,13116,55764,273184,164655,419518,0.979359398786,0.904053951785,1.04933880845
2020-09-06,,,4.47140727827,2,8,713.464328002,707,721,1934,780,3905,29225,12930,56043,275117,165436,423422,0.980194396291,0.904227898447,1.05348816988
2020-09-07,,,4.45483195114,2,8,717.919159954,710,729,1934,769,3962,29183,12749,56363,277051,166206,427383,0.981032173867,0.903715329759,1.05694091993
2020-09-08,,,4.43835456407,2,8,722.357514518,712,736,1934,756,4022,29148,12567,56722,278985,166962,431404,0.981872690369,0.903204398125,1.06040025921
2020-09-09,,,4.42199416042,2,8,726.779508678,714,743,1935,747,4084,29118,12391,57173,280921,167710,435488,0.982715903622,0.902695086961,1.06385576113
2020-09-10,,,4.4057832459,2,8,731.185291924,717,750,1937,738,4130,29095,12219,57651,282858,168448,439618,0.983561768544,0.901759878056,1.06714658046
2020-09-11,,,4.3897658821,2,8,735.575057806,719,757,1939,731,4155,29079,12053,58133,284797,169179,443772,0.984410237757,0.901089537713,1.07022796771
2020-09-12,,,4.37399704465,2,8,739.949054851,721,764,1942,723,4179,29069,11892,58622,286739,169903,447950,0.985261262762,0.900420796088,1.07295640205
2020-09-13,,,4.35852613544,2,8,744.307580986,724,772,1945,714,4204,29066,11734,59117,288683,170617,452154,0.986114794064,0.899829913,1.07695611366
2020-09-14,,,4.34338579725,2,8,748.650966783,726,779,1948,700,4230,29070,11575,59620,290631,171318,456384,0.986970780809,0.899709016995,1.07944453299
2020-09-15,,,4.32861636115,2,8,752.979583145,728,787,1952,686,4269,29080,11415,60145,292583,172005,460652,0.987829170091,0.899588880945,1.08120840379
2020-09-16,,,4.31426472438,2,8,757.293847869,731,794,1957,673,4338,29098,11252,60721,294540,172678,464989,0.988689906734,0.897230119605,1.08302991976
2020-09-17,,,4.30038168173,2,8,761.594229551,733,802,1962,660,4382,29122,11088,61326,296502,173338,469371,0.989552933436,0.897171571039,1.08601441019
2020-09-18,,,4.28701708099,2,8,765.881246632,735,809,1967,646,4411,29154,10922,61935,298469,173985,473781,0.990418190849,0.897972176421,1.0908113376
2020-09-19,,,4.27420053673,2,8,770.155447168,737,817,1974,633,4460,29193,10753,62572,300443,174618,478241,0.991285617471,0.897509454081,1.09529815447
2020-09-20,,,4.26196602577,2,8,774.417413194,739,825,1980,620,4508,29240,10582,63231,302423,175238,482748,0.992155149372,0.896277350075,1.09762052011
2020-09-21,,,4.25035218436,2,8,778.667765379,741,833,1988,607,4551,29294,10409,63878,304411,175846,487299,0.993026719963,0.894881069299,1.099863946
2020-09-22,,,4.23940121583,2,8,782.907166594,743,840,1996,594,4596,29356,10234,64511,306407,176440,491894,0.993900259864,0.8938803563,1.10209893908
2020-09-23,,,4.22915602218,2,8,787.136322617,745,848,2005,581,4641,29426,10059,65131,308412,177022,496535,0.994775696812,0.892858099638,1.10514194843
