date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,432,204,842,3121,1608,5562,3425,1763,6002,1.50332127648,1.14964618028,1.94313303756
2020-03-15,,,,,,,,,476,223,940,3536,1801,6413,3902,1987,6941,1.47657819004,1.13012672037,1.91586494203
2020-03-16,,,,,,,,,516,238,989,3992,2009,7314,4418,2226,7930,1.44427758866,1.10653409694,1.88335800075
2020-03-17,,,,,,,,,554,247,1017,4485,2226,8242,4972,2474,8946,1.40708722445,1.08083581429,1.8401818326
2020-03-18,,,,,,,,,590,262,1084,5014,2457,9237,5561,2736,10029,1.36616544768,1.05976754236,1.78439971103
2020-03-19,1,1,,,,,,,625,280,1158,5483,2653,10148,6186,3016,11187,1.32288268329,1.03132739595,1.75892451503
2020-03-20,0,1,,,,,,,657,301,1223,5985,2870,11126,6843,3318,12410,1.27858305274,1.00330954567,1.69983751539
2020-03-21,0,1,,,,,,,684,312,1278,6507,3094,12144,7527,3630,13687,1.23447050323,0.97277286453,1.64415331788
2020-03-22,1,2,,,,,,,707,320,1295,7038,3316,13151,8234,3950,14982,1.1915977178,0.951136557509,1.59903379206
2020-03-23,2,4,,,,,,,725,328,1302,7557,3530,14102,8959,4279,16283,1.15089136023,0.935542010058,1.52540698855
2020-03-24,1,5,,,,,,,740,339,1324,8045,3737,14978,9699,4619,17606,1.1131694323,0.917745859031,1.43007642284
2020-03-25,1,6,,,,,,,751,350,1340,8508,3938,15793,10449,4970,18946,1.07914277045,0.910704124447,1.35897746981
2020-03-26,1,7,,,,,,,758,360,1348,8951,4138,16547,11208,5330,20293,1.04939165652,0.902968149613,1.27347349387
2020-03-27,0,7,,,,,,,763,369,1348,9365,4330,17229,11971,5699,21641,1.02429493647,0.892683637009,1.21345435501
2020-03-28,2,9,,,,,,,766,373,1342,9744,4514,17823,12737,6073,22983,1.00392856601,0.87849329103,1.15741754019
2020-03-29,1,10,,,,,,,767,375,1333,10079,4685,18314,13504,6449,24315,0.988014840613,0.868812419595,1.11113651857
2020-03-30,1,11,,,,,,,768,380,1320,10370,4842,18694,14272,6829,25635,0.975985587271,0.861945089381,1.08224453365
2020-03-31,2,13,,,,,,,768,388,1305,10622,4991,19010,15040,7217,26939,0.967127357731,0.856876304429,1.06631204003
2020-04-01,2,15,,,,,,,767,396,1296,10835,5140,19289,15807,7614,28234,0.960725499475,0.853632996684,1.0609502276
2020-04-02,2,17,,,,,,,766,402,1272,11011,5281,19477,16572,8017,29506,0.956154693294,0.851948850794,1.0569598272
2020-04-03,0,17,,,,,,,765,405,1238,11151,5405,19557,17337,8422,30744,0.952912866157,0.85034567666,1.05459820604
2020-04-04,1,18,,,,,,,763,409,1211,11257,5513,19545,18100,8831,31954,0.950618618911,0.849256017168,1.05280653204
2020-04-05,0,18,,,,,,,762,414,1202,11334,5615,19469,18862,9246,33155,0.9489923619,0.848751167235,1.05138082945
2020-04-06,0,18,,,,,,,760,419,1192,11388,5715,19366,19622,9666,34347,0.947833747102,0.848296264986,1.05040058144
2020-04-07,1,19,,,,,,,758,424,1187,11421,5811,19251,20380,10090,35534,0.947001248846,0.848147488522,1.04975224742
2020-04-08,1,20,,,,,,,756,421,1180,11438,5893,19107,21136,10512,36713,0.946395763616,0.847996905997,1.04925318753
2020-04-09,2,22,,,,,,,755,424,1175,11441,5966,18942,21891,10936,37887,0.945948242847,0.847654592,1.04896347147
2020-04-10,3,25,,,,,,,753,426,1170,11436,6032,18764,22644,11363,39056,0.945610701498,0.847487188541,1.04868127101
2020-04-11,2,27,,,,,,,751,429,1165,11424,6092,18580,23394,11792,40221,0.945349823585,0.8472781142,1.04847994962
2020-04-12,4,31,,,,,,,749,429,1141,11407,6148,18379,24143,12222,41361,0.945142474854,0.847138897595,1.04826630135
2020-04-13,1,32,,,,,,,747,427,1130,11387,6200,18176,24891,12649,42491,0.944974963596,0.846935842937,1.04814342622
2020-04-14,10,42,,,,,,,745,423,1133,11364,6243,17989,25636,13073,43623,0.944836085734,0.84674377515,1.04802305334
2020-04-15,1,43,,,,,,,743,420,1125,11339,6275,17809,26379,13493,44748,0.94471631377,0.846780781056,1.04791210404
2020-04-16,7,50,,,,,,,741,417,1128,11314,6295,17641,27120,13910,45875,0.944614538647,0.846606375121,1.04782218703
2020-04-17,5,55,,,,,,,739,413,1127,11287,6306,17496,27860,14323,47001,0.944531595976,0.84643835685,1.04773637514
2020-04-18,5,60,,,,,,,737,410,1122,11260,6312,17380,28597,14734,48123,0.944471431686,0.846375431702,1.04765020203
2020-04-19,0,60,,,,,,,735,407,1125,11232,6310,17294,29332,15142,49247,0.944420032587,0.84637724769,1.04755788733
2020-04-20,0,60,,,,,,,733,402,1136,11204,6298,17228,30065,15544,50383,0.944387101218,0.846328585167,1.04748499891
2020-04-21,4,64,,,,,,,731,402,1127,11175,6280,17164,30797,15947,51510,0.944376929268,0.846260518289,1.04742129676
2020-04-22,1,65,,,,,,,729,400,1126,11146,6257,17103,31526,16348,52636,0.944393141166,0.846280818484,1.04738805241
2020-04-23,7,72,,,,,,,727,395,1121,11117,6232,17044,32253,16744,53756,0.944446191902,0.84626744144,1.04734569426
2020-04-24,5,77,,,,,,,725,391,1115,11087,6198,16984,32978,17135,54871,0.944548822876,0.846236605925,1.04733680446
2020-04-25,4,81,,,,,,,723,386,1113,11057,6158,16928,33701,17521,55984,0.944719864453,0.846299698996,1.04739343984
2020-04-26,1,82,,,,,,,721,381,1117,11028,6110,16880,34422,17903,57100,0.944985119122,0.846308980329,1.04758766444
2020-04-27,2,84,,,,,,,719,377,1117,10998,6058,16856,35141,18280,58216,0.945380149384,0.846373245143,1.04767698801
2020-04-28,10,94,,,,,,,718,377,1130,10968,6008,16856,35859,18658,59346,0.945953872283,0.846696584318,1.04779040954
2020-04-29,5,99,,,,,,,716,375,1141,10939,5960,16864,36575,19034,60486,0.946773345025,0.84687899445,1.04828403041
2020-04-30,5,104,,,,,,,715,376,1156,10910,5916,16895,37289,19410,61642,0.947929994651,0.84717885924,1.04908231001
2020-05-01,2,106,,,,,,,713,374,1166,10883,5873,16933,38003,19784,62808,0.949547447372,0.847652937359,1.05042419811
2020-05-02,4,110,,,,,,,713,372,1172,10856,5832,16978,38716,20156,63979,0.951790814683,0.848385428007,1.05244966438
2020-05-03,1,111,,,,,,,713,370,1180,10832,5792,17035,39428,20527,65158,0.95487661021,0.849500882264,1.05545840278
2020-05-04,3,114,,,,,,,714,367,1194,10810,5752,17105,40142,20894,66352,0.959081129709,0.851182764723,1.05985618979
2020-05-05,7,121,,,,,,,715,366,1209,10792,5716,17178,40858,21260,67560,0.964742840807,0.853700041369,1.06582159566
2020-05-06,2,123,,,,,,,719,369,1217,10780,5683,17268,41576,21630,68777,0.97225114978,0.857441275588,1.07172715705
2020-05-07,2,125,,,,,,,724,374,1233,10775,5657,17374,42300,22005,70010,0.982011148667,0.862963546003,1.07905621621
2020-05-08,10,135,,,,,,,731,385,1258,10779,5647,17511,43031,22391,71267,0.994375642594,0.87104555255,1.08772727127
2020-05-09,8,143,,,,,,,741,397,1280,10795,5653,17676,43772,22788,72546,1.00954883966,0.882742447399,1.10260779372
2020-05-10,0,143,,,,,,,754,400,1306,10825,5667,17868,44526,23189,73851,1.02749377907,0.899191635038,1.13737522759
2020-05-11,2,145,,,,,,,770,404,1342,10874,5690,18093,45296,23593,75192,1.04790147847,0.905626050642,1.19523967773
2020-05-12,3,148,,,,,,,790,407,1384,10945,5720,18360,46086,24001,76575,1.0702635429,0.910701508192,1.25355345594
2020-05-13,5,153,,,,,,,813,418,1424,11040,5761,18654,46899,24419,77999,1.09401350517,0.918137922565,1.30798118303
2020-05-14,6,159,,,,,,,841,426,1480,11165,5811,18993,47740,24845,79479,1.11863173501,0.928908032754,1.35478710585
2020-05-15,5,164,,,,,,,873,442,1528,11324,5878,19365,48613,25288,81006,1.14364242146,0.944263742572,1.39258572628
2020-05-16,6,170,,,,,,,910,459,1587,11520,5963,19786,49523,25748,82593,1.16855060412,0.965134890704,1.4215817087
2020-05-17,6,176,,,,,,,951,482,1641,11758,6074,20255,50473,26231,84233,1.19283036335,0.987374387762,1.44294987186
2020-05-18,1,177,,,,,,,997,501,1711,12042,6204,20786,51470,26732,85944,1.21599858599,1.01352346423,1.45822318569
2020-05-19,14,191,,,,,,,1048,527,1770,12376,6364,21362,52518,27259,87714,1.23768935816,1.04906473389,1.46888704379
2020-05-20,5,196,,,,,,,1103,551,1834,12764,6550,21987,53621,27810,89547,1.25763987827,1.09073327342,1.47629629275
2020-05-21,7,203,,,,,,,1164,586,1912,13209,6767,22683,54785,28397,91459,1.27561290901,1.11649655431,1.48143004565
2020-05-22,4,207,,,,,,,1230,625,1991,13715,7017,23441,56015,29022,93450,1.29136043801,1.12833314497,1.48499804656
2020-05-23,3,210,,,,,,,1301,680,2064,14285,7311,24247,57317,29703,95513,1.3046812972,1.13958444965,1.48735367324
2020-05-24,1,211,,,,,,,1377,724,2168,14921,7639,25134,58694,30427,97680,1.31551710299,1.14914103228,1.48889245484
2020-05-25,0,211,,,,,,,1458,775,2247,15626,8014,26076,60152,31203,99926,1.32399770645,1.15753906601,1.48984896383
2020-05-26,2,213,,,,,,,1546,833,2346,16401,8443,27079,61698,32037,102271,1.33040730256,1.16465825882,1.49040546835
2020-05-27,8,221,,,,,,,1639,893,2504,17250,8929,28200,63337,32930,104775,1.3349983956,1.17050624546,1.48998085768
2020-05-28,1,222,,,,,,,1738,960,2664,18175,9472,29440,65074,33891,107438,1.33818812536,1.17518105059,1.48951326454
2020-05-29,1,223,,,,,,,1843,1029,2824,19177,10074,30784,66917,34920,110262,1.34031361152,1.17882959377,1.48923968882
2020-05-30,5,228,,,,,,,1955,1100,2985,20259,10732,32241,68872,36021,113247,1.34160606787,1.18161692204,1.48984360641
2020-05-31,1,229,,,,,,,2074,1177,3203,21423,11450,33857,70945,37198,116449,1.34222566101,1.18330089484,1.49032426877
2020-06-01,0,229,,,,,,,2199,1257,3390,22671,12225,35606,73144,38456,119839,1.34202998118,1.18390248697,1.48970252708
2020-06-02,16,245,,,,,,,2332,1347,3629,24006,13071,37524,75476,39803,123467,1.34117922381,1.18474225348,1.48875341459
2020-06-03,4,249,,,,,,,2471,1450,3858,25430,13994,39612,77947,41254,127325,1.33966854113,1.1847338289,1.48846063364
2020-06-04,1,250,,,,,,,2618,1543,4089,26944,14986,41866,80565,42797,131413,1.33735812285,1.18389835365,1.48895067463
2020-06-05,10,260,,,,,,,2770,1660,4335,28550,16060,44289,83335,44458,135747,1.33404891549,1.18343159327,1.48925748972
2020-06-06,2,262,,,,,,,2927,1769,4550,30247,17205,46848,86262,46227,140297,1.32931118379,1.1824717832,1.48838477192
2020-06-07,2,264,,,,,,,3088,1887,4739,32034,18412,49523,89350,48115,145035,1.32304390577,1.18127921947,1.48710383648
2020-06-08,0,264,,,,,,,3250,2005,4883,33907,19693,52238,92600,50120,149917,1.31505210543,1.17915984162,1.48528757045
2020-06-09,7,271,,,,,,,3413,2152,5031,35861,21069,55022,96013,52273,154948,1.30523622448,1.1681294369,1.48277421827
2020-06-10,3,274,,,,,,,3574,2294,5120,37889,22530,57797,99587,54567,160068,1.29363781964,1.14104053538,1.47924921306
2020-06-11,3,277,,,,,,,3732,2446,5281,39981,24083,60574,103318,57013,165348,1.28037037849,1.11850813318,1.47405190847
2020-06-12,3,280,,,,,,,3885,2603,5417,42129,25725,63327,107203,59617,170765,1.26561500475,1.08867957755,1.4670470566
2020-06-13,3,283,,,,,,,4032,2756,5602,44318,27452,66105,111235,62373,176366,1.24948842421,1.06173005621,1.45751289488
2020-06-14,1,284,,,,,,,4171,2870,5774,46535,29222,68893,115407,65243,182139,1.23210266822,1.04382862027,1.44423090656
2020-06-15,1,285,,,,,,,4300,2974,5896,48762,31018,71585,119707,68217,188034,1.21363407611,1.02399513137,1.42558428417
2020-06-16,8,293,,,,,,,4418,3070,6049,50981,32831,74245,124125,71287,194083,1.1943450215,1.00945143631,1.40026808006
2020-06-17,9,302,,,,,,,4524,3149,6236,53173,34633,76851,128649,74437,200318,1.17453598926,0.997487282173,1.36950182196
2020-06-18,5,307,,,,,,,4616,3254,6366,55318,36437,79359,133265,77691,206684,1.15449994225,0.989155410367,1.33819169255
2020-06-19,4,311,,,,,,,4695,3305,6456,57395,38199,81727,137960,80996,213139,1.13454599801,0.983683056269,1.32137847249
2020-06-20,2,313,,,,,,,4759,3397,6490,59384,39936,83882,142719,84394,219629,1.11505989093,0.979088966897,1.30296260906
2020-06-21,1,314,,,,,,,4811,3463,6593,61268,41630,85925,147530,87858,226221,1.09650726136,0.975593035647,1.28092790253
2020-06-22,3,317,,,,,,,4851,3521,6621,63031,43264,87807,152381,91379,232842,1.07934237001,0.971470471768,1.26059196598
2020-06-23,7,324,,,,,,,4881,3561,6585,64662,44820,89510,157262,94941,239426,1.06388619403,0.965992255657,1.24698613143
2020-06-24,4,328,,,,,,,4903,3565,6571,66152,46233,91049,162165,98507,245997,1.05026323278,0.963981499462,1.23522037213
2020-06-25,6,334,,,,,,,4917,3583,6653,67496,47523,92582,167082,102091,252649,1.03842330487,0.959882704408,1.22114368118
2020-06-26,10,344,,,,,,,4925,3603,6644,68689,48680,93945,172008,105694,259293,1.02821001383,0.955713286673,1.2051606809
2020-06-27,7,351,,,,,,,4927,3646,6615,69732,49723,95143,176935,109340,265907,1.01942765006,0.948739746219,1.18651206523
2020-06-28,1,352,,,,,,,4925,3681,6586,70624,50649,96127,181860,113022,272493,1.0118839321,0.943826839732,1.16545371317
2020-06-29,1,353,,,,,,,4917,3725,6541,71370,51504,96895,186777,116748,279033,1.00540947177,0.937951445482,1.1425591166
2020-06-30,20,373,,,,,,,4907,3757,6573,71976,52287,97571,191684,120505,285605,0.99986263279,0.932173035203,1.1186705059
2020-07-01,7,380,,,,,,,4893,3762,6516,72451,52979,98038,196576,124267,292121,0.995126668472,0.927860487225,1.09554222491
2020-07-02,7,387,,,,,,,4876,3760,6483,72804,53590,98286,201453,128027,298603,0.991103159443,0.92686874253,1.07420399607
2020-07-03,6,393,,,,,,,4858,3751,6475,73045,54087,98394,206311,131779,305078,0.987704724947,0.924013386134,1.05514406823
2020-07-04,2,395,,,,,,,4838,3741,6397,73188,54524,98336,211148,135521,311475,0.98484951958,0.920757848576,1.04821321098
2020-07-05,0,395,,,,,,,4816,3737,6335,73245,54864,98181,215964,139258,317809,0.982458832486,0.918575996916,1.04236901666
2020-07-06,6,401,,,,,,,4793,3731,6284,73227,55132,97872,220758,142990,324093,0.980457494421,0.916847996074,1.03625522067
2020-07-07,9,410,,,,,,,4770,3701,6226,73146,55311,97477,225527,146691,330318,0.978775767252,0.914115150283,1.03424688803
2020-07-08,16,426,,,,,,,4746,3673,6139,73011,55423,97031,230273,150365,336457,0.97735133139,0.912977502743,1.03261774453
2020-07-09,10,436,,,,,,,4721,3660,6069,72829,55517,96529,234994,154025,342525,0.976130536167,0.912008779127,1.03089982047
2020-07-10,9,445,,,,,,,4696,3631,6015,72607,55565,95890,239689,157656,348539,0.97506869547,0.911300428039,1.02991134086
2020-07-11,4,449,,,,,,,4670,3596,5936,72352,55558,95183,244359,161252,354475,0.974129599472,0.909828389439,1.02898327863
2020-07-12,2,451,,,,,,,4644,3556,5907,72068,55468,94475,249003,164809,360382,0.973284547019,0.909130571342,1.02837948627
2020-07-13,6,457,,,,,,,4617,3536,5874,71761,55323,93764,253620,168346,366256,0.972511178702,0.908574628088,1.02778389746
2020-07-14,20,477,,,,,,,4591,3487,5819,71434,55086,93041,258211,171834,372074,0.971792306705,0.907229033874,1.02718419471
2020-07-15,8,485,,,,,,,4564,3437,5782,71092,54766,92251,262775,175271,377855,0.971114852831,0.906700067285,1.02660067879
2020-07-16,0,485,,,,,,,4537,3386,5793,70736,54390,91528,267312,178657,383648,0.970468942802,0.905998835226,1.02601887347
2020-07-17,29,514,,,,,,,4510,3342,5776,70369,53972,90820,271822,182000,389423,0.96984716529,0.90509730495,1.0254331842
2020-07-18,9,523,,,,,,,4482,3317,5738,69994,53538,90084,276304,185317,395161,0.969243982854,0.904524952712,1.02484363811
2020-07-19,0,523,,,,,,,4455,3282,5678,69611,53078,89364,280759,188599,400839,0.968655272962,0.903797970792,1.0242502672
2020-07-20,3,526,,,,,,,4427,3249,5677,69222,52590,88706,285186,191848,406515,0.968077975393,0.902829070759,1.02365310728
2020-07-21,11,537,,,,,,,4399,3224,5679,68827,52083,88102,289585,195073,412194,0.967509824144,0.901960684299,1.02305219722
2020-07-22,30,567,,,,,,,4371,3168,5679,68428,51550,87555,293956,198241,417873,0.966949145132,0.901164248621,1.0224475785
2020-07-23,12,579,,,,,,,4343,3119,5661,68025,50995,87077,298298,201361,423533,0.966394704423,0.900424145222,1.02183929483
2020-07-24,0,579,,,,,,,4314,3077,5624,67618,50413,86632,302612,204438,429156,0.965845594818,0.899728737708,1.02122739199
2020-07-25,25,604,,,,,,,4286,3023,5613,67209,49804,86231,306898,207461,434769,0.965301151355,0.899069354234,1.02061191762
2020-07-26,1,605,,,,,,,4257,2969,5604,66796,49178,85898,311155,210430,440373,0.964760888456,0.898439526454,1.01999292116
2020-07-27,2,607,,,,,,,4228,2920,5585,66381,48541,85576,315384,213350,445958,0.964224453253,0.8978344219,1.0193704538
2020-07-28,15,622,,,,,,,4200,2886,5569,65963,47890,85271,319583,216237,451527,0.963691590969,0.897250421502,1.0187434848
2020-07-29,36,658,,,,,,,4171,2852,5570,65542,47255,85023,323754,219089,457096,0.963162119261,0.896684805645,1.01811720336
2020-07-30,6,664,,,,,,,4142,2814,5568,65120,46632,84809,327895,221903,462664,0.962635909231,0.89613552111,1.017487634
2020-07-31,7,671,,,,,,,4113,2761,5559,64696,46007,84574,332008,224665,468222,0.962112871357,0.895601008213,1.01685483388
2020-08-01,10,681,,,,,,,4083,2703,5555,64269,45368,84354,336091,227368,473777,0.961592945083,0.895080072655,1.01620946258
2020-08-02,7,688,,,,,,,4054,2667,5537,63841,44717,84153,340145,230035,479313,0.961076091109,0.894571790586,1.01553903029
2020-08-03,3,691,,,,,,,4025,2629,5531,63411,44065,84006,344170,232664,484844,0.960562285689,0.894075438312,1.01486542496
2020-08-04,31,722,,,,,,,3995,2585,5535,62980,43401,83864,348166,235250,490379,0.960051516418,0.893590440263,1.01418871219
2020-08-05,4,726,,,,,,,3966,2531,5532,62547,42708,83717,352131,237781,495910,0.959543779103,0.893116330502,1.0135089605
2020-08-06,10,736,,,,,,,3936,2472,5525,62112,42012,83563,356068,240254,501435,0.959039075467,0.892652724247,1.01282624099
2020-08-07,10,746,,,,,,,3907,2417,5514,61677,41310,83415,359975,242671,506948,0.958537411433,0.892199296822,1.01214062712
2020-08-08,5,751,,,,,,,3877,2377,5501,61240,40610,83293,363852,245049,512449,0.958038795864,0.891755768105,1.01145219441
2020-08-09,4,755,,,,,,,3848,2332,5503,60802,39919,83182,367700,247381,517951,0.957543239633,0.891321891044,1.01076102039
2020-08-10,1,756,,,,,,,3818,2286,5495,60362,39236,83073,371517,249667,523445,0.957050754931,0.890897443189,1.01006718438
2020-08-11,29,785,,,,,,,3788,2241,5481,59922,38558,82969,375306,251909,528926,0.956561354758,0.890482220446,1.009399277
2020-08-12,9,794,,,,,,,3758,2191,5479,59481,37863,82878,379064,254100,534404,0.956075052548,0.890076032486,1.00879259709
2020-08-13,13,807,,,,,,,3729,2156,5460,59039,37167,82768,382793,256256,539864,0.955591861895,0.889678699372,1.00818384928
2020-08-14,9,816,,,,,,,3699,2114,5440,58596,36468,82640,386492,258371,545303,0.955111796342,0.889290049078,1.00757309861
2020-08-15,8,824,,,,,,,3669,2078,5446,58153,35785,82528,390161,260450,550749,0.954634869237,0.888909915686,1.00696041115
2020-08-16,1,825,,,,,,,3639,2043,5438,57709,35125,82410,393800,262493,556186,0.954161093623,0.888538138071,1.00632414898
2020-08-17,4,829,,,,,,,3610,2008,5415,57265,34466,82288,397410,264502,561600,0.953690482154,0.888174558941,1.00567578109
2020-08-18,10,839,,,,,,,3580,1973,5409,56820,33810,82165,400990,266475,567009,0.953223047039,0.887819024155,1.00502556673
2020-08-19,4,843,,,,,,,3550,1939,5408,56374,33164,82038,404540,268415,572416,0.952758800001,0.887471382233,1.00437358294
2020-08-20,11,854,,,,,,,3520,1906,5419,55929,32539,81924,408060,270321,577834,0.952297752245,0.887131484004,1.00371990777
2020-08-21,14,868,,,,,,,3491,1873,5422,55483,31940,81822,411551,272194,583256,0.951839914438,0.886799182374,1.00306462025
2020-08-22,10,878,,,,,,,3461,1840,5408,55037,31364,81716,415012,274035,588663,0.951385296695,0.886474332153,1.00240780038
2020-08-23,3,881,,,,,,,3431,1808,5392,54591,30795,81607,418443,275844,594055,0.950933908566,0.886156789956,1.00174952904
2020-08-24,2,883,,,,,,,3405,1779,5372,54148,30242,81475,421848,277624,599426,0.951477445987,0.88720038115,1.00333585033
2020-08-25,16,899,,,,,,,3379,1751,5377,53709,29708,81357,425227,279375,604802,0.952026736878,0.888137406654,1.00502829357
2020-08-26,13,912,,,,,,,3353,1723,5408,53274,29190,81284,428580,281099,610210,0.952581335263,0.88902093734,1.00611820019
2020-08-27,14,926,,,,,,,3327,1696,5442,52843,28695,81247,431907,282795,615651,0.953141261165,0.89066364062,1.00681260691
2020-08-28,12,938,,,,,,,3302,1663,5468,52417,28202,81255,435210,284459,621119,0.953706511659,0.890943533115,1.00764147147
2020-08-29,5,943,,,,,,,3279,1634,5475,51996,27722,81291,438488,286094,626593,0.954277060118,0.891767121326,1.00833655122
2020-08-30,4,947,,,,,,,3256,1606,5476,51583,27250,81320,441744,287700,632069,0.954852831412,0.891256641352,1.00898156381
2020-08-31,0,947,,,,,,,3233,1578,5467,51176,26785,81349,444977,289279,637535,0.955433698594,0.890750563961,1.00979571269
2020-09-01,12,959,,,,,,,3211,1550,5474,50778,26327,81408,448188,290829,643008,0.956019570187,0.891443538373,1.01158274255
2020-09-02,14,973,,,,,,,3190,1524,5458,50388,25878,81457,451378,292353,648465,0.956610381561,0.892053465728,1.01321144921
2020-09-03,11,984,,,,,,,3169,1492,5455,50007,25430,81505,454547,293846,653920,0.957206066085,0.890567419442,1.0156526392
2020-09-04,,,8.44158785742,5,12,992.441587857,989,996,3149,1461,5452,49636,24985,81537,457696,295307,659371,0.957806553024,0.890111176313,1.01873955252
2020-09-05,,,8.37889186456,5,12,1000.82047972,994,1008,3130,1432,5457,49276,24545,81572,460826,296739,664827,0.958411751528,0.889152195282,1.02134958833
2020-09-06,,,8.31608513937,5,12,1009.13656486,999,1020,3112,1403,5489,48926,24108,81653,463938,298143,670316,0.959021569053,0.887979347332,1.02363017573
2020-09-07,,,8.25318014969,5,12,1017.38974501,1005,1031,3094,1375,5514,48589,23675,81776,467032,299519,675830,0.959635918139,0.886474993923,1.02524081063
2020-09-08,,,8.19018884534,5,12,1025.57993386,1010,1043,3077,1348,5514,48261,23243,81917,470109,300868,681343,0.960254713567,0.886153006974,1.02684963671
2020-09-09,,,8.1271547076,4,12,1033.70708856,1014,1055,3060,1321,5523,47942,22813,82064,473169,302189,686865,0.960877868403,0.885238396798,1.02763023517
2020-09-10,,,8.06414601248,4,12,1041.77123458,1019,1066,3044,1290,5552,47633,22380,82208,476213,303480,692417,0.961505289482,0.885700477064,1.02840446094
2020-09-11,,,8.00125196308,4,12,1049.77248654,1024,1078,3029,1261,5565,47336,21945,82331,479243,304741,697981,0.962136878917,0.886165655928,1.03113460353
2020-09-12,,,7.93858113487,4,12,1057.71106767,1029,1090,3015,1232,5593,47048,21514,82455,482258,305974,703574,0.962772537002,0.884379850611,1.03340022711
2020-09-13,,,7.87623145772,4,12,1065.58729913,1033,1101,3002,1200,5624,46771,21080,82605,485260,307174,709197,0.963412162622,0.882384413624,1.03636927192
2020-09-14,,,7.81426994354,4,12,1073.40156908,1038,1113,2989,1188,5676,46505,20662,82805,488248,308363,714873,0.964055652479,0.88067934109,1.03934016472
2020-09-15,,,7.75277668684,4,12,1081.15434576,1042,1124,2977,1178,5671,46248,20262,83009,491225,309541,720543,0.964702899534,0.878591822005,1.04231240268
2020-09-16,,,7.69184268834,4,12,1088.84618845,1046,1136,2965,1153,5727,46002,19865,83262,494190,310695,726269,0.965353792545,0.876428033942,1.04547439982
2020-09-17,,,7.63156493691,4,12,1096.47775339,1051,1147,2955,1128,5801,45768,19469,83605,497145,311823,732070,0.96600821651,0.874982950616,1.048658739
2020-09-18,,,7.57203767632,4,12,1104.04979106,1055,1159,2945,1103,5877,45543,19081,84027,500090,312927,737946,0.966666052958,0.872989589468,1.05123567537
2020-09-19,,,7.51331772307,4,12,1111.56310879,1059,1171,2936,1079,5879,45330,18698,84454,503026,314006,743825,0.967327179803,0.87100654768,1.05330202296
