date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,97,2436,,,,,,,4654,3228,6102,90493,67388,116424,443211,318874,614246,0.820457401835
2020-05-03,0,2436,,,,,,,4489,3059,5851,87373,64641,112636,447700,321933,620096,0.819758076373
2020-05-04,120,2556,,,,,,,4330,2901,5651,84348,61945,108948,452030,324835,625746,0.819084377116
2020-05-05,77,2633,,,,,,,4176,2741,5455,81416,59244,105367,456205,327576,631201,0.818448070111
2020-05-06,85,2718,,,,,,,4027,2596,5266,78576,56588,101880,460232,330173,636467,0.817851538525
2020-05-07,79,2797,,,,,,,3883,2459,5081,75826,54018,98428,464115,332632,641547,0.817281689559
2020-05-08,77,2874,,,,,,,3744,2328,4946,73164,51480,95122,467858,334961,646493,0.816762963051
2020-05-09,58,2932,,,,,,,3609,2205,4782,70588,49053,91926,471467,337166,651274,0.816265784084
2020-05-10,35,2967,,,,,,,3479,2088,4642,68096,46679,88879,474946,339254,655915,0.815790199873
2020-05-11,41,3008,,,,,,,3354,1977,4468,65684,44392,85907,478300,341232,660383,0.81533643483
2020-05-12,33,3041,,,,,,,3232,1872,4300,63352,42173,83013,481532,343105,664682,0.81490490195
2020-05-13,84,3125,,,,,,,3115,1773,4137,61097,40021,80197,484647,344878,668819,0.814496241856
2020-05-14,94,3219,,,,,,,3002,1679,3980,58916,37931,77457,487649,346557,672798,0.81411137006
2020-05-15,66,3285,,,,,,,2892,1589,3828,56808,35914,74782,490541,348147,676626,0.813751532501
2020-05-16,54,3339,,,,,,,2786,1505,3681,54770,34006,72163,493327,349652,680307,0.813418375575
2020-05-17,69,3408,,,,,,,2684,1424,3546,52800,32203,69606,496011,351077,683852,0.813114027664
2020-05-18,42,3450,,,,,,,2585,1348,3421,50897,30492,67176,498596,352426,687272,0.812841197499
2020-05-19,22,3472,,,,,,,2490,1276,3299,49057,28867,64825,501086,353702,690571,0.812603294142
2020-05-20,57,3529,,,,,,,2398,1208,3181,47279,27333,62551,503484,354910,693751,0.812404570342
2020-05-21,54,3583,,,,,,,2309,1142,3067,45561,25880,60352,505793,356053,696818,0.812250294855
2020-05-22,54,3637,,,,,,,2223,1081,2964,43902,24502,58235,508016,357134,699782,0.812146957108
2020-05-23,38,3675,,,,,,,2140,1020,2857,42298,23194,56147,510157,358155,702639,0.812102509043
2020-05-24,18,3693,,,,,,,2060,967,2758,40750,21956,54124,512217,359123,705397,0.812126648967
2020-05-25,49,3742,,,,,,,1983,917,2662,39254,20785,52144,514200,360040,708059,0.812231151191
2020-05-26,27,3769,,,,,,,1909,868,2569,37810,19676,50245,516110,360908,710628,0.812430240154
2020-05-27,34,3803,,,,,,,1838,822,2480,36415,18626,48425,517947,361731,713107,0.812740989674
2020-05-28,23,3826,,,,,,,1769,778,2393,35069,17631,46681,519716,362510,715499,0.813183854308
2020-05-29,42,3868,,,,,,,1703,736,2310,33771,16689,45011,521420,363247,717809,0.813783131856
2020-05-30,44,3912,,,,,,,1641,696,2229,32520,15796,43412,523061,363943,720037,0.814567466543
2020-05-31,32,3944,,,,,,,1582,661,2155,31316,14953,41886,524643,364605,722192,0.815570256947
2020-06-01,26,3970,,,,,,,1526,628,2085,30158,14156,40425,526169,365234,724276,0.81683009582
2020-06-02,2,3972,,,,,,,1472,597,2017,29045,13405,39021,527641,365832,726293,0.818390852263
2020-06-03,17,3989,,,,,,,1422,566,1950,27976,12696,37672,529063,366399,728242,0.820301815364
2020-06-04,18,4007,,,,,,,1374,538,1891,26952,12027,36382,530437,366937,730133,0.822616940966
2020-06-05,31,4038,,,,,,,1329,514,1836,25973,11398,35150,531766,367452,731968,0.825393607022
2020-06-06,17,4055,,,,,,,1288,490,1786,25037,10807,33972,533054,367942,733754,0.828690505837
2020-06-07,16,4071,,,,,,,1249,469,1741,24146,10256,32856,534302,368411,735495,0.832564482026
2020-06-08,13,4084,,,,,,,1213,450,1700,23298,9738,31797,535515,368862,737194,0.837066201516
2020-06-09,13,4097,,,,,,,1179,432,1659,22494,9254,30794,536694,369294,738852,0.842234640839
2020-06-10,23,4120,,,,,,,1149,415,1623,21734,8801,29848,537844,369710,740475,0.848090693708
2020-06-11,26,4146,,,,,,,1122,399,1593,21018,8378,28961,538966,370110,742067,0.854630512105
2020-06-12,13,4159,,,,,,,1097,384,1568,20347,7984,28136,540063,370494,743635,0.861819525838
2020-06-13,27,4186,,,,,,,1076,372,1547,19719,7619,27373,541139,370866,745181,0.869588375719
2020-06-14,15,4201,,,,,,,1056,362,1529,19134,7285,26673,542195,371229,746710,0.877832018181
2020-06-15,3,4204,,,,,,,1040,349,1517,18592,6972,26035,543235,371578,748226,0.886412964311
2020-06-16,6,4210,,,,,,,1025,336,1508,18091,6681,25458,544260,371915,749734,0.89516892882
2020-06-17,9,4219,,,,,,,1013,326,1502,17632,6409,24943,545273,372241,751235,0.903924218545
2020-06-18,7,4226,,,,,,,1003,315,1499,17213,6158,24491,546276,372557,752733,0.912503270269
2020-06-19,12,4238,,,,,,,994,304,1498,16833,5923,24098,547269,372861,754230,0.92074417545
2020-06-20,13,4251,,,,,,,987,295,1500,16490,5704,23762,548256,373156,755730,0.928510032511
2020-06-21,9,4260,,,,,,,981,287,1504,16184,5502,23480,549237,373444,757233,0.935696543137
2020-06-22,3,4263,,,,,,,977,281,1512,15912,5314,23251,550214,373726,758745,0.942235191736
2020-06-23,14,4277,,,,,,,973,273,1529,15672,5137,23081,551187,373999,760274,0.948092290724
2020-06-24,10,4287,,,,,,,971,266,1541,15464,4970,22963,552158,374265,761814,0.953264860468
2020-06-25,,,9,3,13,4296,4290,4300,969,261,1548,15283,4815,22887,553127,374526,763362,
2020-06-26,,,9,3,13,4305,4294,4313,968,256,1561,15130,4672,22855,554095,374783,764922,
2020-06-27,,,9,3,12,4314,4297,4325,968,251,1580,15000,4539,22868,555063,375034,766502,
2020-06-28,,,8,3,12,4322,4301,4336,968,247,1598,14892,4415,22919,556031,375282,768100,
2020-06-29,,,8,3,12,4331,4304,4348,969,243,1614,14804,4296,23004,557000,375525,769714,
2020-06-30,,,8,2,11,4338,4307,4359,970,240,1631,14735,4187,23119,557969,375766,771344,
2020-07-01,,,8,2,11,4346,4309,4369,971,238,1648,14681,4089,23259,558941,376005,772992,
2020-07-02,,,7,2,11,4353,4312,4380,973,235,1667,14641,3998,23424,559914,376240,774659,
2020-07-03,,,7,2,11,4360,4315,4390,975,233,1690,14614,3917,23615,560889,376474,776348,
2020-07-04,,,7,2,10,4367,4317,4399,978,230,1712,14598,3843,23830,561867,376705,778060,
2020-07-05,,,7,2,10,4374,4319,4409,980,227,1736,14591,3775,24066,562848,376932,779795,
2020-07-06,,,7,2,10,4380,4322,4419,983,224,1762,14594,3712,24324,563831,377156,781557,
2020-07-07,,,6,2,10,4387,4324,4428,987,221,1788,14604,3652,24600,564818,377378,783344,
2020-07-08,,,6,2,10,4393,4326,4437,990,218,1815,14620,3597,24885,565807,377596,785159,
2020-07-09,,,6,2,10,4399,4328,4446,993,215,1840,14643,3546,25185,566801,377811,786999,
2020-07-10,,,6,1,10,4405,4330,4455,997,212,1861,14671,3497,25498,567798,378024,788859,
2020-07-11,,,6,1,10,4411,4332,4465,1001,209,1889,14704,3450,25826,568799,378233,790748,
2020-07-12,,,6,1,9,4417,4333,4473,1005,206,1912,14741,3405,26158,569804,378440,792659,
2020-07-13,,,6,1,9,4423,4335,4482,1009,204,1942,14783,3362,26501,570814,378644,794600,
2020-07-14,,,6,1,9,4429,4337,4491,1014,201,1972,14828,3320,26858,571827,378846,796572,
2020-07-15,,,6,1,9,4435,4338,4500,1018,198,1991,14876,3278,27218,572846,379044,798562,
2020-07-16,,,6,1,9,4440,4340,4509,1023,196,2022,14928,3236,27592,573868,379241,800583,
2020-07-17,,,6,1,9,4446,4342,4518,1025,193,2042,14979,3194,27966,574893,379434,802624,
2020-07-18,,,6,1,9,4451,4343,4527,1027,191,2064,15031,3151,28341,575921,379626,804688,
2020-07-19,,,6,1,10,4457,4344,4536,1030,185,2087,15083,3107,28715,576950,379812,806775,
2020-07-20,,,6,1,10,4463,4346,4545,1032,181,2110,15134,3060,29090,577982,379993,808884,
2020-07-21,,,5,1,10,4468,4347,4555,1033,178,2132,15184,3014,29459,579015,380171,811016,
2020-07-22,,,5,1,10,4474,4349,4564,1034,175,2153,15232,2968,29824,580049,380346,813168,
2020-07-23,,,5,1,10,4479,4350,4573,1035,171,2172,15277,2921,30181,581084,380518,815339,
2020-07-24,,,5,1,10,4484,4351,4582,1035,167,2190,15318,2873,30531,582119,380685,817529,
2020-07-25,,,5,1,10,4490,4353,4592,1035,162,2206,15356,2824,30876,583154,380848,819735,
2020-07-26,,,5,1,10,4495,4354,4601,1034,158,2217,15388,2773,31204,584188,381006,821952,
2020-07-27,,,5,1,10,4501,4355,4611,1033,153,2222,15416,2720,31515,585221,381160,824173,
2020-07-28,,,5,1,10,4506,4356,4620,1031,150,2235,15438,2666,31808,586252,381310,826408,
2020-07-29,,,5,1,10,4511,4358,4630,1029,146,2247,15454,2610,32084,587281,381456,828655,
2020-07-30,,,5,1,10,4517,4359,4640,1027,141,2259,15463,2553,32351,588308,381598,830913,
2020-07-31,,,5,1,10,4522,4360,4650,1024,138,2280,15464,2495,32609,589332,381736,833192,
2020-08-01,,,5,1,10,4527,4361,4659,1021,134,2288,15460,2436,32856,590353,381871,835479,
2020-08-02,,,5,1,11,4533,4362,4670,1017,130,2295,15450,2376,33086,591371,382002,837774,
2020-08-03,,,5,1,11,4538,4363,4680,1013,126,2306,15434,2317,33305,592384,382129,840080,
2020-08-04,,,5,1,11,4543,4364,4690,1009,123,2317,15411,2258,33513,593392,382252,842396,
2020-08-05,,,5,1,11,4549,4365,4700,1004,119,2320,15381,2200,33701,594396,382371,844716,
2020-08-06,,,5,1,11,4554,4366,4711,998,115,2318,15345,2140,33867,595394,382487,847034,
2020-08-07,,,5,1,11,4559,4367,4721,993,111,2316,15303,2081,34010,596387,382599,849349,
2020-08-08,,,5,0,11,4564,4368,4731,987,108,2312,15255,2021,34132,597374,382707,851660,
2020-08-09,,,5,0,11,4570,4369,4742,980,104,2306,15201,1963,34231,598354,382812,853966,
2020-08-10,,,5,0,11,4575,4370,4753,974,101,2310,15140,1906,34324,599328,382913,856275,
2020-08-11,,,5,0,11,4580,4371,4763,966,97,2309,15074,1850,34411,600294,383011,858584,
2020-08-12,,,5,0,11,4585,4372,4774,959,94,2308,15001,1795,34484,601253,383106,860891,
2020-08-13,,,5,0,11,4590,4373,4785,951,91,2305,14923,1740,34541,602205,383197,863196,
2020-08-14,,,5,0,11,4596,4374,4796,943,88,2302,14840,1688,34585,603148,383286,865497,
2020-08-15,,,5,0,11,4601,4375,4806,935,86,2293,14751,1635,34598,604083,383372,867790,
2020-08-16,,,5,0,11,4606,4376,4817,927,83,2283,14656,1584,34593,605010,383456,870072,
2020-08-17,,,5,0,11,4611,4376,4828,918,81,2274,14557,1535,34572,605927,383537,872345,
2020-08-18,,,5,0,11,4616,4377,4839,909,78,2263,14453,1487,34529,606836,383616,874608,
2020-08-19,,,5,0,11,4621,4378,4850,900,76,2251,14343,1440,34463,607736,383693,876859,
2020-08-20,,,5,0,11,4626,4379,4861,890,74,2232,14230,1396,34375,608626,383767,879091,
2020-08-21,,,5,0,11,4631,4379,4871,881,72,2213,14112,1353,34269,609507,383840,881303,
2020-08-22,,,5,0,11,4636,4380,4882,871,70,2201,13990,1312,34154,610377,383911,883503,
2020-08-23,,,5,0,11,4641,4381,4893,861,69,2188,13864,1273,34030,611238,383980,885690,
2020-08-24,,,5,0,11,4645,4381,4904,851,67,2178,13735,1236,33902,612089,384048,887867,
2020-08-25,,,5,0,11,4650,4382,4915,841,66,2166,13602,1201,33758,612930,384114,890032,
2020-08-26,,,5,0,11,4655,4382,4926,831,64,2153,13466,1167,33601,613761,384179,892185,
2020-08-27,,,5,0,11,4660,4383,4937,820,63,2144,13327,1136,33437,614581,384242,894328,
2020-08-28,,,5,0,11,4664,4383,4948,810,62,2128,13186,1106,33260,615391,384304,896455,
2020-08-29,,,5,0,11,4669,4384,4959,799,60,2109,13042,1078,33067,616190,384365,898564,
2020-08-30,,,5,0,11,4674,4385,4970,789,59,2090,12896,1052,32864,616979,384425,900653,
2020-08-31,,,5,0,11,4679,4385,4981,778,58,2072,12747,1027,32653,617757,384484,902724,
2020-09-01,,,5,0,11,4683,4386,4992,767,57,2050,12597,1004,32429,618524,384541,904774,
2020-09-02,,,5,0,11,4688,4386,5002,757,56,2030,12445,981,32196,619281,384598,906803,
2020-09-03,,,5,0,11,4692,4386,5013,746,55,2008,12291,960,31953,620027,384653,908811,
2020-09-04,,,5,0,11,4697,4387,5024,735,54,1985,12137,940,31705,620763,384708,910795,
2020-09-05,,,4,0,11,4701,4387,5035,725,53,1964,11981,921,31456,621487,384762,912758,
2020-09-06,,,4,0,11,4706,4388,5046,714,53,1938,11824,903,31194,622201,384815,914696,
2020-09-07,,,4,0,11,4710,4388,5057,703,52,1908,11667,887,30915,622905,384867,916604,
2020-09-08,,,4,0,11,4714,4389,5068,693,51,1878,11509,871,30615,623598,384919,918482,
2020-09-09,,,4,0,11,4719,4389,5078,682,51,1855,11350,856,30304,624280,384970,920336,
2020-09-10,,,4,0,11,4723,4389,5089,672,50,1828,11191,841,29980,624952,385021,922164,
2020-09-11,,,4,0,11,4727,4390,5099,661,49,1801,11032,828,29638,625613,385070,923965,
2020-09-12,,,4,0,11,4731,4390,5110,651,49,1774,10874,815,29284,626264,385120,925738,
2020-09-13,,,4,0,11,4735,4390,5120,641,48,1756,10715,802,28930,626905,385168,927493,
2020-09-14,,,4,0,11,4740,4391,5131,630,48,1746,10556,791,28586,627535,385216,929239,
2020-09-15,,,4,0,11,4744,4391,5141,620,47,1734,10398,780,28248,628155,385264,930972,
2020-09-16,,,4,0,11,4748,4391,5151,610,47,1734,10241,769,27932,628765,385311,932705,
2020-09-17,,,4,0,11,4752,4392,5161,600,46,1707,10084,760,27609,629365,385358,934412,
2020-09-18,,,4,0,11,4755,4392,5172,590,46,1681,9928,751,27283,629955,385404,936093,
2020-09-19,,,4,0,11,4759,4392,5182,580,45,1655,9773,742,26953,630536,385450,937748,
2020-09-20,,,4,0,10,4763,4393,5192,571,45,1630,9619,734,26619,631106,385496,939377,
2020-09-21,,,4,0,10,4767,4393,5201,561,45,1605,9466,726,26286,631667,385541,940981,
2020-09-22,,,4,0,10,4770,4393,5211,552,44,1613,9314,719,25990,632219,385586,942594,
2020-09-23,,,4,0,10,4774,4393,5221,543,44,1590,9164,711,25702,632762,385631,944183,
2020-09-24,,,4,0,10,4778,4394,5231,534,44,1566,9015,705,25414,633295,385675,945749,
2020-09-25,,,4,0,10,4781,4394,5240,525,44,1502,8869,699,25088,633821,385720,947251,
2020-09-26,,,3,0,10,4785,4394,5249,517,43,1522,8725,693,24808,634338,385763,948772,
2020-09-27,,,3,0,10,4788,4394,5259,509,43,1456,8583,687,24491,634847,385807,950228,
2020-09-28,,,3,0,10,4792,4395,5268,501,43,1444,8443,682,24179,635348,385851,951672,
2020-09-29,,,3,0,10,4795,4395,5277,493,43,1424,8306,677,23857,635841,385894,953096,
2020-09-30,,,3,0,9,4798,4395,5286,486,43,1403,8171,672,23526,636326,385937,954498,
2020-10-01,,,3,0,9,4801,4395,5295,478,42,1378,8039,668,23170,636804,385980,955875,
