date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,12,24,,,,,,,88503,56892,118646,671318,372264,967409,694680,382036,1000621,1.58570159775
2020-03-17,14,38,,,,,,,90490,58981,123528,753804,427874,1078267,785170,441018,1124149,1.42071931694
2020-03-18,25,63,,,,,,,91151,61118,127094,834703,484638,1188839,876321,502136,1251243,1.28217798762
2020-03-19,33,96,,,,,,,90694,60224,129273,912610,539369,1297120,967015,562361,1380515,1.16945145652
2020-03-20,55,151,,,,,,,89383,60065,126136,985671,592309,1396035,1056398,622427,1506650,1.08008725499
2020-03-21,44,195,,,,,,,87458,59776,122059,1052062,642684,1482707,1143856,682203,1628709,1.01065525456
2020-03-22,91,286,,,,,,,85103,59222,116982,1110051,689437,1554441,1228959,741425,1745691,0.957455004053
2020-03-23,101,387,,,,,,,82448,57887,114031,1158702,731151,1613282,1311407,799313,1859721,0.917008235636
2020-03-24,125,512,,,,,,,79593,56530,110591,1197185,766976,1659177,1391001,855843,1970312,0.886328698502
2020-03-25,147,659,,,,,,,76623,55178,106238,1224626,796919,1691969,1467623,911022,2076549,0.863010273411
2020-03-26,243,902,,,,,,,73604,53844,100822,1240478,820456,1709793,1541227,964867,2177370,0.84519782785
2020-03-27,309,1211,,,,,,,70586,51919,96732,1244815,835672,1713637,1611813,1016786,2274101,0.831502118511
2020-03-28,377,1588,,,,,,,67603,50061,92946,1238534,842726,1706549,1679416,1066847,2367046,0.820901157162
2020-03-29,428,2016,,,,,,,64679,48270,89113,1223006,842802,1688587,1744095,1115117,2456159,0.812650124738
2020-03-30,540,2556,,,,,,,61831,46545,83875,1199749,836520,1658058,1805926,1161663,2540033,0.806207847647
2020-03-31,651,3207,,,,,,,59075,45335,78826,1170321,824963,1618237,1865001,1206999,2618858,0.801180308915
2020-04-01,710,3917,,,,,,,56420,43505,75932,1136251,809487,1570642,1921421,1250505,2694790,0.797278664233
2020-04-02,813,4730,,,,,,,53873,42182,72481,1098973,790551,1516028,1975294,1292687,2767271,0.794288585008
2020-04-03,688,5418,,,,,,,51437,40688,68704,1059716,771014,1455459,2026731,1333375,2835974,0.792048032413
2020-04-04,573,5991,,,,,,,49112,39267,65358,1019445,750216,1394681,2075843,1372643,2901331,0.790431167164
2020-04-05,794,6785,,,,,,,46898,37397,62146,978885,727837,1334768,2122741,1410041,2963476,0.789336720492
2020-04-06,1024,7809,,,,,,,44793,35106,59371,938575,703722,1277156,2167534,1445148,3022847,0.788679682032
2020-04-07,1077,8886,,,,,,,42795,32969,56545,898921,678804,1219670,2210329,1478117,3079391,0.788385554238
2020-04-08,948,9834,,,,,,,40898,30974,54761,860226,653248,1163841,2251227,1509092,3134152,0.788386662384
2020-04-09,944,10778,,,,,,,39099,29113,52202,822702,627183,1109805,2290326,1538206,3186354,0.788620124858
2020-04-10,827,11605,,,,,,,37392,27376,49621,786491,600715,1058605,2327718,1565582,3235975,0.789027122037
2020-04-11,893,12498,,,,,,,35773,25754,47784,751678,574550,1009658,2363491,1591337,3283758,0.789553097757
2020-04-12,944,13442,,,,,,,34236,24239,46404,718312,548729,963116,2397728,1615576,3330162,0.790148521951
2020-04-13,948,14390,,,,,,,32776,22822,44509,686409,523281,918513,2430504,1638399,3374671,0.79076985965
2020-04-14,871,15261,,,,,,,31389,21496,43113,655967,498232,877751,2461893,1659895,3417784,0.791380442161
2020-04-15,752,16013,,,,,,,30068,20142,41086,626960,473038,840012,2491961,1680038,3458869,0.791951019458
2020-04-16,716,16729,,,,,,,28811,18974,39856,599351,448506,803935,2520772,1699012,3498725,0.792459875245
2020-04-17,1026,17755,,,,,,,27613,17980,38767,573091,424305,770221,2548385,1716993,3537491,0.792892488027
2020-04-18,1005,18760,,,,,,,26470,16760,37229,548125,400378,738746,2574856,1733753,3574719,0.793240803866
2020-04-19,-178,18582,,,,,,,25379,15791,36060,524392,376902,709449,2600235,1749545,3610779,0.79350223761
2020-04-20,594,19176,,,,,,,24337,14792,35268,501832,354296,682571,2624573,1764337,3646047,0.793678537354
2020-04-21,570,19746,,,,,,,23342,13707,34485,480380,332897,657685,2647914,1778045,3680531,0.793774637389
2020-04-22,457,20203,,,,,,,22389,12706,33282,459975,312634,634422,2670304,1790752,3713813,0.793797597876
2020-04-23,540,20743,,,,,,,21478,11781,32343,440555,293442,612003,2691782,1802534,3746155,0.793755695077
2020-04-24,212,20955,,,,,,,20606,10927,31562,422063,275255,591363,2712388,1813461,3777716,0.793657692439
2020-04-25,1054,22009,,,,,,,19771,10137,30795,404441,258015,572537,2732159,1823598,3808511,0.793512295465
2020-04-26,260,22269,,,,,,,18972,9406,29989,387640,241667,554742,2751131,1833004,3838500,0.793327774332
2020-04-27,399,22668,,,,,,,18205,8729,28799,371608,226157,537136,2769336,1841734,3867298,0.79310843926
2020-04-28,244,22912,,,,,,,17471,8103,27927,356303,211438,520555,2786807,1849837,3895225,0.792857021679
2020-04-29,565,23477,,,,,,,16767,7523,27216,341681,197464,504657,2803574,1857360,3922441,0.792590348627
2020-04-30,110,23587,,,,,,,16092,6985,26518,327704,184308,490090,2819666,1864346,3948959,0.792321777507
2020-05-01,452,24039,,,,,,,15445,6488,25889,314338,171822,476123,2835111,1870834,3974847,0.792046890649
2020-05-02,159,24198,,,,,,,14825,6026,25301,301550,159868,462657,2849935,1876861,4000148,0.791767221055
2020-05-03,510,24708,,,,,,,14229,5599,24723,289309,148706,450151,2864165,1882460,4024870,0.791486916085
2020-05-04,291,24999,,,,,,,13658,5202,24154,277588,138117,438245,2877823,1887662,4049024,0.79120685021
2020-05-05,125,25124,,,,,,,13111,4834,23594,266362,128159,426570,2890934,1892497,4072617,0.790929445528
2020-05-06,499,25623,,,,,,,12585,4492,23042,255605,118944,415127,2903519,1896989,4095658,0.790656753306
2020-05-07,521,26144,,,,,,,12081,4175,22500,245296,110413,404345,2915600,1901165,4118157,0.790390536181
2020-05-08,99,26243,,,,,,,11596,3881,21967,235414,102512,393969,2927196,1905047,4140123,0.790132345575
2020-05-09,369,26612,,,,,,,11131,3608,21443,225939,95193,383850,2938327,1908655,4161565,0.789883593384
2020-05-10,29,26641,,,,,,,10685,3354,20914,216853,88411,373969,2949013,1912009,4182479,0.789645620152
2020-05-11,347,26988,,,,,,,10257,3118,20349,208138,82123,364329,2959269,1915128,4202828,0.78941976174
2020-05-12,296,27284,,,,,,,9845,2898,19728,199778,76293,355258,2969114,1918027,4222556,0.78920741652
2020-05-13,193,27477,,,,,,,9450,2694,19124,191757,70884,346455,2978564,1920722,4241679,0.789010115307
2020-05-14,164,27641,,,,,,,9070,2505,18540,184061,65866,337779,2987635,1923227,4260219,0.788829596169
2020-05-15,237,27878,,,,,,,8706,2328,17967,176675,61209,329227,2996340,1925555,4278185,0.788667886661
2020-05-16,171,28049,,,,,,,8355,2163,17477,169585,56884,320814,3004695,1927719,4295661,0.788527396515
2020-05-17,183,28232,,,,,,,8019,2010,17041,162779,52868,312554,3012714,1929729,4312702,0.788411024086
2020-05-18,107,28339,,,,,,,7695,1867,16615,156245,49136,304446,3020409,1931597,4329316,0.78832228022
2020-05-19,219,28558,,,,,,,7385,1734,16198,149971,45668,296490,3027794,1933331,4345513,0.788265433618
2020-05-20,78,28636,,,,,,,7086,1609,15790,143946,42443,288686,3034880,1934940,4361302,0.788245682195
2020-05-21,107,28743,,,,,,,6799,1493,15376,138160,39444,281020,3041679,1936433,4376677,0.788269355468
2020-05-22,110,28853,,,,,,,6523,1384,14942,132603,36653,273461,3048202,1937818,4391618,0.788344153344
2020-05-23,178,29031,,,,,,,6259,1283,14513,127265,34054,266008,3054461,1939101,4406131,0.788479426878
2020-05-24,110,29141,,,,,,,6004,1188,14103,122138,31634,258668,3060465,1940289,4420233,0.788686506363
2020-05-25,88,29229,,,,,,,5761,1099,13696,117213,29379,251449,3066226,1941389,4433928,0.788979081323
2020-05-26,73,29302,,,,,,,5529,1020,13300,112486,27281,244400,3071755,1942409,4447228,0.78937363074
2020-05-27,182,29484,,,,,,,5311,947,12921,107951,25329,237593,3077066,1943357,4460149,0.789889918408
2020-05-28,45,29529,,,,,,,5102,880,12553,103603,23514,231022,3082168,1944237,4472701,0.790551466241
2020-05-29,117,29646,,,,,,,4902,817,12195,99435,21827,224677,3087070,1945054,4484895,0.791386164152
2020-05-30,64,29710,,,,,,,4713,759,11848,95442,20258,218558,3091783,1945813,4496743,0.792426955165
2020-05-31,74,29784,,,,,,,4533,706,11513,91620,18800,212594,3096315,1946519,4508255,0.793712284196
2020-06-01,133,29917,,,,,,,4363,659,11190,87964,17449,206743,3100678,1947179,4519444,0.79528652663
2020-06-02,51,29968,,,,,,,4202,616,10879,84471,16198,201007,3104880,1947795,4530323,0.797200204709
2020-06-03,51,30019,,,,,,,4051,576,10580,81137,15041,195390,3108931,1948372,4540902,0.799509865719
2020-06-04,155,30174,,,,,,,3909,541,10308,77960,13973,189908,3112840,1948914,4551209,0.802277430658
2020-06-05,62,30236,,,,,,,3776,510,10054,74937,12990,184587,3116616,1949424,4561263,0.805568774036
2020-06-06,44,30280,,,,,,,3652,481,9817,72066,12087,179462,3120268,1949905,4571080,0.809451311871
2020-06-07,94,30374,,,,,,,3538,455,9600,69345,11259,174549,3123806,1950361,4580679,0.81399037825
2020-06-08,43,30417,,,,,,,3433,432,9396,66774,10503,169842,3127239,1950793,4590074,0.819244249238
2020-06-09,41,30458,,,,,,,3337,411,9226,64351,9816,165372,3130576,1951205,4599300,0.825257850179
2020-06-10,84,30542,,,,,,,3250,394,9103,62072,9189,161175,3133827,1951599,4608402,0.832055454374
2020-06-11,38,30580,,,,,,,3172,376,8964,59933,8619,157218,3136999,1951976,4617366,0.839633062518
2020-06-12,178,30758,,,,,,,3103,358,8871,57934,8097,153535,3140102,1952334,4626236,0.847951555952
2020-06-13,37,30795,,,,,,,3042,333,8773,56074,7613,150114,3143144,1952668,4635008,0.856932025719
2020-06-14,30,30825,,,,,,,2990,320,8726,54352,7175,146992,3146134,1952988,4643734,0.866454730483
2020-06-15,31,30856,,,,,,,2945,309,8703,52765,6778,144183,3149080,1953298,4652437,0.876362784508
2020-06-16,53,30909,,,,,,,2908,300,8741,51310,6419,141734,3151987,1953598,4661178,0.886470890014
2020-06-17,30,30939,,,,,,,2877,291,8737,49984,6094,139593,3154864,1953890,4669915,0.896578349703
2020-06-18,35,30974,,,,,,,2852,282,8714,48785,5800,137727,3157716,1954173,4678629,0.906484541994
2020-06-19,41,31015,,,,,,,2833,275,8746,47709,5534,136165,3160549,1954448,4687374,0.916004388631
2020-06-20,68,31083,,,,,,,2818,265,8797,46752,5290,134908,3163367,1954714,4696171,0.924981345681
2020-06-21,42,31125,,,,,,,2809,257,8880,45908,5066,133971,3166176,1954972,4705050,0.933296104507
2020-06-22,51,31176,,,,,,,2803,250,8975,45173,4861,133346,3168979,1955223,4714025,0.940870244022
2020-06-23,56,31232,,,,,,,2800,243,9080,44540,4673,133030,3171779,1955466,4723104,0.947665154462
2020-06-24,25,31257,,,,,,,2801,237,9199,44004,4499,133003,3174580,1955704,4732302,0.953677338795
2020-06-25,,,40,5,105,31297,31262,31362,2805,232,9326,43558,4337,133226,3177385,1955937,4741628,
2020-06-26,,,38,5,100,31335,31268,31462,2811,226,9461,43197,4187,133724,3180196,1956163,4751089,
2020-06-27,,,36,5,96,31372,31273,31557,2819,220,9604,42912,4049,134457,3183014,1956383,4760692,
2020-06-28,,,34,4,92,31406,31278,31648,2829,214,9752,42699,3930,135435,3185843,1956598,4770443,
2020-06-29,,,32,4,88,31438,31282,31736,2841,209,9906,42550,3818,136615,3188684,1956807,4780348,
2020-06-30,,,31,3,84,31469,31286,31819,2854,204,10056,42459,3713,137967,3191538,1957011,4790404,
2020-07-01,,,29,3,81,31498,31290,31900,2869,199,10208,42421,3612,139434,3194408,1957211,4800611,
2020-07-02,,,28,3,78,31526,31293,31978,2886,194,10363,42430,3515,141059,3197294,1957406,4810974,
2020-07-03,,,27,3,76,31553,31296,32053,2904,190,10522,42481,3423,142867,3200197,1957596,4821495,
2020-07-04,,,26,3,73,31579,31299,32126,2922,185,10684,42571,3333,144805,3203120,1957782,4832179,
2020-07-05,,,24,2,71,31603,31302,32196,2942,181,10877,42695,3249,146886,3206062,1957964,4843056,
2020-07-06,,,23,2,69,31627,31305,32264,2963,177,11016,42849,3169,149022,3209026,1958141,4854072,
2020-07-07,,,23,2,67,31649,31307,32331,2986,173,11157,43032,3092,151204,3212011,1958315,4865228,
2020-07-08,,,22,2,66,31671,31309,32396,3009,169,11299,43241,3018,153423,3215020,1958485,4876527,
2020-07-09,,,21,2,65,31692,31312,32460,3033,166,11443,43472,2946,155668,3218053,1958651,4887970,
2020-07-10,,,21,2,65,31713,31314,32524,3058,162,11589,43725,2876,157931,3221110,1958813,4899558,
2020-07-11,,,21,2,64,31734,31316,32588,3084,162,11781,43999,2813,160250,3224194,1958976,4911339,
2020-07-12,,,20,1,64,31754,31318,32652,3111,159,11940,44290,2752,162586,3227305,1959136,4923278,
2020-07-13,,,20,1,65,31775,31320,32716,3138,157,12118,44600,2695,164953,3230443,1959293,4935396,
2020-07-14,,,20,1,65,31795,31321,32780,3167,155,12295,44926,2641,167343,3233610,1959449,4947691,
2020-07-15,,,20,1,65,31815,31323,32845,3196,153,12474,45267,2590,169761,3236806,1959602,4960164,
2020-07-16,,,20,1,66,31834,31325,32910,3227,151,12645,45625,2542,172198,3240032,1959753,4972809,
2020-07-17,,,20,1,66,31854,31326,32975,3249,147,12782,45987,2495,174617,3243281,1959901,4985590,
2020-07-18,,,20,1,67,31874,31328,33042,3272,144,12920,46355,2450,177015,3246553,1960046,4998510,
2020-07-19,,,20,1,67,31893,31330,33108,3295,141,13057,46728,2405,179388,3249847,1960187,5011567,
2020-07-20,,,20,1,68,31913,31331,33176,3318,140,13191,47103,2364,181702,3253165,1960328,5024757,
2020-07-21,,,20,1,69,31933,31333,33244,3339,138,13318,47479,2325,184003,3256504,1960467,5038075,
2020-07-22,,,20,1,69,31952,31334,33313,3358,136,13435,47851,2288,186282,3259863,1960603,5051510,
2020-07-23,,,20,1,70,31972,31335,33382,3376,133,13545,48219,2251,188528,3263239,1960736,5065054,
2020-07-24,,,20,1,71,31991,31337,33452,3393,130,13675,48579,2216,190759,3266632,1960867,5078728,
2020-07-25,,,20,1,71,32011,31338,33523,3409,127,13782,48930,2181,192952,3270040,1960995,5092510,
2020-07-26,,,20,1,72,32030,31339,33594,3423,124,13883,49269,2143,195054,3273463,1961119,5106392,
2020-07-27,,,20,1,73,32050,31340,33667,3436,121,13976,49594,2105,197090,3276899,1961241,5120367,
2020-07-28,,,20,1,73,32070,31342,33740,3447,118,14060,49903,2066,199032,3280346,1961360,5134427,
2020-07-29,,,20,1,74,32089,31343,33813,3457,114,14136,50193,2025,200872,3283803,1961474,5148563,
2020-07-30,,,20,1,74,32109,31344,33887,3465,111,14172,50462,1983,202570,3287268,1961586,5162734,
2020-07-31,,,20,1,75,32129,31345,33962,3472,108,14208,50707,1941,204134,3290739,1961694,5176942,
2020-08-01,,,20,1,76,32149,31346,34037,3477,106,14239,50935,1899,205591,3294216,1961801,5191181,
2020-08-02,,,20,1,76,32168,31347,34113,3480,103,14261,51144,1857,206931,3297696,1961904,5205441,
2020-08-03,,,20,1,77,32188,31348,34189,3482,100,14204,51331,1816,208078,3301179,1962004,5219644,
2020-08-04,,,20,1,78,32208,31349,34266,3483,97,14175,51497,1773,209062,3304661,1962101,5233819,
2020-08-05,,,20,0,78,32229,31350,34344,3482,94,14138,51639,1729,209882,3308143,1962196,5247956,
2020-08-06,,,20,0,79,32249,31351,34423,3479,91,14123,51759,1684,210570,3311622,1962288,5262079,
2020-08-07,,,20,0,80,32269,31352,34502,3474,89,14162,51857,1640,211187,3315096,1962377,5276240,
2020-08-08,,,20,0,80,32289,31353,34582,3468,87,14163,51933,1597,211675,3318565,1962465,5290402,
2020-08-09,,,20,0,81,32309,31354,34662,3461,85,14164,51985,1555,212056,3322025,1962550,5304566,
2020-08-10,,,20,0,81,32330,31355,34742,3452,83,14158,52013,1514,212332,3325477,1962634,5318723,
2020-08-11,,,20,0,81,32350,31356,34823,3441,82,14135,52019,1476,212491,3328918,1962717,5332858,
2020-08-12,,,20,0,82,32371,31356,34904,3429,80,14151,52001,1438,212582,3332347,1962798,5347008,
2020-08-13,,,20,0,82,32391,31357,34986,3416,78,14265,51960,1401,212711,3335763,1962876,5361273,
2020-08-14,,,20,0,82,32411,31358,35067,3401,75,14389,51897,1365,212927,3339165,1962951,5375661,
2020-08-15,,,20,0,83,32432,31359,35150,3385,73,14449,51811,1329,213168,3342550,1963024,5390110,
2020-08-16,,,20,0,83,32452,31360,35232,3368,71,14500,51702,1294,213429,3345918,1963096,5404609,
2020-08-17,,,20,0,83,32473,31360,35314,3350,69,14530,51571,1261,213698,3349268,1963165,5419138,
2020-08-18,,,20,0,83,32493,31361,35397,3330,68,14514,51419,1229,214008,3352598,1963233,5433651,
2020-08-19,,,20,0,84,32513,31362,35480,3310,67,14525,51246,1199,214358,3355908,1963301,5448176,
2020-08-20,,,20,0,84,32534,31363,35563,3288,66,14489,51053,1171,214709,3359196,1963367,5462665,
2020-08-21,,,20,0,84,32554,31363,35647,3266,65,14554,50841,1144,215140,3362462,1963433,5477219,
2020-08-22,,,21,0,84,32575,31364,35731,3243,63,14619,50609,1119,215597,3365705,1963496,5491837,
2020-08-23,,,21,0,85,32595,31364,35815,3219,62,14695,50360,1094,216129,3368924,1963559,5506531,
2020-08-24,,,21,0,84,32616,31365,35899,3194,61,14633,50093,1069,216599,3372118,1963620,5521164,
2020-08-25,,,21,0,84,32636,31366,35983,3169,60,14507,49811,1045,216948,3375287,1963680,5535671,
2020-08-26,,,21,0,84,32657,31366,36067,3143,59,14333,49513,1021,217146,3378431,1963739,5550004,
2020-08-27,,,21,0,84,32678,31367,36150,3116,57,14246,49200,999,217242,3381547,1963797,5564249,
2020-08-28,,,21,0,84,32698,31367,36233,3089,56,14147,48873,977,217124,3384636,1963854,5578396,
2020-08-29,,,21,0,84,32719,31368,36317,3061,55,14115,48533,958,216850,3387697,1963909,5592511,
2020-08-30,,,21,0,84,32739,31368,36401,3033,54,13984,48180,939,216385,3390730,1963964,5606494,
2020-08-31,,,20,0,84,32760,31369,36485,3004,53,13780,47816,921,215666,3393734,1964017,5620274,
2020-09-01,,,20,0,84,32780,31369,36568,2975,52,13574,47442,904,214710,3396710,1964069,5633848,
2020-09-02,,,20,0,84,32800,31370,36652,2946,51,13364,47058,887,213561,3399655,1964121,5647211,
2020-09-03,,,20,0,84,32821,31370,36736,2916,50,13408,46664,870,212443,3402572,1964171,5660619,
2020-09-04,,,20,0,85,32841,31371,36820,2886,49,13281,46262,853,211234,3405458,1964221,5673899,
2020-09-05,,,20,0,85,32861,31371,36905,2856,48,13361,45852,836,210041,3408314,1964270,5687259,
2020-09-06,,,20,0,86,32881,31372,36990,2826,47,13263,45435,821,208686,3411140,1964318,5700522,
2020-09-07,,,20,0,86,32901,31372,37076,2796,47,13324,45012,805,207315,3413936,1964365,5713846,
2020-09-08,,,20,0,86,32921,31373,37162,2766,46,13299,44584,791,205981,3416702,1964411,5727145,
2020-09-09,,,20,0,86,32941,31373,37247,2736,45,13269,44151,777,204743,3419438,1964457,5740413,
2020-09-10,,,20,0,87,32960,31373,37333,2706,45,13228,43713,763,203637,3422144,1964503,5753641,
2020-09-11,,,19,0,86,32980,31374,37419,2675,44,13186,43272,750,202577,3424819,1964548,5766826,
2020-09-12,,,19,0,87,32999,31374,37505,2645,44,13139,42828,738,201569,3427464,1964592,5779964,
2020-09-13,,,19,0,87,33018,31375,37592,2615,43,13072,42382,726,200526,3430079,1964636,5793036,
2020-09-14,,,19,0,87,33037,31375,37678,2585,43,12969,41934,715,199511,3432664,1964679,5806005,
2020-09-15,,,19,0,87,33056,31375,37765,2555,42,12862,41485,704,198593,3435219,1964722,5818866,
2020-09-16,,,19,0,87,33075,31376,37851,2525,42,12886,41034,694,197904,3437744,1964764,5831751,
2020-09-17,,,19,0,86,33094,31376,37936,2495,42,12650,40584,685,197190,3440239,1964806,5844401,
2020-09-18,,,18,0,85,33112,31376,38021,2465,41,12584,40133,676,196366,3442704,1964848,5856984,
2020-09-19,,,18,0,84,33130,31377,38105,2436,41,12305,39682,668,195390,3445140,1964889,5869288,
2020-09-20,,,18,0,84,33149,31377,38188,2406,40,12122,39232,660,194151,3447546,1964930,5881410,
2020-09-21,,,18,0,83,33167,31377,38271,2377,40,11962,38783,653,192851,3449923,1964971,5893372,
2020-09-22,,,18,0,82,33184,31378,38353,2347,40,11806,38334,646,191332,3452270,1965011,5905178,
2020-09-23,,,18,0,81,33202,31378,38433,2321,40,11661,37889,640,189694,3454591,1965052,5916839,
2020-09-24,,,17,0,80,33219,31378,38512,2294,39,11521,37447,634,187946,3456885,1965092,5928359,
2020-09-25,,,17,0,79,33237,31379,38591,2267,39,11352,37009,628,186071,3459152,1965131,5939711,
2020-09-26,,,17,0,79,33254,31379,38670,2241,39,11246,36575,623,184131,3461394,1965171,5950956,
2020-09-27,,,17,0,80,33271,31379,38749,2215,39,11127,36145,618,182118,3463609,1965210,5962082,
2020-09-28,,,17,0,79,33288,31380,38828,2190,39,11069,35720,613,180115,3465799,1965249,5973151,
2020-09-29,,,17,0,79,33304,31380,38906,2166,39,10975,35301,609,178121,3467965,1965289,5984125,
2020-09-30,,,16,0,79,33321,31380,38985,2143,39,10899,34889,605,176158,3470108,1965328,5995024,
2020-10-01,,,16,0,79,33337,31380,39064,2121,38,10783,34485,602,174055,3472229,1965367,6005806,
