date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-30,,,4,1,7,279,217,337,858,205,1559,12414,3384,21359,57103,28726,85843,
2020-07-31,,,4,1,7,283,219,344,861,202,1577,12484,3341,21644,57964,28929,87420,
2020-08-01,,,4,1,7,287,220,350,863,200,1595,12551,3297,21932,58827,29129,89014,
2020-08-02,,,4,1,7,291,222,357,866,197,1612,12615,3254,22221,59693,29327,90626,
2020-08-03,,,4,1,7,295,223,363,868,195,1629,12674,3212,22509,60562,29522,92255,
2020-08-04,,,4,1,7,299,224,370,871,192,1646,12731,3170,22789,61432,29715,93900,
2020-08-05,,,4,1,7,303,226,377,872,190,1662,12783,3129,23063,62305,29905,95562,
2020-08-06,,,4,1,7,307,227,383,874,188,1678,12833,3089,23334,63179,30094,97240,
2020-08-07,,,4,1,7,312,228,390,876,186,1694,12878,3050,23606,64055,30280,98933,
2020-08-08,,,4,1,7,316,230,397,877,184,1709,12921,3012,23872,64932,30464,100641,
2020-08-09,,,4,1,7,320,231,404,878,182,1723,12960,2974,24132,65810,30647,102364,
2020-08-10,,,4,1,7,324,232,411,879,180,1738,12996,2938,24387,66689,30827,104102,
2020-08-11,,,4,1,8,328,233,418,880,178,1750,13029,2903,24633,67569,31005,105852,
2020-08-12,,,4,1,8,333,234,425,881,176,1762,13059,2868,24870,68450,31181,107613,
2020-08-13,,,4,1,8,337,236,432,881,174,1770,13085,2834,25099,69331,31355,109382,
2020-08-14,,,4,1,8,341,237,440,881,172,1778,13109,2801,25318,70212,31528,111160,
2020-08-15,,,4,1,8,345,238,447,882,170,1789,13130,2769,25530,71094,31698,112949,
2020-08-16,,,4,1,8,350,239,454,882,168,1801,13148,2737,25736,71976,31866,114749,
2020-08-17,,,4,1,8,354,240,462,882,166,1807,13164,2705,25930,72857,32033,116556,
2020-08-18,,,4,1,8,358,241,469,881,164,1817,13177,2675,26118,73738,32197,118372,
2020-08-19,,,4,1,8,362,242,477,881,162,1828,13187,2645,26300,74619,32360,120200,
2020-08-20,,,4,1,8,366,243,484,880,160,1845,13195,2614,26483,75499,32520,122045,
2020-08-21,,,4,1,8,371,244,492,879,157,1863,13200,2583,26668,76379,32678,123907,
2020-08-22,,,4,0,8,375,245,500,879,155,1875,13203,2552,26849,77257,32833,125782,
2020-08-23,,,4,0,8,379,246,508,878,152,1888,13203,2521,27029,78135,32986,127669,
2020-08-24,,,4,0,8,383,247,515,876,150,1904,13201,2489,27210,79011,33136,129573,
2020-08-25,,,4,0,8,387,248,523,875,148,1919,13197,2457,27390,79886,33284,131492,
2020-08-26,,,4,0,8,392,249,531,874,145,1925,13191,2425,27565,80760,33430,133416,
2020-08-27,,,4,0,8,396,250,539,872,143,1932,13183,2392,27736,81632,33574,135348,
2020-08-28,,,4,0,8,400,251,547,871,141,1940,13172,2359,27906,82503,33715,137288,
2020-08-29,,,4,0,9,404,252,555,869,139,1947,13160,2326,28075,83372,33854,139235,
2020-08-30,,,4,0,9,408,253,563,867,137,1954,13145,2294,28240,84240,33992,141188,
2020-08-31,,,4,0,9,412,254,571,865,135,1960,13129,2261,28398,85105,34128,143147,
2020-09-01,,,4,0,9,417,254,580,863,134,1965,13111,2229,28557,85968,34262,145112,
2020-09-02,,,4,0,9,421,255,588,861,132,1970,13091,2197,28709,86830,34395,147081,
2020-09-03,,,4,0,9,425,256,596,859,130,1973,13070,2166,28855,87689,34526,149054,
2020-09-04,,,4,0,9,429,257,605,857,129,1977,13047,2135,28986,88546,34655,151030,
2020-09-05,,,4,0,9,433,258,613,855,127,1982,13022,2105,29105,89401,34783,153012,
2020-09-06,,,4,0,9,437,259,621,852,126,1983,12996,2076,29214,90253,34909,154995,
2020-09-07,,,4,0,9,442,259,630,850,124,1983,12968,2047,29308,91103,35034,156977,
2020-09-08,,,4,0,9,446,260,638,847,122,1981,12939,2020,29385,91950,35156,158957,
2020-09-09,,,4,0,9,450,261,647,845,121,1979,12909,1993,29445,92795,35278,160936,
2020-09-10,,,4,0,9,454,262,656,842,119,1976,12878,1967,29496,93638,35397,162912,
2020-09-11,,,4,0,9,458,262,664,840,117,1972,12845,1941,29536,94478,35515,164884,
2020-09-12,,,4,0,9,462,263,673,837,116,1968,12811,1916,29564,95315,35632,166851,
2020-09-13,,,4,0,9,467,264,682,834,114,1963,12777,1891,29579,96149,35746,168813,
2020-09-14,,,4,0,9,471,265,691,832,113,1957,12741,1867,29582,96980,35860,170769,
2020-09-15,,,4,0,10,475,265,700,829,112,1950,12704,1843,29572,97809,35972,172719,
2020-09-16,,,4,0,10,479,266,709,826,110,1942,12667,1820,29549,98635,36083,174661,
2020-09-17,,,4,0,10,483,267,718,823,109,1934,12628,1796,29514,99458,36192,176594,
2020-09-18,,,4,0,10,487,267,727,820,108,1926,12589,1774,29466,100278,36300,178520,
2020-09-19,,,4,0,10,492,268,737,817,107,1919,12549,1751,29409,101095,36407,180438,
2020-09-20,,,4,0,10,496,269,746,814,105,1911,12508,1729,29337,101909,36513,182348,
2020-09-21,,,4,0,10,500,269,755,811,104,1902,12467,1708,29256,102720,36617,184250,
2020-09-22,,,4,0,10,504,270,764,808,103,1893,12425,1686,29165,103528,36720,186142,
2020-09-23,,,4,0,10,508,271,774,806,101,1886,12383,1665,29070,104334,36822,188027,
2020-09-24,,,4,0,10,512,271,783,803,100,1877,12342,1645,28968,105137,36923,189904,
2020-09-25,,,4,0,10,516,272,792,801,99,1870,12300,1624,28862,105938,37022,191773,
2020-09-26,,,4,0,10,520,273,802,799,98,1863,12259,1605,28753,106737,37120,193636,
2020-09-27,,,4,0,10,524,273,811,797,97,1854,12219,1585,28639,107533,37217,195489,
2020-09-28,,,4,0,10,528,274,821,795,96,1850,12179,1567,28527,108328,37314,197339,
2020-09-29,,,4,0,10,532,274,830,793,94,1840,12141,1548,28411,109121,37408,199179,
2020-09-30,,,4,0,10,536,275,839,791,93,1840,12103,1530,28301,109912,37502,201019,
2020-10-01,,,4,0,10,540,276,849,790,93,1828,12067,1512,28187,110702,37595,202847,
