date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,4,37,,,,,,,322,205,441,4273,2614,6213,7737,4478,11569,1.02940077682
2020-04-17,0,37,,,,,,,327,210,442,4360,2680,6283,8064,4689,12011,1.02769444514
2020-04-18,1,38,,,,,,,331,215,445,4444,2748,6349,8395,4904,12455,1.02629600082
2020-04-19,1,39,,,,,,,335,219,449,4524,2816,6412,8730,5124,12904,1.0251462724
2020-04-20,2,41,,,,,,,340,224,453,4602,2884,6470,9070,5348,13356,1.02419773657
2020-04-21,1,42,,,,,,,344,229,457,4676,2952,6527,9414,5577,13812,1.02341229158
2020-04-22,0,42,,,,,,,348,233,458,4749,3021,6575,9762,5810,14270,1.02275932935
2020-04-23,3,45,,,,,,,352,238,461,4819,3090,6620,10114,6049,14730,1.02221417664
2020-04-24,2,47,,,,,,,356,242,463,4888,3158,6664,10470,6291,15192,1.02177788001
2020-04-25,1,48,,,,,,,360,247,462,4955,3227,6701,10829,6538,15654,1.02147582834
2020-04-26,3,51,,,,,,,364,251,464,5021,3296,6734,11193,6790,16117,1.02130273127
2020-04-27,0,51,,,,,,,368,256,466,5086,3365,6767,11561,7047,16583,1.0213330647
2020-04-28,6,57,,,,,,,372,261,469,5149,3434,6800,11933,7308,17051,1.02150593666
2020-04-29,0,57,,,,,,,376,265,470,5212,3503,6833,12309,7574,17521,1.02188792503
2020-04-30,4,61,,,,,,,380,270,473,5274,3572,6866,12689,7844,17994,1.02230854946
2020-05-01,3,64,,,,,,,384,274,480,5336,3640,6904,13072,8119,18473,1.02283035792
2020-05-02,8,72,,,,,,,388,278,483,5397,3708,6945,13460,8398,18956,1.0234734638
2020-05-03,4,76,,,,,,,392,282,489,5458,3775,6989,13852,8680,19444,1.02426131721
2020-05-04,4,80,,,,,,,396,286,496,5518,3842,7036,14249,8966,19939,1.02522096811
2020-05-05,3,83,,,,,,,400,289,502,5579,3907,7085,14649,9255,20440,1.02638320052
2020-05-06,4,87,,,,,,,405,293,509,5640,3971,7137,15054,9549,20949,1.0277824533
2020-05-07,0,87,,,,,,,410,297,514,5702,4035,7193,15464,9846,21463,1.02945641812
2020-05-08,1,88,,,,,,,414,299,519,5764,4096,7252,15878,10145,21981,1.03144517916
2020-05-09,0,88,,,,,,,419,301,524,5828,4155,7313,16297,10447,22505,1.03378975114
2020-05-10,3,91,,,,,,,425,303,534,5892,4211,7385,16722,10750,23038,1.03652988168
2020-05-11,3,94,,,,,,,430,306,543,5959,4266,7464,17152,11057,23581,1.03970103162
2020-05-12,1,95,,,,,,,436,309,553,6027,4318,7552,17588,11366,24134,1.04333055442
2020-05-13,2,97,,,,,,,443,311,564,6098,4368,7647,18031,11677,24698,1.04743326411
2020-05-14,1,98,,,,,,,450,313,575,6172,4416,7752,18481,11991,25272,1.05200681024
2020-05-15,0,98,,,,,,,457,317,587,6250,4463,7865,18938,12308,25858,1.05702752233
2020-05-16,0,98,,,,,,,465,320,598,6331,4509,7983,19403,12629,26456,1.06244757453
2020-05-17,0,98,,,,,,,474,325,611,6417,4556,8111,19877,12954,27066,1.06819435172
2020-05-18,2,100,,,,,,,483,330,625,6508,4604,8247,20361,13284,27690,1.07417268606
2020-05-19,2,102,,,,,,,493,336,640,6605,4654,8391,20854,13621,28330,1.080270155
2020-05-20,5,107,,,,,,,504,342,656,6708,4708,8545,21357,13963,28985,1.08636497715
2020-05-21,3,110,,,,,,,515,349,673,6818,4764,8709,21872,14313,29658,1.09233540332
2020-05-22,3,113,,,,,,,527,357,690,6935,4824,8885,22399,14671,30347,1.09806910339
2020-05-23,2,115,,,,,,,539,365,709,7060,4891,9074,22938,15036,31055,1.10347105085
2020-05-24,1,116,,,,,,,552,374,728,7193,4964,9278,23490,15411,31783,1.10846880442
2020-05-25,1,117,,,,,,,566,384,748,7335,5045,9492,24056,15795,32530,1.11301472617
2020-05-26,2,119,,,,,,,580,394,769,7485,5133,9718,24637,16190,33298,1.11708533033
2020-05-27,1,120,,,,,,,595,405,790,7643,5229,9955,25232,16595,34088,1.12067843366
2020-05-28,5,125,,,,,,,610,416,813,7811,5334,10204,25842,17011,34901,1.1238089902
2020-05-29,7,132,,,,,,,626,427,836,7988,5447,10465,26469,17438,35736,1.12650446071
2020-05-30,1,133,,,,,,,643,439,860,8173,5569,10738,27111,17878,36596,1.12880037909
2020-05-31,0,133,,,,,,,660,451,885,8368,5700,11025,27771,18329,37480,1.1307365324
2020-06-01,0,133,,,,,,,678,462,911,8572,5838,11325,28449,18792,38390,1.13235393843
2020-06-02,3,136,,,,,,,696,471,937,8785,5979,11637,29145,19264,39327,1.1336926112
2020-06-03,6,142,,,,,,,715,483,965,9007,6127,11962,29860,19748,40292,1.13479020132
2020-06-04,9,151,,,,,,,733,498,990,9236,6282,12297,30593,20246,41282,1.13407716842
2020-06-05,1,152,,,,,,,752,509,1017,9473,6442,12641,31346,20756,42298,1.13319142784
2020-06-06,2,154,,,,,,,771,518,1044,9718,6603,12995,32117,21274,43341,1.13216062452
2020-06-07,0,154,,,,,,,791,526,1072,9970,6763,13358,32908,21800,44413,1.13100847868
2020-06-08,1,155,,,,,,,811,532,1099,10228,6921,13729,33719,22333,45511,1.12975529616
2020-06-09,6,161,,,,,,,831,537,1127,10493,7075,14108,34550,22871,46637,1.12841831198
2020-06-10,4,165,,,,,,,851,542,1153,10764,7223,14492,35401,23413,47790,1.12701206507
2020-06-11,6,171,,,,,,,872,546,1180,11041,7364,14882,36273,23960,48970,1.12554875847
2020-06-12,5,176,,,,,,,893,551,1206,11323,7499,15275,37165,24511,50175,1.12403855027
2020-06-13,1,177,,,,,,,914,555,1236,11611,7627,15675,38079,25066,51410,1.12248986513
2020-06-14,2,179,,,,,,,935,562,1264,11903,7751,16079,39014,25629,52674,1.12090967864
2020-06-15,3,182,,,,,,,956,575,1291,12199,7874,16485,39971,26204,53965,1.11930375214
2020-06-16,6,188,,,,,,,978,588,1318,12499,8000,16893,40949,26793,55283,1.11767684055
2020-06-17,9,197,,,,,,,1000,602,1346,12803,8131,17302,41949,27395,56628,1.11603285343
2020-06-18,11,208,,,,,,,1022,615,1376,13110,8263,17713,42970,28011,58004,1.1143749967
2020-06-19,6,214,,,,,,,1043,626,1405,13420,8391,18128,44013,28637,59409,1.11128435112
2020-06-20,10,224,,,,,,,1064,627,1436,13732,8509,18547,45077,29265,60844,1.10818914593
2020-06-21,1,225,,,,,,,1085,628,1467,14046,8619,18970,46163,29894,62311,1.10509141426
2020-06-22,2,227,,,,,,,1106,628,1497,14361,8721,19395,47269,30522,63807,1.10199263518
2020-06-23,10,237,,,,,,,1127,628,1533,14677,8817,19829,48396,31150,65340,1.09889402799
2020-06-24,3,240,,,,,,,1148,627,1564,14994,8906,20266,49544,31778,66903,1.09579660171
2020-06-25,,,6,3,8,246,243,248,1168,626,1597,15310,8990,20710,50711,32404,68499,
2020-06-26,,,6,3,8,251,247,256,1188,624,1630,15626,9068,21160,51899,33029,70129,
2020-06-27,,,6,3,8,257,251,263,1208,622,1666,15941,9140,21620,53107,33651,71795,
2020-06-28,,,6,3,8,263,255,271,1227,620,1702,16254,9205,22087,54334,34272,73497,
2020-06-29,,,6,3,8,269,259,279,1246,617,1738,16565,9260,22560,55580,34889,75234,
2020-06-30,,,6,3,8,274,263,287,1265,614,1770,16874,9300,23039,56844,35504,77004,
2020-07-01,,,6,3,8,280,266,295,1283,612,1804,17179,9323,23525,58127,36116,78807,
2020-07-02,,,6,3,8,286,270,303,1301,608,1840,17479,9329,24019,59428,36725,80647,
2020-07-03,,,6,3,9,292,274,311,1318,604,1872,17776,9317,24515,60746,37329,82518,
2020-07-04,,,6,3,9,298,277,319,1335,603,1902,18068,9295,25011,62081,37933,84419,
2020-07-05,,,6,3,9,304,281,327,1352,604,1931,18356,9272,25507,63433,38538,86350,
2020-07-06,,,6,3,9,310,285,335,1368,605,1960,18638,9249,26000,64801,39144,88310,
2020-07-07,,,6,3,9,316,288,343,1383,606,1993,18916,9228,26496,66184,39750,90302,
2020-07-08,,,6,3,9,322,292,351,1399,607,2025,19187,9207,26987,67583,40357,92327,
2020-07-09,,,6,3,9,328,296,360,1413,607,2055,19453,9187,27478,68996,40965,94381,
2020-07-10,,,6,3,9,335,300,368,1427,607,2090,19712,9169,27971,70423,41573,96470,
2020-07-11,,,6,3,9,341,303,377,1441,606,2126,19965,9151,28467,71864,42180,98595,
2020-07-12,,,6,3,9,348,307,386,1454,603,2154,20211,9131,28954,73318,42783,100749,
2020-07-13,,,7,3,9,354,311,394,1466,600,2185,20450,9112,29437,74784,43384,102933,
2020-07-14,,,7,3,10,361,315,403,1478,597,2216,20683,9091,29915,76262,43981,105148,
2020-07-15,,,7,3,10,367,318,413,1490,594,2246,20908,9071,30390,77752,44576,107393,
2020-07-16,,,7,3,10,374,322,422,1501,593,2276,21125,9052,30862,79253,45169,109669,
2020-07-17,,,7,3,10,381,326,431,1511,590,2311,21335,9034,31333,80763,45760,111979,
2020-07-18,,,7,3,10,388,329,441,1521,586,2340,21538,9017,31801,82284,46347,114318,
2020-07-19,,,7,3,10,395,333,451,1530,582,2373,21732,8995,32272,83814,46929,116691,
2020-07-20,,,7,3,10,402,337,461,1538,577,2406,21919,8968,32746,85352,47507,119096,
2020-07-21,,,7,3,11,410,340,471,1547,573,2430,22098,8936,33216,86899,48080,121525,
2020-07-22,,,7,3,11,417,344,481,1554,568,2448,22268,8898,33671,88453,48648,123973,
2020-07-23,,,7,3,11,424,347,491,1561,564,2472,22431,8855,34119,90014,49213,126445,
2020-07-24,,,7,3,11,432,351,502,1568,559,2498,22586,8807,34562,91582,49773,128942,
2020-07-25,,,7,3,11,439,354,513,1574,555,2523,22732,8755,34995,93156,50328,131464,
2020-07-26,,,8,3,11,447,358,523,1579,551,2552,22871,8700,35421,94735,50880,134015,
2020-07-27,,,8,3,11,454,361,534,1585,546,2584,23002,8643,35851,96320,51426,136599,
2020-07-28,,,8,3,11,462,364,545,1589,542,2616,23125,8585,36282,97909,51969,139214,
2020-07-29,,,8,3,12,470,368,556,1593,537,2647,23240,8525,36713,99502,52507,141861,
2020-07-30,,,8,3,12,477,371,567,1597,533,2671,23347,8464,37139,101099,53040,144531,
2020-07-31,,,8,3,12,485,375,579,1600,529,2694,23447,8400,37557,102699,53570,147225,
2020-08-01,,,8,3,12,493,378,590,1603,524,2720,23539,8334,37966,104302,54095,149944,
2020-08-02,,,8,3,12,501,381,602,1605,520,2748,23623,8268,38374,105907,54615,152692,
2020-08-03,,,8,3,12,509,384,614,1607,516,2762,23701,8202,38763,107515,55131,155454,
2020-08-04,,,8,3,12,517,388,625,1609,511,2795,23771,8136,39153,109123,55643,158249,
2020-08-05,,,8,3,12,525,391,637,1610,507,2822,23834,8070,39545,110733,56150,161070,
2020-08-06,,,8,3,13,533,394,649,1610,501,2847,23891,8003,39944,112343,56652,163917,
2020-08-07,,,8,3,13,541,397,661,1611,495,2863,23940,7934,40335,113954,57147,166779,
2020-08-08,,,8,3,13,549,400,674,1611,491,2877,23983,7865,40714,115565,57638,169656,
2020-08-09,,,8,3,13,557,403,686,1610,486,2895,24019,7796,41086,117175,58125,172550,
2020-08-10,,,8,3,13,565,407,698,1609,482,2912,24049,7728,41447,118784,58608,175462,
2020-08-11,,,8,3,13,573,410,711,1608,477,2926,24073,7658,41789,120392,59085,178388,
2020-08-12,,,8,2,13,581,413,724,1607,473,2944,24090,7589,42117,121999,59558,181331,
2020-08-13,,,8,2,13,589,415,736,1605,468,2957,24101,7520,42427,123604,60027,184287,
2020-08-14,,,8,2,13,597,418,749,1602,464,2972,24107,7451,42728,125206,60492,187259,
2020-08-15,,,8,2,13,605,421,762,1600,461,2992,24107,7383,43027,126806,60953,190251,
2020-08-16,,,8,2,13,613,424,775,1597,457,3014,24100,7316,43321,128403,61411,193264,
2020-08-17,,,8,2,13,621,427,788,1594,453,3035,24089,7249,43607,129996,61864,196299,
2020-08-18,,,8,2,14,629,430,801,1590,449,3054,24072,7182,43899,131587,62314,199352,
2020-08-19,,,8,2,14,637,432,814,1586,446,3072,24050,7117,44176,133173,62760,202424,
2020-08-20,,,8,2,14,645,435,827,1582,442,3086,24022,7052,44439,134755,63203,205509,
2020-08-21,,,8,2,14,653,438,840,1578,438,3107,23990,6990,44699,136334,63642,208615,
2020-08-22,,,8,2,14,660,440,853,1573,435,3125,23953,6930,44961,137907,64077,211739,
2020-08-23,,,8,2,14,668,443,867,1569,431,3136,23911,6870,45220,139476,64509,214875,
2020-08-24,,,8,2,14,676,446,880,1564,428,3146,23864,6811,45471,141039,64937,218020,
2020-08-25,,,8,2,14,684,448,894,1558,424,3150,23813,6754,45708,142598,65362,221169,
2020-08-26,,,8,2,14,692,451,907,1553,421,3153,23758,6697,45935,144150,65783,224322,
2020-08-27,,,8,2,14,700,453,921,1547,418,3154,23698,6642,46145,145697,66201,227476,
2020-08-28,,,8,2,14,707,455,934,1541,414,3158,23635,6588,46347,147239,66616,230634,
2020-08-29,,,8,2,14,715,458,948,1535,411,3161,23567,6535,46536,148773,67027,233794,
2020-08-30,,,8,2,14,723,460,962,1529,407,3163,23496,6481,46706,150302,67435,236957,
2020-08-31,,,8,2,14,730,462,975,1522,403,3163,23422,6427,46856,151824,67838,240120,
2020-09-01,,,8,2,14,738,465,989,1515,398,3171,23343,6372,46992,153340,68237,243290,
2020-09-02,,,8,2,14,746,467,1003,1509,394,3165,23262,6317,47103,154848,68631,246454,
2020-09-03,,,8,2,14,753,469,1017,1502,390,3158,23177,6261,47188,156350,69022,249612,
2020-09-04,,,8,2,14,761,471,1031,1495,386,3155,23089,6205,47257,157845,69408,252766,
2020-09-05,,,8,2,15,768,474,1045,1487,382,3151,22999,6149,47301,159332,69791,255916,
2020-09-06,,,8,2,15,776,476,1059,1480,379,3146,22905,6093,47323,160812,70170,259062,
2020-09-07,,,8,2,15,783,478,1073,1472,375,3141,22809,6036,47328,162284,70546,262202,
2020-09-08,,,8,2,15,791,480,1088,1465,371,3134,22710,5980,47316,163749,70917,265336,
2020-09-09,,,8,2,15,799,482,1102,1457,367,3126,22608,5923,47292,165206,71285,268461,
2020-09-10,,,8,2,15,806,484,1117,1449,364,3117,22505,5866,47256,166655,71650,271578,
2020-09-11,,,8,2,15,814,487,1131,1441,360,3108,22399,5809,47210,168096,72011,274685,
2020-09-12,,,7,2,15,821,489,1146,1433,357,3095,22291,5751,47147,169529,72368,277780,
2020-09-13,,,7,2,15,829,491,1161,1425,353,3082,22181,5694,47068,170954,72722,280861,
2020-09-14,,,7,2,15,836,493,1176,1417,350,3068,22068,5637,46973,172371,73072,283929,
2020-09-15,,,7,2,15,843,495,1191,1408,346,3053,21955,5580,46863,173779,73419,286982,
2020-09-16,,,7,2,15,851,497,1205,1400,343,3037,21839,5525,46730,175178,73762,290019,
2020-09-17,,,7,2,15,858,499,1220,1391,340,3020,21721,5470,46585,176570,74102,293039,
2020-09-18,,,7,1,15,866,501,1235,1383,336,3002,21602,5416,46429,177952,74439,296040,
2020-09-19,,,7,1,15,873,503,1250,1374,333,2982,21482,5363,46257,179326,74772,299022,
2020-09-20,,,7,1,15,880,505,1265,1365,330,2961,21359,5310,46067,180691,75102,301983,
2020-09-21,,,7,1,15,887,507,1280,1356,326,2939,21236,5258,45859,182048,75429,304921,
2020-09-22,,,7,1,15,895,509,1295,1348,323,2915,21111,5206,45634,183395,75753,307836,
2020-09-23,,,7,1,16,902,510,1310,1340,320,2894,20986,5156,45393,184736,76074,310729,
2020-09-24,,,7,1,15,909,512,1325,1332,318,2866,20862,5106,45134,186068,76392,313595,
2020-09-25,,,7,1,15,916,514,1340,1325,315,2844,20738,5056,44861,187393,76707,316439,
2020-09-26,,,7,1,15,923,516,1355,1317,312,2821,20614,5008,44574,188710,77020,319259,
2020-09-27,,,7,1,15,930,518,1370,1310,310,2791,20491,4961,44271,190020,77330,322050,
2020-09-28,,,7,1,15,937,520,1385,1303,307,2773,20369,4915,43962,191323,77637,324823,
2020-09-29,,,7,1,15,944,521,1400,1296,305,2738,20249,4871,43631,192619,77943,327560,
2020-09-30,,,7,1,15,951,523,1415,1290,303,2719,20130,4827,43297,193909,78246,330279,
2020-10-01,,,7,1,15,958,525,1429,1283,300,2706,20014,4785,42966,195193,78547,332984,
