date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,1,2,,,,,,,226,163,299,2644,1696,3773,3231,1913,4563,0.999579406907
2020-04-03,0,2,,,,,,,226,164,293,2775,1817,3930,3457,2078,4855,0.960682667528
2020-04-04,0,2,,,,,,,224,164,292,2886,1926,4059,3680,2243,5147,0.925415712379
2020-04-05,1,3,,,,,,,221,166,294,2981,2026,4169,3901,2409,5441,0.894262504467
2020-04-06,1,4,,,,,,,217,165,290,3061,2116,4261,4118,2574,5730,0.867458718911
2020-04-07,0,4,,,,,,,213,162,283,3126,2193,4323,4331,2737,6012,0.844969259703
2020-04-08,0,4,,,,,,,208,160,275,3175,2254,4354,4540,2898,6286,0.826508787906
2020-04-09,1,5,,,,,,,203,156,266,3205,2301,4357,4743,3054,6552,0.811610607524
2020-04-10,0,5,,,,,,,198,152,256,3217,2337,4332,4941,3207,6808,0.799721487515
2020-04-11,0,5,,,,,,,193,148,250,3213,2361,4292,5134,3355,7057,0.790288182406
2020-04-12,1,6,,,,,,,188,144,243,3196,2369,4242,5322,3500,7300,0.782813800901
2020-04-13,2,8,,,,,,,183,140,237,3167,2364,4181,5505,3640,7537,0.776882019881
2020-04-14,1,9,,,,,,,178,137,231,3126,2348,4109,5683,3778,7767,0.772158735729
2020-04-15,1,10,,,,,,,173,133,224,3077,2323,4028,5856,3912,7990,0.768382275063
2020-04-16,2,12,,,,,,,168,130,218,3019,2292,3944,6024,4042,8208,0.765350000159
2020-04-17,4,16,,,,,,,163,127,209,2956,2256,3854,6187,4170,8416,0.762905419767
2020-04-18,0,16,,,,,,,159,123,203,2890,2215,3764,6346,4293,8619,0.760927379529
2020-04-19,2,18,,,,,,,154,120,199,2820,2170,3671,6501,4413,8817,0.759321584263
2020-04-20,6,24,,,,,,,150,116,194,2750,2120,3571,6651,4530,9011,0.758014166573
2020-04-21,2,26,,,,,,,146,112,189,2679,2067,3470,6797,4642,9200,0.756946876738
2020-04-22,1,27,,,,,,,142,108,184,2608,2012,3372,6939,4750,9383,0.755879780807
2020-04-23,4,31,,,,,,,138,104,179,2537,1957,3276,7077,4855,9562,0.755114764793
2020-04-24,1,32,,,,,,,134,100,174,2469,1900,3184,7212,4955,9735,0.754638906101
2020-04-25,0,32,,,,,,,131,96,169,2401,1845,3097,7342,5052,9904,0.754424084684
2020-04-26,2,34,,,,,,,127,93,166,2335,1789,3013,7470,5145,10070,0.754455452646
2020-04-27,0,34,,,,,,,124,89,162,2272,1734,2932,7594,5235,10232,0.754750385959
2020-04-28,4,38,,,,,,,121,86,159,2210,1680,2854,7715,5321,10390,0.755282851588
2020-04-29,0,38,,,,,,,118,83,156,2150,1627,2779,7833,5405,10546,0.75593580362
2020-04-30,3,41,,,,,,,115,80,153,2092,1573,2709,7948,5486,10699,0.756733799288
2020-05-01,5,46,,,,,,,112,78,151,2036,1521,2642,8060,5564,10849,0.757705939795
2020-05-02,2,48,,,,,,,109,75,148,1982,1469,2582,8169,5639,10997,0.758886463461
2020-05-03,0,48,,,,,,,107,73,146,1930,1419,2524,8276,5713,11142,0.760315304381
2020-05-04,0,48,,,,,,,104,70,143,1880,1370,2469,8381,5784,11285,0.762038539236
2020-05-05,0,48,,,,,,,102,68,141,1832,1322,2415,8483,5853,11426,0.764108616599
2020-05-06,2,50,,,,,,,100,67,138,1785,1277,2364,8582,5920,11563,0.766584224158
2020-05-07,1,51,,,,,,,98,65,136,1741,1234,2316,8680,5985,11699,0.769529604917
2020-05-08,1,52,,,,,,,96,63,134,1699,1193,2271,8776,6048,11832,0.77301309614
2020-05-09,0,52,,,,,,,94,61,132,1658,1154,2228,8870,6110,11963,0.777104643278
2020-05-10,2,54,,,,,,,92,60,130,1620,1117,2188,8962,6170,12092,0.781872058895
2020-05-11,0,54,,,,,,,91,58,128,1583,1083,2151,9053,6228,12220,0.787375881516
2020-05-12,4,58,,,,,,,89,57,127,1549,1050,2116,9143,6286,12347,0.793662868004
2020-05-13,0,58,,,,,,,88,56,127,1516,1020,2084,9231,6342,12473,0.800758443496
2020-05-14,2,60,,,,,,,87,55,126,1485,991,2053,9318,6397,12598,0.808658819908
2020-05-15,4,64,,,,,,,86,54,124,1456,965,2024,9404,6451,12722,0.817323911488
2020-05-16,0,64,,,,,,,85,53,124,1430,941,1997,9490,6505,12846,0.826672496085
2020-05-17,3,67,,,,,,,85,53,123,1405,918,1972,9574,6558,12969,0.836581124406
2020-05-18,1,68,,,,,,,84,52,123,1383,897,1949,9659,6611,13091,0.846887917925
2020-05-19,0,68,,,,,,,84,51,122,1362,878,1928,9743,6662,13213,0.857401582857
2020-05-20,1,69,,,,,,,84,50,122,1344,859,1909,9827,6713,13334,0.86791485234
2020-05-21,1,70,,,,,,,84,50,122,1328,843,1893,9911,6763,13456,0.878220479616
2020-05-22,2,72,,,,,,,84,50,122,1314,829,1880,9994,6814,13578,0.888127229068
2020-05-23,0,72,,,,,,,84,50,124,1302,815,1869,10078,6864,13701,0.897473312427
2020-05-24,0,72,,,,,,,84,49,125,1292,803,1862,10162,6913,13825,0.906135394135
2020-05-25,0,72,,,,,,,84,49,126,1284,792,1859,10246,6963,13951,0.914032379549
2020-05-26,0,72,,,,,,,84,48,128,1278,783,1859,10331,7012,14079,0.921124314952
2020-05-27,2,74,,,,,,,85,48,131,1273,773,1863,10416,7060,14209,0.927407541116
2020-05-28,0,74,,,,,,,85,47,134,1270,765,1870,10500,7107,14343,0.932907603323
2020-05-29,0,74,,,,,,,85,47,137,1268,757,1881,10586,7154,14479,0.937671366571
2020-05-30,1,75,,,,,,,85,46,140,1267,749,1897,10671,7201,14619,0.941759464166
2020-05-31,0,75,,,,,,,86,45,143,1267,741,1916,10757,7247,14761,0.945239790215
2020-06-01,1,76,,,,,,,86,45,146,1268,733,1939,10842,7292,14907,0.948182359487
2020-06-02,2,78,,,,,,,86,44,150,1270,725,1966,10929,7336,15056,0.950655568029
2020-06-03,0,78,,,,,,,86,43,153,1272,718,1996,11015,7380,15209,0.952723708942
2020-06-04,1,79,,,,,,,86,43,157,1274,710,2031,11101,7423,15365,0.954445513343
2020-06-05,5,84,,,,,,,87,42,159,1277,702,2068,11188,7466,15524,0.955873468542
2020-06-06,0,84,,,,,,,87,41,163,1281,693,2109,11275,7507,15686,0.957053686393
2020-06-07,0,84,,,,,,,87,40,168,1284,684,2153,11362,7548,15853,0.95802612464
2020-06-08,0,84,,,,,,,88,40,171,1288,674,2199,11450,7588,16024,0.958824970639
2020-06-09,0,84,,,,,,,88,39,176,1292,665,2249,11539,7628,16199,0.959479354583
2020-06-10,1,85,,,,,,,89,38,180,1296,655,2301,11627,7667,16379,0.960013862322
2020-06-11,1,86,,,,,,,89,38,185,1301,645,2354,11716,7705,16563,0.96044912573
2020-06-12,2,88,,,,,,,90,37,190,1306,635,2410,11806,7743,16752,0.96080237375
2020-06-13,0,88,,,,,,,90,36,195,1311,624,2468,11896,7779,16947,0.961087938351
2020-06-14,0,88,,,,,,,91,35,200,1316,614,2529,11987,7815,17147,0.961317717246
2020-06-15,0,88,,,,,,,91,35,206,1322,603,2592,12078,7850,17352,0.96150156272
2020-06-16,0,88,,,,,,,92,34,212,1328,592,2657,12170,7885,17564,0.96164761332
2020-06-17,0,88,,,,,,,93,33,218,1334,582,2725,12263,7919,17781,0.961762580112
2020-06-18,0,88,,,,,,,93,33,224,1341,571,2796,12356,7952,18004,0.961851986975
2020-06-19,0,88,,,,,,,94,32,229,1348,561,2869,12449,7984,18233,0.959371580865
2020-06-20,0,88,,,,,,,94,31,235,1356,550,2945,12544,8016,18468,0.956881087005
2020-06-21,1,89,,,,,,,95,31,241,1363,540,3022,12638,8047,18708,0.954383727992
2020-06-22,0,89,,,,,,,95,30,246,1371,530,3101,12733,8078,18954,0.95188208297
2020-06-23,3,92,,,,,,,95,29,252,1378,519,3181,12828,8108,19205,0.949378260313
2020-06-24,0,92,,,,,,,96,29,257,1386,509,3263,12924,8137,19462,0.946873983273
2020-06-25,,,1,0,2,93,92,94,96,28,262,1393,498,3345,13020,8166,19723,
2020-06-26,,,1,0,2,93,92,95,96,28,268,1400,488,3428,13117,8194,19990,
2020-06-27,,,1,0,2,94,92,96,97,27,273,1407,478,3511,13213,8222,20263,
2020-06-28,,,1,0,2,94,93,97,97,26,279,1414,469,3595,13310,8248,20541,
2020-06-29,,,1,0,2,95,93,98,97,26,285,1420,459,3679,13407,8275,20825,
2020-06-30,,,1,0,2,95,93,99,97,25,290,1426,449,3763,13505,8300,21115,
2020-07-01,,,1,0,2,96,93,100,97,25,296,1432,440,3848,13602,8325,21411,
2020-07-02,,,1,0,2,97,94,101,98,24,302,1437,431,3932,13700,8350,21712,
2020-07-03,,,1,0,2,97,94,102,98,23,307,1442,421,4015,13797,8374,22019,
2020-07-04,,,1,0,2,98,94,104,98,23,312,1446,412,4097,13895,8397,22330,
2020-07-05,,,1,0,2,98,94,105,98,22,316,1450,403,4178,13993,8419,22645,
2020-07-06,,,1,0,2,99,95,106,98,22,321,1453,394,4258,14091,8441,22965,
2020-07-07,,,1,0,2,100,95,108,98,21,325,1456,384,4336,14189,8463,23290,
2020-07-08,,,1,0,2,100,95,109,98,20,329,1458,375,4414,14286,8484,23618,
2020-07-09,,,1,0,2,101,95,110,98,20,333,1460,366,4489,14384,8504,23950,
2020-07-10,,,1,0,2,101,96,112,97,19,337,1461,358,4564,14481,8524,24287,
2020-07-11,,,1,0,2,102,96,113,97,19,341,1462,349,4637,14579,8544,24627,
2020-07-12,,,1,0,2,102,96,115,97,18,344,1463,341,4708,14676,8563,24971,
2020-07-13,,,1,0,2,103,96,116,97,18,347,1463,332,4777,14773,8581,25318,
2020-07-14,,,1,0,2,104,96,118,97,18,350,1462,324,4843,14870,8599,25668,
2020-07-15,,,1,0,2,104,96,119,96,17,353,1462,316,4906,14966,8617,26021,
2020-07-16,,,1,0,2,105,97,121,96,17,357,1460,308,4966,15062,8634,26377,
2020-07-17,,,1,0,2,105,97,122,96,16,359,1459,301,5024,15158,8651,26736,
2020-07-18,,,1,0,2,106,97,124,96,16,362,1456,293,5079,15254,8667,27097,
2020-07-19,,,1,0,2,107,97,126,95,16,365,1454,286,5132,15349,8683,27462,
2020-07-20,,,1,0,2,107,97,127,95,15,367,1451,279,5183,15444,8699,27828,
2020-07-21,,,1,0,2,108,98,129,95,15,369,1448,273,5231,15539,8715,28196,
2020-07-22,,,1,0,2,108,98,131,94,15,369,1444,266,5275,15633,8730,28564,
2020-07-23,,,1,0,2,109,98,132,94,14,368,1440,260,5315,15727,8745,28932,
2020-07-24,,,1,0,2,109,98,134,93,14,368,1436,255,5350,15820,8759,29300,
2020-07-25,,,1,0,2,110,98,136,93,14,368,1432,249,5381,15913,8774,29667,
2020-07-26,,,1,0,2,111,98,138,93,14,368,1427,244,5408,16006,8788,30034,
2020-07-27,,,1,0,2,111,98,140,92,13,368,1422,239,5432,16098,8802,30402,
2020-07-28,,,1,0,2,112,98,141,92,13,368,1417,234,5452,16190,8816,30769,
2020-07-29,,,1,0,2,112,99,143,91,13,368,1412,230,5470,16281,8829,31137,
2020-07-30,,,1,0,2,113,99,145,91,13,369,1406,225,5486,16372,8843,31506,
2020-07-31,,,1,0,2,113,99,147,90,13,370,1400,221,5499,16463,8856,31875,
2020-08-01,,,1,0,2,114,99,149,90,12,371,1394,217,5511,16553,8869,32246,
2020-08-02,,,1,0,2,114,99,151,90,12,372,1388,214,5521,16642,8882,32618,
2020-08-03,,,1,0,2,115,99,153,89,12,373,1382,210,5529,16731,8894,32990,
2020-08-04,,,1,0,2,116,99,155,89,12,375,1376,207,5537,16820,8907,33364,
2020-08-05,,,1,0,2,116,99,157,88,12,376,1369,204,5544,16908,8919,33740,
2020-08-06,,,1,0,2,117,99,159,88,12,377,1363,201,5553,16996,8931,34117,
2020-08-07,,,1,0,2,117,100,161,87,12,380,1356,198,5564,17083,8944,34496,
2020-08-08,,,1,0,2,118,100,163,87,12,383,1349,196,5579,17170,8956,34878,
2020-08-09,,,1,0,2,118,100,164,86,11,386,1343,193,5597,17256,8968,35263,
2020-08-10,,,1,0,2,119,100,166,86,11,388,1336,191,5616,17342,8979,35650,
2020-08-11,,,1,0,2,119,100,168,85,11,388,1329,189,5637,17427,8991,36038,
2020-08-12,,,1,0,2,120,100,170,85,11,389,1322,187,5658,17512,9003,36426,
2020-08-13,,,1,0,2,120,100,172,85,11,389,1315,185,5678,17597,9014,36815,
2020-08-14,,,0,0,2,121,100,174,84,11,388,1309,183,5697,17681,9026,37202,
2020-08-15,,,0,0,2,121,100,176,84,11,388,1302,181,5715,17764,9037,37590,
2020-08-16,,,0,0,2,122,100,178,83,11,388,1295,179,5732,17848,9048,37977,
2020-08-17,,,0,0,2,122,100,180,83,11,388,1288,177,5748,17930,9059,38365,
2020-08-18,,,0,0,2,123,100,182,82,11,387,1282,176,5762,18013,9071,38752,
2020-08-19,,,0,0,2,123,101,184,82,11,387,1275,174,5774,18095,9082,39138,
2020-08-20,,,0,0,2,124,101,186,82,11,387,1268,173,5785,18176,9093,39525,
2020-08-21,,,0,0,2,124,101,188,81,10,387,1262,172,5795,18257,9104,39911,
2020-08-22,,,0,0,2,125,101,190,81,10,386,1255,170,5801,18338,9115,40297,
2020-08-23,,,0,0,2,125,101,191,80,10,386,1249,169,5805,18418,9125,40682,
2020-08-24,,,0,0,2,125,101,193,80,10,386,1242,168,5805,18498,9136,41067,
2020-08-25,,,0,0,2,126,101,195,79,10,385,1236,166,5803,18578,9146,41452,
2020-08-26,,,0,0,2,126,101,197,79,10,385,1229,165,5799,18657,9157,41837,
2020-08-27,,,0,0,2,127,101,199,79,10,385,1223,163,5795,18735,9167,42221,
2020-08-28,,,0,0,2,127,101,201,78,10,384,1217,162,5791,18814,9177,42605,
2020-08-29,,,0,0,2,128,101,203,78,9,384,1211,161,5787,18892,9187,42989,
2020-08-30,,,0,0,2,128,101,205,78,9,384,1205,159,5783,18969,9197,43372,
2020-08-31,,,0,0,2,129,101,206,77,9,383,1199,157,5778,19047,9206,43755,
2020-09-01,,,0,0,2,129,101,208,77,9,383,1193,156,5774,19123,9216,44138,
2020-09-02,,,0,0,2,129,101,210,77,9,383,1187,155,5769,19200,9226,44520,
2020-09-03,,,0,0,2,130,101,212,76,9,382,1181,153,5764,19276,9235,44902,
2020-09-04,,,0,0,2,130,102,214,76,9,382,1176,152,5759,19352,9245,45283,
2020-09-05,,,0,0,2,131,102,216,75,9,382,1170,150,5754,19427,9255,45665,
2020-09-06,,,0,0,2,131,102,218,75,9,381,1165,149,5749,19503,9264,46045,
2020-09-07,,,0,0,2,131,102,219,75,9,381,1159,148,5744,19577,9274,46426,
2020-09-08,,,0,0,2,132,102,221,74,9,380,1154,147,5738,19652,9283,46805,
2020-09-09,,,0,0,2,132,102,223,74,9,380,1148,146,5733,19726,9293,47185,
2020-09-10,,,0,0,2,133,102,225,74,9,379,1143,145,5727,19800,9302,47564,
2020-09-11,,,0,0,2,133,102,227,74,9,379,1138,145,5721,19873,9312,47942,
2020-09-12,,,0,0,2,133,102,229,73,9,378,1133,144,5715,19947,9321,48320,
2020-09-13,,,0,0,2,134,102,230,73,9,378,1128,144,5708,20019,9331,48697,
2020-09-14,,,0,0,2,134,102,232,73,9,377,1123,143,5701,20092,9340,49073,
2020-09-15,,,0,0,2,134,102,234,72,9,376,1118,143,5694,20164,9350,49449,
2020-09-16,,,0,0,2,135,102,236,72,9,376,1113,143,5687,20236,9359,49824,
2020-09-17,,,0,0,2,135,102,238,72,9,375,1108,142,5679,20308,9369,50199,
2020-09-18,,,0,0,2,136,102,240,71,9,374,1103,142,5671,20379,9378,50573,
2020-09-19,,,0,0,2,136,102,241,71,9,374,1099,142,5663,20451,9387,50946,
2020-09-20,,,0,0,2,136,102,243,71,9,373,1094,142,5655,20521,9397,51319,
2020-09-21,,,0,0,2,137,102,245,71,9,373,1089,142,5646,20592,9406,51691,
2020-09-22,,,0,0,2,137,102,247,70,9,372,1085,141,5637,20662,9416,52062,
2020-09-23,,,0,0,2,137,103,249,70,9,372,1080,141,5629,20732,9425,52434,
2020-09-24,,,0,0,2,138,103,250,70,9,371,1076,141,5620,20802,9434,52804,
2020-09-25,,,0,0,2,138,103,252,70,9,371,1072,141,5612,20872,9444,53175,
2020-09-26,,,0,0,2,138,103,254,69,9,372,1068,141,5605,20941,9453,53546,
2020-09-27,,,0,0,2,139,103,256,69,9,370,1064,141,5597,21011,9463,53916,
2020-09-28,,,0,0,2,139,103,258,69,9,370,1060,141,5589,21080,9472,54285,
2020-09-29,,,0,0,2,140,103,259,69,9,372,1057,141,5584,21149,9481,54657,
2020-09-30,,,0,0,2,140,103,261,69,9,371,1053,141,5579,21218,9491,55028,
2020-10-01,,,0,0,2,140,103,263,69,9,370,1050,141,5574,21287,9500,55397,
