date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-20,,,0,0,2,35,24,59,45,4,217,681,73,3128,5375,2455,13199,
2020-08-21,,,0,0,2,35,24,60,45,4,218,680,72,3147,5420,2460,13416,
2020-08-22,,,0,0,2,36,24,61,45,4,219,679,71,3165,5465,2464,13634,
2020-08-23,,,0,0,2,36,24,62,45,4,220,678,71,3182,5509,2469,13854,
2020-08-24,,,0,0,2,36,24,63,44,4,221,677,70,3199,5554,2473,14074,
2020-08-25,,,0,0,2,36,24,64,44,4,221,675,70,3214,5598,2478,14295,
2020-08-26,,,0,0,2,37,25,65,44,4,222,674,69,3229,5643,2482,14516,
2020-08-27,,,0,0,2,37,25,66,44,4,222,673,69,3243,5687,2487,14738,
2020-08-28,,,0,0,2,37,25,67,44,4,223,671,68,3256,5731,2491,14960,
2020-08-29,,,0,0,2,37,25,68,44,4,223,670,68,3268,5775,2495,15183,
2020-08-30,,,0,0,2,37,25,69,44,4,223,669,67,3280,5819,2500,15406,
2020-08-31,,,0,0,2,38,25,71,44,4,223,667,67,3290,5862,2504,15629,
2020-09-01,,,0,0,2,38,25,72,44,4,223,666,67,3300,5906,2508,15852,
2020-09-02,,,0,0,2,38,25,73,44,4,223,664,66,3308,5949,2513,16075,
2020-09-03,,,0,0,2,38,25,74,43,4,223,662,66,3316,5993,2517,16297,
2020-09-04,,,0,0,2,39,25,75,43,4,223,661,66,3322,6036,2521,16520,
2020-09-05,,,0,0,2,39,25,76,43,4,223,659,65,3327,6079,2526,16743,
2020-09-06,,,0,0,2,39,25,77,43,4,223,658,65,3331,6122,2530,16965,
2020-09-07,,,0,0,2,39,25,78,43,4,223,656,65,3334,6165,2534,17187,
2020-09-08,,,0,0,2,40,25,79,43,4,222,654,65,3335,6208,2538,17409,
2020-09-09,,,0,0,2,40,25,80,43,4,222,653,64,3336,6251,2543,17630,
2020-09-10,,,0,0,2,40,25,81,43,4,221,651,64,3335,6293,2547,17851,
2020-09-11,,,0,0,2,40,25,82,42,4,221,649,64,3333,6336,2551,18071,
2020-09-12,,,0,0,2,40,25,83,42,4,220,647,64,3331,6378,2555,18291,
2020-09-13,,,0,0,2,41,25,84,42,4,220,646,63,3328,6420,2559,18510,
2020-09-14,,,0,0,2,41,25,85,42,4,219,644,63,3324,6462,2564,18729,
2020-09-15,,,0,0,2,41,25,87,42,4,219,642,63,3319,6504,2568,18947,
2020-09-16,,,0,0,2,41,25,88,42,4,218,640,63,3314,6546,2572,19165,
2020-09-17,,,0,0,2,42,25,89,42,4,218,639,63,3308,6588,2576,19382,
2020-09-18,,,0,0,2,42,25,90,42,4,217,637,63,3302,6630,2580,19599,
2020-09-19,,,0,0,2,42,25,91,41,4,217,635,63,3296,6671,2584,19815,
2020-09-20,,,0,0,2,42,25,92,41,4,216,633,62,3289,6712,2589,20031,
2020-09-21,,,0,0,2,42,25,93,41,4,216,631,62,3282,6754,2593,20246,
2020-09-22,,,0,0,2,43,25,94,41,4,215,629,62,3274,6795,2597,20461,
2020-09-23,,,0,0,2,43,25,95,41,4,215,628,62,3267,6836,2601,20675,
2020-09-24,,,0,0,2,43,25,96,41,4,214,626,62,3259,6877,2605,20889,
2020-09-25,,,0,0,2,43,25,97,41,4,214,624,62,3252,6917,2609,21103,
2020-09-26,,,0,0,2,43,25,98,41,4,214,622,62,3245,6958,2613,21316,
2020-09-27,,,0,0,2,44,25,99,41,4,214,621,62,3239,6999,2617,21529,
2020-09-28,,,0,0,2,44,25,100,41,4,213,619,62,3232,7040,2622,21742,
2020-09-29,,,0,0,2,44,25,101,41,4,214,618,62,3227,7080,2626,21955,
2020-09-30,,,0,0,2,44,25,102,41,4,212,616,62,3220,7121,2630,22167,
2020-10-01,,,0,0,2,44,25,103,40,4,212,615,62,3214,7161,2634,22379,
