date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,0,1,,,,,,,12722,8318,17829,98342,58589,149999,108541,64011,166145,1.61820104956
2020-03-16,0,1,,,,,,,13682,9270,19056,110025,66774,165881,122223,73282,185201,1.55718603333
2020-03-17,0,1,,,,,,,14578,10190,19604,122048,75570,181440,136801,83473,204805,1.49342085238
2020-03-18,1,2,,,,,,,15379,10788,20471,134434,84716,197195,152180,94261,225275,1.42804365113
2020-03-19,0,2,,,,,,,16055,11216,21339,147099,94064,213231,168235,105478,246614,1.36229637435
2020-03-20,1,3,,,,,,,16591,11760,22187,159816,103677,229413,184826,117238,268800,1.29750863905
2020-03-21,3,6,,,,,,,16984,11948,22483,172330,113132,244750,201809,129187,291283,1.23506150771
2020-03-22,6,12,,,,,,,17235,12110,22930,184351,122310,259097,219045,141297,314212,1.17630367041
2020-03-23,6,18,,,,,,,17355,12181,23243,195708,131088,272538,236400,153479,337455,1.12241607855
2020-03-24,13,31,,,,,,,17355,12285,23242,206260,139469,284826,253755,165764,360696,1.07425693027
2020-03-25,20,51,,,,,,,17253,12255,22924,215844,147263,295695,271008,178019,383620,1.03224661124
2020-03-26,20,71,,,,,,,17068,11942,22390,224298,154109,304760,288076,189961,406009,0.996346765137
2020-03-27,36,107,,,,,,,16816,11799,21769,231478,160089,311998,304893,201760,427778,0.966144113808
2020-03-28,23,130,,,,,,,16513,11659,21490,237306,165149,317778,321405,213420,449268,0.940996491462
2020-03-29,27,157,,,,,,,16168,11554,21062,241755,169281,322013,337573,224974,470329,0.920178516093
2020-03-30,56,213,,,,,,,15792,11374,20640,244824,172337,324823,353365,236349,490968,0.902985719343
2020-03-31,79,292,,,,,,,15393,11164,19989,246536,174231,325756,368758,247514,510956,0.888789424778
2020-04-01,78,370,,,,,,,14980,10881,19557,246937,174922,325708,383738,258395,530513,0.877054767919
2020-04-02,83,453,,,,,,,14557,10659,19001,246115,174793,324239,398295,269055,549514,0.867338083426
2020-04-03,65,518,,,,,,,14129,10435,18303,244189,174012,321203,412424,279490,567816,0.859275666541
2020-04-04,67,585,,,,,,,13702,10204,17831,241300,172456,316847,426126,289695,585647,0.85257059247
2020-04-05,90,675,,,,,,,13276,9984,17234,237593,170492,311598,439402,299680,602881,0.846980524547
2020-04-06,118,793,,,,,,,12856,9763,16570,233213,168146,305239,452258,309443,619450,0.842307420349
2020-04-07,124,917,,,,,,,12442,9490,15949,228300,165455,297944,464700,318934,635399,0.838389163299
2020-04-08,120,1037,,,,,,,12037,9205,15505,222982,162375,290208,476736,328139,650903,0.835092848116
2020-04-09,127,1164,,,,,,,11640,8929,15018,217369,159050,282301,488377,337069,665920,0.832309398485
2020-04-10,207,1371,,,,,,,11254,8659,14473,211555,155767,274384,499631,345728,680392,0.829949232627
2020-04-11,116,1487,,,,,,,10878,8384,13817,205616,152352,266431,510509,354113,694209,0.827938750263
2020-04-12,105,1592,,,,,,,10513,8126,13184,199616,148819,258125,521022,362239,707392,0.826217468908
2020-04-13,132,1724,,,,,,,10158,7845,12780,193607,145110,249844,531180,370085,720172,0.824735680133
2020-04-14,175,1899,,,,,,,9815,7526,12468,187630,141262,241672,540995,377611,732640,0.823452526927
2020-04-15,157,2056,,,,,,,9482,7188,12162,181719,137285,233845,550477,384800,744801,0.82233442447
2020-04-16,80,2136,,,,,,,9160,6879,11860,175900,133283,226148,559638,391679,756661,0.821353761889
2020-04-17,239,2375,,,,,,,8849,6614,11477,170192,129238,218623,568486,398293,768137,0.820487834498
2020-04-18,85,2460,,,,,,,8548,6338,11182,164610,125141,211503,577034,404631,779318,0.819717965624
2020-04-19,91,2551,,,,,,,8257,6015,10887,159165,120952,204559,585291,410647,790205,0.81902878469
2020-04-20,86,2637,,,,,,,7975,5776,10550,153864,116744,197874,593266,416424,800754,0.81840763417
2020-04-21,109,2746,,,,,,,7703,5538,10181,148711,112518,191485,600969,421962,810935,0.817844082687
2020-04-22,241,2987,,,,,,,7441,5279,9820,143710,108307,185356,608410,427241,820754,0.817329525383
2020-04-23,170,3157,,,,,,,7187,5027,9473,138860,104129,179324,615596,432269,830227,0.816856856022
2020-04-24,110,3267,,,,,,,6942,4811,9244,134161,100011,173551,622538,437080,839470,0.816420198015
2020-04-25,72,3339,,,,,,,6705,4590,8975,129612,95942,168053,629243,441671,848445,0.816014683876
2020-04-26,166,3505,,,,,,,6476,4324,8680,125209,91882,162917,635718,445996,857125,0.815617436416
2020-04-27,93,3598,,,,,,,6254,4119,8393,120951,87875,158126,641973,450115,865517,0.815242796668
2020-04-28,168,3766,,,,,,,6041,3921,8131,116833,83950,153477,648013,454036,873648,0.814891433609
2020-04-29,103,3869,,,,,,,5834,3708,7953,112852,80133,148962,653847,457745,881601,0.814575500932
2020-04-30,122,3991,,,,,,,5635,3495,7778,109005,76440,144578,659482,461240,889379,0.814286921758
2020-05-01,78,4069,,,,,,,5442,3295,7604,105286,72856,140322,664923,464535,896983,0.814016083026
2020-05-02,155,4224,,,,,,,5255,3106,7434,101692,69348,136279,670179,467642,904416,0.813788392312
2020-05-03,34,4258,,,,,,,5075,2928,7265,98220,65938,132362,675254,470570,911680,0.813573375152
2020-05-04,87,4345,,,,,,,4901,2759,7099,94864,62682,128575,680155,473330,918779,0.813371715225
2020-05-05,46,4391,,,,,,,4733,2601,6850,91622,59507,124875,684887,475931,925629,0.81318432417
2020-05-06,74,4465,,,,,,,4570,2452,6595,88488,56421,121289,689457,478383,932223,0.813012378785
2020-05-07,91,4556,,,,,,,4412,2311,6385,85460,53453,117855,693869,480694,938608,0.812857377718
2020-05-08,58,4614,,,,,,,4260,2178,6222,82532,50604,114603,698129,482873,944830,0.812721209471
2020-05-09,143,4757,,,,,,,4112,2053,6062,79703,47847,111421,702241,484927,950891,0.812606234216
2020-05-10,26,4783,,,,,,,3969,1942,5906,76968,45198,108351,706210,486869,956796,0.812515384143
2020-05-11,29,4812,,,,,,,3831,1831,5753,74324,42705,105424,710042,488701,962548,0.812452283301
2020-05-12,92,4904,,,,,,,3698,1727,5603,71767,40313,102634,713740,490428,968151,0.812421392158
2020-05-13,41,4945,,,,,,,3568,1628,5457,69295,38021,99959,717308,492057,973607,0.812428181715
2020-05-14,74,5019,,,,,,,3443,1536,5314,66904,35849,97320,720751,493594,978920,0.812479341425
2020-05-15,39,5058,,,,,,,3322,1451,5179,64592,33805,94720,724074,495046,984099,0.812583027038
2020-05-16,56,5114,,,,,,,3205,1370,5051,62355,31881,92167,727279,496416,989149,0.812749153551
2020-05-17,10,5124,,,,,,,3092,1294,4926,60192,30068,89660,730370,497711,994075,0.812989738896
2020-05-18,24,5148,,,,,,,2982,1224,4803,58099,28365,87197,733353,498936,998877,0.813319303126
2020-05-19,102,5250,,,,,,,2876,1159,4682,56074,26765,84780,736229,500095,1003559,0.813755325931
2020-05-20,46,5296,,,,,,,2774,1096,4564,54115,25260,82495,739002,501192,1008123,0.81431876195
2020-05-21,70,5366,,,,,,,2675,1036,4449,52220,23845,80349,741677,502228,1012572,0.815034607536
2020-05-22,29,5395,,,,,,,2579,980,4336,50387,22514,78300,744256,503209,1016907,0.815932503651
2020-05-23,65,5460,,,,,,,2487,927,4227,48615,21262,76304,746744,504136,1021133,0.817047346121
2020-05-24,6,5466,,,,,,,2400,876,4120,46903,20085,74363,749144,505012,1025253,0.818419855282
2020-05-25,13,5479,,,,,,,2316,827,4017,45249,18970,72474,751459,505840,1029269,0.820097030929
2020-05-26,27,5506,,,,,,,2237,785,3919,43655,17924,70640,753697,506626,1033187,0.822132354754
2020-05-27,68,5574,,,,,,,2165,747,3823,42122,16945,68859,755861,507373,1037010,0.824585694699
2020-05-28,38,5612,,,,,,,2096,712,3733,40649,16029,67136,757957,508086,1040742,0.827522517087
2020-05-29,34,5646,,,,,,,2031,679,3650,39237,15172,65472,759988,508766,1044392,0.831012449464
2020-05-30,58,5704,,,,,,,1971,650,3576,37885,14371,63869,761959,509417,1047967,0.835126838588
2020-05-31,27,5731,,,,,,,1915,624,3491,36596,13624,62309,763875,510041,1051458,0.839934818234
2020-06-01,27,5758,,,,,,,1865,602,3415,35369,12932,60799,765740,510643,1054873,0.845498049103
2020-06-02,37,5795,,,,,,,1819,582,3348,34206,12290,59343,767559,511226,1058220,0.851864059077
2020-06-03,18,5813,,,,,,,1778,565,3295,33108,11696,57956,769337,511792,1061515,0.859058533861
2020-06-04,26,5839,,,,,,,1742,551,3253,32076,11151,56644,771079,512343,1064767,0.867077273651
2020-06-05,70,5909,,,,,,,1710,540,3229,31112,10655,55424,772789,512884,1067995,0.875878947757
2020-06-06,7,5916,,,,,,,1683,529,3208,30215,10204,54296,774471,513414,1071202,0.885380151033
2020-06-07,11,5927,,,,,,,1660,521,3204,29388,9799,53273,776132,513935,1074405,0.895454298927
2020-06-08,15,5942,,,,,,,1642,514,3205,28629,9437,52357,777773,514450,1077610,0.905935525548
2020-06-09,9,5951,,,,,,,1627,511,3214,27941,9121,51554,779400,514961,1080823,0.91662792028
2020-06-10,1,5952,,,,,,,1616,509,3229,27320,8845,50865,781017,515471,1084052,0.927319287207
2020-06-11,33,5985,,,,,,,1609,511,3252,26764,8608,50294,782625,515982,1087303,0.937797507155
2020-06-12,5,5990,,,,,,,1605,512,3284,26273,8408,49845,784230,516495,1090587,0.947866891464
2020-06-13,23,6013,,,,,,,1603,513,3313,25845,8242,49508,785834,517008,1093899,0.957361917797
2020-06-14,3,6016,,,,,,,1605,516,3346,25479,8108,49278,787438,517525,1097244,0.966156431256
2020-06-15,2,6018,,,,,,,1608,510,3386,25172,7993,49172,789046,518035,1100629,0.974167507348
2020-06-16,16,6034,,,,,,,1614,511,3439,24921,7902,49195,790660,518546,1104068,0.981354314794
2020-06-17,2,6036,,,,,,,1621,491,3496,24723,7811,49344,792282,519038,1107564,0.987713147828
2020-06-18,25,6061,,,,,,,1631,484,3560,24575,7730,49609,793912,519522,1111123,0.993270166287
2020-06-19,6,6067,,,,,,,1641,473,3628,24475,7652,49985,795554,519996,1114751,0.998073325859
2020-06-20,20,6087,,,,,,,1654,460,3700,24419,7572,50456,797207,520456,1118451,1.00218465197
2020-06-21,3,6090,,,,,,,1667,445,3770,24403,7488,51018,798874,520902,1122220,1.0056735833
2020-06-22,7,6097,,,,,,,1682,439,3831,24424,7405,51645,800556,521341,1126050,1.00861171506
2020-06-23,12,6109,,,,,,,1697,436,3899,24480,7327,52339,802253,521777,1129949,1.01106897579
2020-06-24,5,6114,,,,,,,1714,433,3970,24567,7250,53096,803967,522211,1133918,1.01311108826
2020-06-25,,,10,3,19,6124,6117,6133,1732,431,4039,24682,7172,53906,805699,522643,1137957,
2020-06-26,,,10,3,19,6134,6120,6151,1750,422,4115,24823,7082,54768,807449,523065,1142071,
2020-06-27,,,10,3,19,6143,6123,6169,1769,409,4197,24988,6980,55681,809218,523475,1146267,
2020-06-28,,,10,3,19,6153,6126,6187,1790,398,4283,25174,6864,56652,811008,523873,1150550,
2020-06-29,,,9,3,19,6162,6129,6206,1810,386,4364,25380,6735,57669,812818,524260,1154913,
2020-06-30,,,9,2,19,6172,6132,6224,1832,380,4448,25604,6605,58732,814650,524640,1159360,
2020-07-01,,,9,2,19,6181,6135,6242,1855,371,4542,25845,6466,59835,816505,525012,1163902,
2020-07-02,,,9,2,19,6190,6138,6261,1878,360,4637,26101,6335,60976,818383,525373,1168539,
2020-07-03,,,9,3,19,6200,6141,6280,1902,351,4735,26372,6202,62152,820284,525725,1173274,
2020-07-04,,,9,3,20,6209,6144,6299,1926,341,4835,26656,6070,63358,822210,526067,1178109,
2020-07-05,,,9,3,20,6219,6147,6318,1951,332,4937,26954,5943,64595,824162,526400,1183045,
2020-07-06,,,9,3,20,6228,6150,6338,1977,324,5039,27264,5822,65864,826139,526724,1188084,
2020-07-07,,,9,3,20,6237,6153,6358,2004,315,5137,27587,5698,67171,828143,527040,1193221,
2020-07-08,,,10,3,21,6247,6156,6378,2031,307,5237,27921,5570,68509,830174,527348,1198458,
2020-07-09,,,10,2,21,6256,6159,6399,2059,299,5340,28266,5435,69880,832233,527647,1203797,
2020-07-10,,,10,2,21,6266,6162,6420,2082,290,5431,28617,5294,71272,834315,527938,1209228,
2020-07-11,,,10,2,22,6276,6165,6441,2106,282,5524,28973,5154,72681,836422,528220,1214751,
2020-07-12,,,10,2,22,6285,6167,6462,2130,273,5620,29334,5018,74104,838552,528493,1220371,
2020-07-13,,,10,2,22,6295,6170,6484,2155,265,5716,29699,4885,75537,840707,528759,1226086,
2020-07-14,,,10,2,22,6304,6172,6505,2178,258,5809,30067,4757,76983,842885,529017,1231895,
2020-07-15,,,10,2,23,6314,6175,6527,2200,250,5896,30435,4627,78431,845085,529268,1237791,
2020-07-16,,,10,2,23,6323,6177,6550,2222,243,5979,30802,4499,79867,847307,529512,1243769,
2020-07-17,,,10,2,23,6333,6180,6573,2243,236,6065,31167,4375,81295,849550,529749,1249834,
2020-07-18,,,10,2,23,6343,6182,6595,2263,230,6150,31529,4253,82709,851813,529979,1255983,
2020-07-19,,,10,2,24,6353,6184,6619,2283,223,6237,31885,4135,84111,854095,530202,1262219,
2020-07-20,,,10,2,24,6363,6187,6642,2301,216,6307,32235,4019,85481,856397,530419,1268525,
2020-07-21,,,10,2,24,6373,6189,6666,2319,209,6368,32577,3904,86809,858716,530629,1274893,
2020-07-22,,,10,2,25,6383,6191,6691,2336,202,6427,32910,3791,88099,861052,530831,1281319,
2020-07-23,,,10,2,25,6393,6193,6715,2352,195,6491,33231,3679,89352,863405,531027,1287809,
2020-07-24,,,10,1,26,6403,6195,6741,2368,188,6549,33539,3568,90561,865772,531216,1294358,
2020-07-25,,,10,1,26,6413,6197,6766,2382,182,6626,33839,3460,91757,868154,531398,1300984,
2020-07-26,,,10,1,26,6423,6199,6792,2395,175,6669,34128,3353,92901,870550,531573,1307652,
2020-07-27,,,10,1,27,6434,6200,6818,2408,170,6716,34405,3251,93997,872957,531744,1314368,
2020-07-28,,,10,1,27,6444,6202,6845,2419,163,6771,34669,3149,95052,875376,531908,1321138,
2020-07-29,,,11,1,28,6455,6204,6872,2429,158,6831,34921,3049,96073,877806,532067,1327968,
2020-07-30,,,11,1,28,6465,6205,6899,2439,153,6896,35159,2952,97073,880244,532220,1334864,
2020-07-31,,,11,1,28,6476,6207,6927,2447,147,6957,35384,2856,98051,882691,532368,1341820,
2020-08-01,,,11,1,29,6487,6208,6955,2454,142,6999,35596,2762,98985,885146,532511,1348818,
2020-08-02,,,11,1,29,6498,6210,6984,2460,138,7030,35793,2670,99865,887606,532650,1355848,
2020-08-03,,,11,1,29,6509,6211,7012,2466,132,7068,35976,2580,100697,890072,532782,1362915,
2020-08-04,,,11,1,30,6520,6213,7041,2470,128,7116,36145,2491,101506,892542,532911,1370031,
2020-08-05,,,11,1,30,6531,6214,7071,2473,123,7156,36298,2405,102294,895015,533034,1377186,
2020-08-06,,,11,1,30,6542,6215,7100,2475,118,7188,36437,2321,103055,897490,533153,1384374,
2020-08-07,,,11,1,30,6553,6216,7130,2476,114,7190,36561,2240,103754,899966,533268,1391563,
2020-08-08,,,11,1,31,6564,6218,7161,2476,110,7219,36670,2162,104423,902442,533379,1398781,
2020-08-09,,,11,1,31,6575,6219,7191,2475,107,7237,36763,2088,105034,904917,533486,1406018,
2020-08-10,,,11,1,31,6587,6220,7222,2473,104,7242,36841,2016,105608,907391,533590,1413260,
2020-08-11,,,11,1,31,6598,6221,7253,2470,100,7222,36904,1946,106115,909861,533691,1420482,
2020-08-12,,,11,1,32,6609,6222,7284,2467,97,7194,36952,1880,106538,912328,533789,1427675,
2020-08-13,,,11,0,32,6621,6223,7315,2462,95,7159,36985,1817,106866,914790,533884,1434833,
2020-08-14,,,11,0,32,6632,6224,7346,2457,92,7118,37003,1756,107087,917247,533976,1441950,
2020-08-15,,,11,0,32,6643,6225,7378,2451,89,7100,37006,1697,107231,919698,534066,1449050,
2020-08-16,,,11,0,32,6655,6226,7409,2444,87,7055,36996,1642,107286,922141,534153,1456104,
2020-08-17,,,11,0,32,6666,6227,7441,2436,84,7006,36971,1588,107262,924578,534238,1463109,
2020-08-18,,,11,0,32,6677,6227,7473,2428,82,6953,36933,1538,107147,927005,534320,1470062,
2020-08-19,,,11,0,33,6689,6228,7505,2419,80,6923,36882,1490,106954,929424,534401,1476984,
2020-08-20,,,11,0,33,6700,6229,7537,2409,78,6895,36818,1444,106694,931833,534479,1483879,
2020-08-21,,,12,0,33,6712,6230,7570,2399,76,6865,36742,1401,106371,934231,534555,1490744,
2020-08-22,,,12,0,33,6724,6230,7603,2387,74,6846,36653,1361,106027,936619,534629,1497589,
2020-08-23,,,12,0,34,6735,6231,7636,2376,72,6823,36553,1322,105631,938995,534701,1504412,
2020-08-24,,,12,0,34,6747,6232,7669,2363,70,6797,36441,1285,105191,941358,534772,1511209,
2020-08-25,,,12,0,34,6758,6232,7702,2351,69,6767,36318,1250,104716,943709,534841,1517975,
2020-08-26,,,12,0,34,6770,6233,7736,2337,67,6731,36185,1217,104225,946046,534908,1524706,
2020-08-27,,,12,0,34,6782,6234,7770,2323,66,6675,36041,1185,103705,948370,534975,1531380,
2020-08-28,,,12,0,34,6794,6234,7804,2309,64,6615,35888,1155,103162,950678,535039,1537994,
2020-08-29,,,12,0,34,6805,6235,7838,2294,63,6552,35725,1126,102596,952972,535103,1544546,
2020-08-30,,,12,0,35,6817,6235,7872,2279,62,6527,35553,1099,102024,955251,535165,1551073,
2020-08-31,,,12,0,35,6829,6236,7906,2263,61,6500,35372,1072,101470,957513,535226,1557573,
2020-09-01,,,12,0,35,6840,6236,7940,2246,60,6502,35182,1048,100966,959760,535286,1564075,
2020-09-02,,,12,0,35,6852,6237,7974,2229,58,6507,34984,1024,100520,961989,535345,1570581,
2020-09-03,,,12,0,34,6864,6237,8008,2212,58,6467,34777,1002,100064,964201,535403,1577048,
2020-09-04,,,12,0,34,6875,6238,8042,2194,57,6422,34562,981,99591,966395,535460,1583469,
2020-09-05,,,12,0,34,6887,6238,8076,2176,56,6367,34340,961,99093,968572,535517,1589836,
2020-09-06,,,12,0,34,6899,6239,8109,2158,55,6324,34111,943,98571,970730,535572,1596160,
2020-09-07,,,12,0,34,6910,6239,8143,2139,54,6310,33874,925,98058,972869,535627,1602469,
2020-09-08,,,12,0,34,6922,6239,8176,2121,53,6258,33632,908,97518,974990,535680,1608726,
2020-09-09,,,12,0,33,6933,6240,8208,2101,53,6186,33382,892,96937,977091,535734,1614912,
2020-09-10,,,11,0,33,6945,6240,8241,2082,52,6103,33127,877,96309,979173,535786,1621014,
2020-09-11,,,11,0,33,6956,6241,8274,2063,51,6050,32866,863,95685,981236,535838,1627064,
2020-09-12,,,11,0,33,6968,6241,8306,2043,51,5961,32601,850,95031,983279,535889,1633025,
2020-09-13,,,11,0,33,6979,6241,8339,2024,50,5933,32330,837,94411,985303,535940,1638957,
2020-09-14,,,11,0,33,6990,6242,8371,2004,50,5889,32056,825,93773,987306,535990,1644846,
2020-09-15,,,11,0,33,7001,6242,8403,1984,49,5814,31777,813,93086,989290,536040,1650659,
2020-09-16,,,11,0,32,7012,6242,8435,1964,49,5739,31495,803,92323,991254,536089,1656397,
2020-09-17,,,11,0,32,7024,6243,8467,1944,48,5779,31209,792,91595,993198,536138,1662176,
2020-09-18,,,11,0,32,7035,6243,8498,1924,48,5737,30921,783,90865,995122,536186,1667912,
2020-09-19,,,11,0,32,7046,6243,8530,1904,47,5693,30631,773,90135,997026,536234,1673604,
2020-09-20,,,11,0,31,7056,6244,8561,1884,47,5647,30338,765,89415,998910,536282,1679251,
2020-09-21,,,11,0,31,7067,6244,8591,1863,47,5596,30043,756,88687,1000773,536329,1684846,
2020-09-22,,,11,0,31,7078,6244,8622,1843,46,5536,29747,749,87914,1002616,536376,1690382,
2020-09-23,,,11,0,31,7089,6244,8653,1825,46,5480,29451,741,87136,1004441,536422,1695862,
2020-09-24,,,11,0,31,7099,6245,8684,1806,46,5425,29156,734,86375,1006247,536468,1701287,
2020-09-25,,,10,0,31,7110,6245,8714,1788,45,5369,28863,728,85641,1008036,536514,1706655,
2020-09-26,,,10,0,31,7120,6245,8745,1770,45,5307,28570,722,84897,1009806,536560,1711961,
2020-09-27,,,10,0,31,7130,6246,8775,1752,45,5260,28279,716,84196,1011558,536606,1717220,
2020-09-28,,,10,0,30,7141,6246,8805,1735,45,5204,27991,710,83467,1013294,536651,1722424,
2020-09-29,,,10,0,30,7151,6246,8835,1719,45,5166,27706,705,82745,1015013,536696,1727590,
2020-09-30,,,10,0,30,7161,6246,8864,1702,45,5134,27424,701,82065,1016714,536741,1732723,
2020-10-01,,,10,0,30,7171,6247,8894,1686,44,5047,27146,696,81373,1018401,536786,1737770,
