date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,0,55,,,,,,,12,5,18,158,76,227,6645,4269,9309,0.791226128853
2020-06-18,1,56,,,,,,,12,5,19,160,77,229,6657,4274,9327,0.812421852398
2020-06-19,0,56,,,,,,,13,5,19,162,78,233,6670,4280,9345,0.832798796535
2020-06-20,0,56,,,,,,,13,5,20,165,79,238,6683,4286,9365,0.852024722406
2020-06-21,0,56,,,,,,,14,5,21,168,80,245,6697,4292,9386,0.869846327784
2020-06-22,0,56,,,,,,,14,5,22,172,81,252,6711,4298,9408,0.886097031793
2020-06-23,0,56,,,,,,,15,6,23,177,83,261,6725,4304,9431,0.900694722344
2020-06-24,0,56,,,,,,,15,6,25,182,84,270,6741,4310,9455,0.913631810039
2020-06-25,,,0,0,1,56,56,57,16,6,26,188,85,281,6757,4317,9480,
2020-06-26,,,0,0,1,56,56,57,17,6,27,194,87,294,6773,4323,9507,
2020-06-27,,,0,0,1,56,56,57,17,7,29,201,89,307,6790,4331,9535,
2020-06-28,,,0,0,1,56,56,57,18,7,30,208,91,321,6808,4338,9564,
2020-06-29,,,0,0,1,56,56,57,19,7,31,216,93,337,6827,4346,9595,
2020-06-30,,,0,0,1,56,56,57,19,7,33,224,96,353,6846,4354,9627,
2020-07-01,,,0,0,1,57,56,57,20,7,35,233,98,371,6866,4362,9662,
2020-07-02,,,0,0,1,57,56,57,21,7,36,242,100,389,6887,4369,9697,
2020-07-03,,,0,0,1,57,56,58,22,7,38,252,102,409,6909,4377,9735,
2020-07-04,,,0,0,1,57,56,58,23,7,40,261,105,429,6931,4385,9774,
2020-07-05,,,0,0,1,57,56,58,23,7,42,272,107,451,6955,4393,9815,
2020-07-06,,,0,0,1,57,56,58,24,7,44,282,109,473,6979,4401,9858,
2020-07-07,,,0,0,1,57,56,58,25,7,46,294,111,496,7004,4409,9903,
2020-07-08,,,0,0,1,57,56,58,26,7,48,305,113,520,7030,4417,9950,
2020-07-09,,,0,0,1,57,56,58,27,7,50,317,114,545,7057,4425,10000,
2020-07-10,,,0,0,1,57,56,58,28,7,52,329,116,571,7085,4433,10051,
2020-07-11,,,0,0,1,57,56,58,29,7,54,341,117,598,7114,4441,10105,
2020-07-12,,,0,0,1,57,56,58,30,7,56,354,117,626,7144,4449,10160,
2020-07-13,,,0,0,1,57,56,59,31,7,59,367,118,655,7175,4457,10219,
2020-07-14,,,0,0,1,58,56,59,32,7,61,381,118,685,7207,4465,10279,
2020-07-15,,,0,0,1,58,56,59,33,8,64,394,118,716,7240,4473,10343,
2020-07-16,,,0,0,1,58,56,59,34,8,66,408,119,747,7275,4481,10408,
2020-07-17,,,0,0,1,58,56,59,35,8,69,423,119,780,7310,4489,10477,
2020-07-18,,,0,0,1,58,56,59,36,7,71,437,119,813,7346,4497,10547,
2020-07-19,,,0,0,1,58,56,59,37,7,74,452,119,847,7384,4505,10621,
2020-07-20,,,0,0,1,58,56,60,38,7,77,467,119,882,7422,4513,10697,
2020-07-21,,,0,0,1,58,57,60,40,7,79,483,119,918,7462,4521,10776,
2020-07-22,,,0,0,1,58,57,60,41,7,82,498,119,955,7502,4529,10858,
2020-07-23,,,0,0,1,58,57,60,42,7,85,514,119,992,7544,4536,10942,
2020-07-24,,,0,0,1,59,57,60,43,7,88,530,119,1030,7587,4544,11029,
2020-07-25,,,0,0,1,59,57,61,44,7,91,546,119,1069,7631,4552,11120,
2020-07-26,,,0,0,1,59,57,61,45,7,94,562,119,1109,7676,4560,11213,
2020-07-27,,,0,0,1,59,57,61,46,7,97,578,119,1150,7722,4568,11309,
2020-07-28,,,0,0,1,59,57,61,47,7,100,594,119,1191,7769,4576,11409,
2020-07-29,,,0,0,1,59,57,62,48,7,103,610,119,1233,7818,4584,11511,
2020-07-30,,,0,0,1,59,57,62,49,7,106,627,119,1275,7867,4592,11617,
2020-07-31,,,0,0,1,59,57,62,50,7,109,643,118,1318,7917,4599,11726,
2020-08-01,,,0,0,1,60,57,62,51,7,112,659,118,1362,7969,4607,11838,
2020-08-02,,,0,0,1,60,57,63,53,7,116,675,118,1406,8022,4615,11953,
2020-08-03,,,0,0,1,60,57,63,54,7,119,691,118,1451,8075,4623,12071,
2020-08-04,,,0,0,1,60,57,63,55,7,122,708,117,1496,8130,4630,12193,
2020-08-05,,,0,0,1,60,57,64,56,7,125,724,117,1542,8185,4638,12317,
2020-08-06,,,0,0,1,60,57,64,57,7,128,740,117,1588,8242,4646,12445,
2020-08-07,,,0,0,1,61,57,64,58,7,132,755,116,1635,8300,4653,12576,
2020-08-08,,,0,0,1,61,57,65,59,7,135,771,116,1681,8358,4661,12710,
2020-08-09,,,0,0,1,61,57,65,60,7,138,787,115,1729,8418,4668,12848,
2020-08-10,,,0,0,1,61,57,65,61,7,141,802,115,1776,8478,4676,12989,
2020-08-11,,,0,0,1,61,57,66,61,7,144,818,115,1824,8540,4683,13133,
2020-08-12,,,0,0,1,62,57,66,62,7,148,833,114,1871,8602,4690,13280,
2020-08-13,,,0,0,1,62,57,67,63,7,151,848,113,1919,8666,4698,13430,
2020-08-14,,,0,0,1,62,58,67,64,7,154,863,113,1967,8730,4705,13584,
2020-08-15,,,0,0,1,62,58,67,65,7,157,877,112,2015,8795,4712,13741,
2020-08-16,,,0,0,1,62,58,68,66,7,161,892,112,2063,8861,4719,13901,
2020-08-17,,,0,0,1,63,58,68,67,7,164,906,111,2111,8927,4727,14064,
2020-08-18,,,0,0,1,63,58,69,68,7,167,920,110,2160,8995,4734,14230,
2020-08-19,,,0,0,1,63,58,69,68,7,170,934,110,2208,9063,4741,14400,
2020-08-20,,,0,0,1,63,58,70,69,7,173,947,109,2256,9132,4748,14572,
2020-08-21,,,0,0,1,64,58,70,70,7,176,960,109,2303,9202,4755,14748,
2020-08-22,,,0,0,1,64,58,71,71,7,179,973,108,2351,9273,4762,14927,
2020-08-23,,,0,0,1,64,58,71,71,7,182,986,108,2398,9344,4769,15108,
2020-08-24,,,0,0,1,64,58,72,72,7,185,998,107,2445,9416,4776,15293,
2020-08-25,,,0,0,1,65,58,73,73,7,188,1011,107,2492,9489,4783,15480,
2020-08-26,,,0,0,1,65,58,73,73,6,191,1022,106,2539,9562,4790,15671,
2020-08-27,,,0,0,1,65,58,74,74,6,194,1034,106,2585,9636,4797,15864,
2020-08-28,,,0,0,1,65,58,74,75,6,197,1045,106,2631,9711,4804,16060,
2020-08-29,,,0,0,1,66,58,75,75,6,200,1056,106,2677,9786,4811,16260,
2020-08-30,,,0,0,1,66,58,76,76,6,203,1067,105,2722,9862,4818,16463,
2020-08-31,,,0,0,1,66,58,76,76,6,206,1077,105,2768,9938,4825,16668,
2020-09-01,,,0,0,1,67,58,77,77,6,209,1088,105,2814,10015,4832,16877,
2020-09-02,,,0,0,1,67,58,78,77,6,212,1098,105,2860,10093,4839,17089,
2020-09-03,,,0,0,1,67,58,78,78,6,215,1107,104,2905,10170,4846,17304,
2020-09-04,,,0,0,1,67,58,79,78,6,218,1116,104,2951,10249,4853,17522,
2020-09-05,,,0,0,1,68,58,80,79,6,221,1126,104,2995,10328,4860,17743,
2020-09-06,,,0,0,1,68,58,80,79,6,223,1134,104,3040,10407,4866,17966,
2020-09-07,,,0,0,1,68,58,81,80,6,226,1143,104,3083,10487,4873,18191,
2020-09-08,,,0,0,1,69,58,82,80,6,228,1151,104,3126,10567,4880,18419,
2020-09-09,,,0,0,1,69,58,83,81,6,230,1159,103,3169,10648,4887,18649,
2020-09-10,,,0,0,1,69,58,84,81,6,232,1167,103,3210,10729,4894,18881,
2020-09-11,,,0,0,1,70,59,84,82,6,235,1175,103,3251,10811,4901,19115,
2020-09-12,,,0,0,1,70,59,85,82,6,237,1182,103,3292,10893,4908,19352,
2020-09-13,,,0,0,1,70,59,86,82,6,240,1189,103,3331,10975,4915,19591,
2020-09-14,,,0,0,1,71,59,87,83,6,242,1196,103,3370,11058,4922,19832,
2020-09-15,,,0,0,1,71,59,88,83,6,244,1202,103,3408,11140,4928,20076,
2020-09-16,,,0,0,1,71,59,89,83,6,246,1209,103,3444,11224,4935,20321,
2020-09-17,,,0,0,1,72,59,90,84,6,248,1215,103,3480,11307,4942,20569,
2020-09-18,,,0,0,1,72,59,91,84,6,250,1221,103,3514,11391,4949,20818,
2020-09-19,,,0,0,1,72,59,91,84,6,252,1226,103,3548,11475,4956,21070,
2020-09-20,,,0,0,1,73,59,92,84,6,254,1232,103,3581,11560,4963,21324,
2020-09-21,,,0,0,1,73,59,93,85,6,256,1237,103,3614,11644,4970,21580,
2020-09-22,,,0,0,1,73,59,94,85,6,258,1242,103,3647,11729,4976,21838,
2020-09-23,,,0,0,1,74,59,95,85,6,260,1247,103,3679,11814,4983,22098,
2020-09-24,,,0,0,2,74,59,96,86,6,263,1252,103,3712,11900,4990,22360,
2020-09-25,,,0,0,2,75,59,97,86,6,264,1257,103,3743,11986,4997,22623,
2020-09-26,,,0,0,2,75,59,98,86,6,266,1261,103,3775,12072,5004,22889,
2020-09-27,,,0,0,2,75,59,99,86,6,268,1266,103,3805,12158,5011,23157,
2020-09-28,,,0,0,2,76,59,100,87,6,269,1270,103,3835,12245,5018,23426,
2020-09-29,,,0,0,2,76,59,102,87,6,273,1275,103,3866,12332,5025,23698,
2020-09-30,,,0,0,2,76,59,103,87,6,273,1279,103,3896,12420,5032,23971,
2020-10-01,,,0,0,2,77,59,104,88,6,275,1284,103,3924,12508,5038,24245,
