date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,2,,,,,,,560,316,816,5205,2813,7883,6311,3362,9528,1.33908105244
2020-03-30,0,2,,,,,,,597,341,869,5624,3063,8481,6908,3703,10397,1.32782785042
2020-03-31,2,4,,,,,,,634,367,921,6059,3328,9097,7542,4071,11317,1.31467856447
2020-04-01,1,5,,,,,,,671,396,969,6515,3613,9735,8213,4467,12286,1.29953237679
2020-04-02,1,6,,,,,,,708,425,1014,6989,3917,10388,8921,4893,13299,1.28237158768
2020-04-03,4,10,,,,,,,743,456,1053,7477,4240,11048,9664,5350,14352,1.26328000915
2020-04-04,1,11,,,,,,,776,488,1087,7973,4581,11701,10440,5839,15439,1.24244908677
2020-04-05,1,12,,,,,,,808,520,1116,8473,4937,12341,11248,6359,16554,1.22017024412
2020-04-06,0,12,,,,,,,837,539,1139,8975,5299,12965,12085,6899,17693,1.19681629401
2020-04-07,1,13,,,,,,,863,560,1157,9476,5665,13566,12948,7459,18850,1.17281713853
2020-04-08,0,13,,,,,,,885,586,1170,9972,6041,14138,13833,8046,20019,1.14863413795
2020-04-09,3,16,,,,,,,905,603,1190,10455,6415,14687,14738,8650,21209,1.12473496771
2020-04-10,1,17,,,,,,,921,621,1218,10921,6788,15218,15659,9271,22426,1.10156885877
2020-04-11,2,19,,,,,,,933,636,1239,11365,7154,15727,16592,9908,23664,1.07954207094
2020-04-12,7,26,,,,,,,943,651,1252,11784,7512,16205,17535,10559,24916,1.05899486727
2020-04-13,0,26,,,,,,,950,664,1270,12174,7861,16659,18485,11223,26186,1.040182739
2020-04-14,5,31,,,,,,,954,675,1284,12531,8195,17073,19439,11899,27469,1.02326508233
2020-04-15,5,36,,,,,,,956,687,1282,12852,8515,17433,20394,12587,28750,1.00830364258
2020-04-16,0,36,,,,,,,955,697,1274,13136,8816,17738,21350,13284,30023,0.99527111424
2020-04-17,8,44,,,,,,,954,706,1262,13382,9097,17986,22303,13991,31285,0.984067991736
2020-04-18,9,53,,,,,,,951,712,1247,13590,9353,18180,23254,14703,32532,0.974543992207
2020-04-19,2,55,,,,,,,947,712,1230,13761,9577,18323,24201,15416,33761,0.966519856288
2020-04-20,3,58,,,,,,,942,712,1221,13894,9769,18428,25143,16129,34982,0.959806171321
2020-04-21,0,58,,,,,,,936,711,1210,13993,9941,18499,26079,16840,36192,0.954217450512
2020-04-22,13,71,,,,,,,930,709,1198,14060,10090,18540,27008,17549,37389,0.949581234519
2020-04-23,7,78,,,,,,,923,707,1182,14097,10210,18552,27931,18256,38570,0.945742965143
2020-04-24,6,84,,,,,,,916,704,1161,14108,10311,18522,28846,18961,39730,0.94256775661
2020-04-25,9,93,,,,,,,908,702,1136,14096,10391,18441,29755,19663,40866,0.939940151525
2020-04-26,6,99,,,,,,,900,698,1130,14063,10453,18331,30655,20362,41995,0.937762722546
2020-04-27,0,99,,,,,,,893,690,1112,14012,10493,18191,31548,21052,43107,0.935954121867
2020-04-28,6,105,,,,,,,885,680,1093,13947,10509,18014,32432,21732,44199,0.934446961375
2020-04-29,7,112,,,,,,,876,674,1078,13870,10507,17809,33309,22407,45277,0.933185746261
2020-04-30,11,123,,,,,,,868,664,1081,13783,10484,17608,34177,23071,46357,0.932124978291
2020-05-01,8,131,,,,,,,860,654,1066,13688,10441,17400,35037,23725,47423,0.931227478598
2020-05-02,7,138,,,,,,,852,640,1059,13586,10374,17197,35889,24366,48482,0.930462941031
2020-05-03,13,151,,,,,,,844,625,1056,13478,10288,17006,36733,24992,49537,0.929806705848
2020-05-04,5,156,,,,,,,835,622,1057,13367,10197,16833,37568,25614,50594,0.929238733111
2020-05-05,6,162,,,,,,,827,613,1056,13253,10098,16668,38395,26227,51649,0.928742751128
2020-05-06,7,169,,,,,,,819,601,1056,13136,9989,16513,39214,26829,52705,0.928305554876
2020-05-07,3,172,,,,,,,811,590,1055,13017,9870,16371,40025,27420,53759,0.927916430962
2020-05-08,9,181,,,,,,,803,575,1055,12897,9739,16244,40828,27996,54813,0.927566688101
2020-05-09,10,191,,,,,,,794,561,1054,12776,9595,16137,41622,28557,55867,0.927249274844
2020-05-10,9,200,,,,,,,786,544,1053,12654,9437,16054,42408,29101,56919,0.926941761494
2020-05-11,8,208,,,,,,,778,531,1055,12532,9271,15979,43186,29633,57974,0.926666474646
2020-05-12,11,219,,,,,,,770,518,1057,12409,9099,15924,43956,30151,59030,0.926419655242
2020-05-13,12,231,,,,,,,762,507,1059,12286,8925,15890,44718,30658,60088,0.926193540787
2020-05-14,11,242,,,,,,,754,493,1060,12164,8745,15872,45472,31152,61148,0.925996899717
2020-05-15,11,253,,,,,,,746,476,1061,12041,8557,15852,46218,31628,62209,0.925836533623
2020-05-16,6,259,,,,,,,738,462,1062,11919,8366,15848,46956,32091,63270,0.925719050584
2020-05-17,6,265,,,,,,,730,450,1063,11797,8176,15852,47686,32542,64333,0.925615121214
2020-05-18,5,270,,,,,,,722,438,1063,11676,7988,15859,48408,32980,65395,0.925527328809
2020-05-19,6,276,,,,,,,714,426,1062,11555,7792,15864,49123,33406,66457,0.925458821159
2020-05-20,7,283,,,,,,,707,414,1062,11434,7593,15870,49829,33821,67518,0.925413423345
2020-05-21,11,294,,,,,,,699,403,1061,11314,7395,15874,50528,34224,68578,0.925395778363
2020-05-22,8,302,,,,,,,691,392,1060,11194,7196,15879,51219,34616,69637,0.925411514939
2020-05-23,0,302,,,,,,,683,381,1058,11075,7002,15883,51903,34998,70695,0.925467446002
2020-05-24,15,317,,,,,,,676,369,1057,10957,6810,15886,52579,35367,71752,0.925571801478
2020-05-25,3,320,,,,,,,668,358,1056,10839,6624,15889,53247,35726,72808,0.925734497726
2020-05-26,5,325,,,,,,,661,347,1055,10722,6440,15889,53908,36074,73862,0.925967446309
2020-05-27,4,329,,,,,,,654,338,1054,10605,6260,15885,54562,36412,74915,0.926284901988
2020-05-28,6,335,,,,,,,647,327,1052,10490,6080,15879,55208,36739,75967,0.926703845384
2020-05-29,9,344,,,,,,,639,317,1051,10375,5904,15870,55848,37056,77017,0.927244390071
2020-05-30,7,351,,,,,,,633,307,1050,10262,5735,15859,56480,37364,78067,0.927930194313
2020-05-31,5,356,,,,,,,626,298,1049,10150,5571,15846,57106,37663,79116,0.928788845081
2020-06-01,6,362,,,,,,,620,290,1049,10040,5411,15831,57726,37953,80164,0.929852164328
2020-06-02,5,367,,,,,,,614,282,1048,9931,5255,15816,58340,38235,81211,0.931156351757
2020-06-03,8,375,,,,,,,609,275,1048,9826,5104,15802,58948,38511,82258,0.932741798951
2020-06-04,8,383,,,,,,,603,268,1045,9723,4958,15785,59552,38779,83303,0.934652831854
2020-06-05,4,387,,,,,,,599,262,1043,9623,4817,15767,60151,39042,84345,0.936936575757
2020-06-06,5,392,,,,,,,595,257,1043,9526,4683,15750,60746,39300,85387,0.939641232121
2020-06-07,4,396,,,,,,,591,253,1044,9434,4555,15736,61337,39553,86431,0.942813483139
2020-06-08,4,400,,,,,,,588,248,1047,9347,4434,15726,61925,39802,87477,0.946494936922
2020-06-09,4,404,,,,,,,586,243,1052,9264,4319,15722,62512,40045,88529,0.950717649045
2020-06-10,6,410,,,,,,,585,237,1059,9188,4209,15725,63096,40283,89587,0.955498903214
2020-06-11,10,420,,,,,,,584,233,1067,9118,4104,15739,63680,40517,90654,0.960835762319
2020-06-12,0,420,,,,,,,584,229,1069,9056,4006,15755,64264,40746,91722,0.966700180364
2020-06-13,11,431,,,,,,,585,226,1080,9001,3916,15785,64849,40973,92802,0.97303566801
2020-06-14,4,435,,,,,,,587,222,1094,8955,3831,15829,65436,41195,93895,0.979756559477
2020-06-15,5,440,,,,,,,589,221,1108,8919,3753,15888,66025,41417,95003,0.986750656674
2020-06-16,7,447,,,,,,,593,218,1122,8892,3681,15961,66618,41635,96124,0.993885474821
2020-06-17,5,452,,,,,,,597,218,1140,8875,3617,16053,67215,41853,97264,1.00101754419
2020-06-18,4,456,,,,,,,602,217,1160,8868,3559,16165,67817,42070,98423,1.00800346861
2020-06-19,8,464,,,,,,,608,217,1181,8872,3508,16302,68424,42288,99604,1.01471097677
2020-06-20,2,466,,,,,,,614,216,1205,8888,3462,16465,69039,42504,100809,1.0210282014
2020-06-21,3,469,,,,,,,621,214,1228,8914,3419,16650,69660,42719,102037,1.02686989091
2020-06-22,0,469,,,,,,,629,214,1245,8952,3380,16851,70289,42934,103281,1.03218001269
2020-06-23,7,476,,,,,,,638,213,1272,9001,3344,17076,70927,43147,104553,1.03693097818
2020-06-24,4,480,,,,,,,646,211,1299,9062,3313,17323,71573,43359,105852,1.04112028116
2020-06-25,,,4,1,7,484,481,487,656,208,1331,9133,3283,17595,72229,43567,107182,
2020-06-26,,,4,1,7,488,483,494,666,209,1363,9215,3259,17892,72895,43776,108545,
2020-06-27,,,4,1,7,492,485,501,676,211,1397,9307,3242,18220,73571,43988,109941,
2020-06-28,,,4,1,7,496,487,508,687,211,1432,9408,3227,18572,74257,44200,111373,
2020-06-29,,,4,1,7,500,488,515,698,211,1468,9520,3216,18946,74955,44412,112841,
2020-06-30,,,4,1,7,504,490,522,709,213,1505,9640,3208,19344,75665,44625,114346,
2020-07-01,,,4,1,7,507,491,528,721,217,1544,9768,3207,19765,76386,44842,115889,
2020-07-02,,,4,1,7,511,493,535,733,215,1580,9905,3204,20205,77119,45058,117469,
2020-07-03,,,4,1,7,515,495,542,745,213,1618,10048,3201,20664,77864,45272,119086,
2020-07-04,,,4,1,7,519,496,549,757,211,1657,10197,3195,21139,78622,45483,120742,
2020-07-05,,,4,1,7,522,497,556,770,210,1694,10353,3189,21628,79391,45693,122436,
2020-07-06,,,4,1,7,526,499,563,783,210,1732,10514,3184,22131,80174,45903,124167,
2020-07-07,,,4,1,8,530,500,570,796,209,1769,10680,3179,22655,80970,46113,125936,
2020-07-08,,,4,1,8,534,502,577,809,209,1803,10851,3175,23186,81778,46322,127738,
2020-07-09,,,4,1,8,537,503,584,822,209,1838,11027,3173,23725,82600,46532,129576,
2020-07-10,,,4,1,8,541,504,591,835,210,1873,11206,3176,24267,83435,46743,131448,
2020-07-11,,,4,1,8,545,506,599,849,209,1906,11389,3175,24809,84284,46952,133354,
2020-07-12,,,4,1,8,549,507,606,862,208,1934,11575,3172,25346,85146,47160,135287,
2020-07-13,,,4,1,8,553,508,614,876,206,1966,11765,3167,25879,86022,47367,137252,
2020-07-14,,,4,1,8,556,510,621,890,207,2000,11957,3163,26410,86912,47575,139251,
2020-07-15,,,4,1,8,560,511,629,904,206,2033,12152,3155,26938,87816,47781,141283,
2020-07-16,,,4,1,8,564,512,637,919,206,2066,12349,3145,27460,88735,47988,143349,
2020-07-17,,,4,1,8,568,514,645,931,203,2098,12547,3133,27978,89666,48192,145446,
2020-07-18,,,4,1,9,572,515,653,944,200,2128,12746,3121,28488,90610,48393,147574,
2020-07-19,,,4,1,9,576,516,661,957,198,2158,12946,3107,28989,91567,48591,149731,
2020-07-20,,,4,1,9,580,517,670,969,195,2187,13145,3093,29482,92536,48786,151917,
2020-07-21,,,4,1,9,584,519,678,982,194,2210,13344,3077,29960,93518,48981,154127,
2020-07-22,,,4,1,9,588,520,687,994,192,2225,13542,3060,30416,94512,49173,156351,
2020-07-23,,,4,1,9,593,521,696,1005,188,2243,13739,3038,30856,95517,49361,158594,
2020-07-24,,,4,1,10,597,522,705,1016,185,2271,13933,3014,31289,96533,49547,160864,
2020-07-25,,,4,1,10,601,524,714,1027,182,2290,14125,2986,31706,97560,49730,163153,
2020-07-26,,,4,1,10,605,525,724,1037,180,2308,14313,2958,32108,98597,49910,165461,
2020-07-27,,,4,1,10,610,526,734,1047,179,2327,14498,2929,32502,99644,50090,167788,
2020-07-28,,,4,1,10,614,527,743,1057,177,2354,14679,2899,32890,100701,50267,170141,
2020-07-29,,,4,1,10,619,528,753,1066,175,2371,14855,2868,33261,101767,50443,172511,
2020-07-30,,,5,1,11,623,529,763,1075,172,2381,15025,2833,33608,102842,50615,174891,
2020-07-31,,,5,1,11,628,531,773,1083,168,2389,15189,2795,33932,103924,50784,177280,
2020-08-01,,,5,1,11,632,532,784,1091,165,2411,15349,2757,34245,105015,50949,179690,
2020-08-02,,,5,1,11,637,533,794,1098,162,2439,15503,2718,34556,106113,51111,182129,
2020-08-03,,,5,1,11,642,534,805,1105,158,2464,15651,2679,34862,107218,51270,184593,
2020-08-04,,,5,1,11,647,535,815,1111,155,2484,15793,2638,35160,108329,51425,187077,
2020-08-05,,,5,1,11,651,536,826,1117,151,2503,15928,2596,35453,109447,51577,189579,
2020-08-06,,,5,1,11,656,537,837,1123,148,2525,16057,2551,35753,110569,51725,192104,
2020-08-07,,,5,1,12,661,539,848,1127,144,2546,16180,2508,36056,111697,51870,194649,
2020-08-08,,,5,1,12,666,540,859,1132,141,2570,16296,2465,36354,112828,52012,197218,
2020-08-09,,,5,1,12,671,541,871,1136,139,2587,16404,2421,36652,113964,52151,199804,
2020-08-10,,,5,1,12,676,542,882,1139,136,2592,16506,2376,36935,115103,52287,202396,
2020-08-11,,,5,1,12,681,543,893,1142,132,2597,16601,2329,37205,116245,52419,204993,
2020-08-12,,,5,1,12,686,544,905,1144,128,2618,16688,2280,37470,117389,52547,207610,
2020-08-13,,,5,0,12,691,545,916,1146,124,2646,16769,2229,37745,118536,52672,210256,
2020-08-14,,,5,0,12,697,546,928,1148,120,2664,16842,2178,38028,119683,52793,212919,
2020-08-15,,,5,0,12,702,547,940,1149,117,2680,16908,2126,38319,120832,52910,215598,
2020-08-16,,,5,0,12,707,548,951,1149,113,2705,16966,2073,38613,121981,53023,218303,
2020-08-17,,,5,0,12,712,549,963,1149,109,2729,17017,2021,38903,123130,53133,221032,
2020-08-18,,,5,0,12,718,549,975,1149,106,2751,17061,1970,39190,124279,53240,223782,
2020-08-19,,,5,0,12,723,550,987,1148,104,2749,17097,1919,39454,125427,53344,226530,
2020-08-20,,,5,0,12,728,551,998,1146,101,2758,17127,1869,39710,126573,53446,229288,
2020-08-21,,,5,0,12,734,552,1010,1145,99,2771,17149,1820,39955,127718,53545,232058,
2020-08-22,,,5,0,12,739,553,1022,1143,96,2789,17164,1771,40198,128861,53642,234846,
2020-08-23,,,5,0,12,744,554,1034,1140,94,2802,17172,1724,40431,130001,53736,237648,
2020-08-24,,,5,0,12,750,555,1046,1137,92,2814,17174,1677,40658,131138,53828,240461,
2020-08-25,,,5,0,13,755,555,1058,1134,89,2825,17168,1630,40890,132271,53917,243286,
2020-08-26,,,5,0,13,761,556,1070,1130,86,2834,17156,1584,41127,133401,54004,246119,
2020-08-27,,,5,0,13,766,557,1082,1126,84,2817,17137,1540,41325,134527,54088,248935,
2020-08-28,,,5,0,13,771,558,1094,1121,81,2811,17112,1497,41490,135648,54170,251745,
2020-08-29,,,5,0,13,777,558,1106,1116,79,2815,17081,1455,41641,136764,54249,254560,
2020-08-30,,,5,0,13,782,559,1119,1111,76,2818,17043,1415,41780,137875,54325,257377,
2020-08-31,,,5,0,13,788,560,1131,1106,74,2826,17000,1377,41900,138981,54400,260203,
2020-09-01,,,5,0,13,793,560,1143,1100,72,2823,16950,1340,41994,140081,54473,263026,
2020-09-02,,,5,0,13,798,561,1155,1094,71,2827,16895,1304,42070,141174,54545,265852,
2020-09-03,,,5,0,13,804,561,1168,1087,70,2826,16835,1270,42148,142262,54615,268677,
2020-09-04,,,5,0,13,809,562,1180,1081,68,2825,16769,1237,42214,143342,54684,271502,
2020-09-05,,,5,0,13,815,563,1193,1074,66,2826,16698,1205,42270,144416,54750,274328,
2020-09-06,,,5,0,13,820,563,1206,1067,64,2833,16622,1173,42315,145483,54815,277161,
2020-09-07,,,5,0,13,826,564,1218,1059,63,2828,16541,1143,42340,146542,54879,279988,
2020-09-08,,,5,0,13,831,564,1231,1052,62,2820,16456,1113,42347,147594,54941,282807,
2020-09-09,,,5,0,13,836,565,1244,1044,60,2807,16367,1084,42329,148638,55001,285614,
2020-09-10,,,5,0,13,842,565,1257,1036,59,2801,16273,1056,42296,149674,55061,288415,
2020-09-11,,,5,0,14,847,566,1270,1028,57,2791,16175,1030,42271,150702,55118,291205,
2020-09-12,,,5,0,14,853,566,1283,1020,55,2780,16074,1004,42240,151722,55174,293985,
2020-09-13,,,5,0,14,858,567,1297,1012,54,2767,15969,980,42192,152733,55229,296751,
2020-09-14,,,5,0,14,864,567,1310,1003,53,2746,15861,956,42120,153737,55282,299497,
2020-09-15,,,5,0,14,869,568,1323,994,52,2727,15750,934,42020,154731,55335,302223,
2020-09-16,,,5,0,14,874,568,1337,986,50,2706,15636,912,41904,155717,55385,304929,
2020-09-17,,,5,0,14,880,568,1350,977,49,2684,15520,890,41761,156694,55435,307613,
2020-09-18,,,5,0,14,885,569,1363,968,48,2670,15400,868,41605,157662,55483,310282,
2020-09-19,,,5,0,14,890,569,1376,959,47,2643,15279,846,41423,158621,55531,312925,
2020-09-20,,,5,0,14,896,570,1390,950,46,2618,15155,826,41215,159571,55577,315542,
2020-09-21,,,5,0,14,901,570,1403,941,45,2605,15029,806,40987,160512,55622,318147,
2020-09-22,,,5,0,14,906,570,1416,932,43,2584,14902,786,40743,161444,55666,320730,
2020-09-23,,,5,0,14,911,571,1430,923,43,2576,14773,767,40499,162367,55709,323306,
2020-09-24,,,5,0,14,916,571,1443,915,42,2547,14644,749,40239,163282,55751,325852,
2020-09-25,,,5,0,14,922,571,1457,907,41,2514,14515,731,39951,164189,55792,328365,
2020-09-26,,,5,0,14,927,572,1470,898,40,2488,14385,714,39648,165087,55832,330853,
2020-09-27,,,5,0,14,932,572,1483,890,39,2451,14255,697,39319,165976,55872,333303,
2020-09-28,,,5,0,14,937,572,1497,882,38,2445,14125,681,38998,166859,55910,335748,
2020-09-29,,,5,0,14,942,573,1510,874,37,2413,13996,665,38664,167733,55948,338160,
2020-09-30,,,5,0,14,947,573,1523,866,37,2387,13868,650,38324,168599,55985,340546,
2020-10-01,,,5,0,14,952,573,1537,859,36,2387,13741,636,38005,169458,56022,342933,
