date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,82,462,,,,,,,13258,8739,17842,199168,133477,270572,320841,212696,456767,0.962164363529
2020-04-09,66,528,,,,,,,13146,8703,17597,200149,133849,271419,333987,221400,474363,0.956538586469
2020-04-10,69,597,,,,,,,13027,8661,17363,200621,133816,271516,347014,230062,491726,0.951854201403
2020-04-11,80,677,,,,,,,12901,8616,17157,200646,133407,271012,359915,238678,508882,0.947943138019
2020-04-12,43,720,,,,,,,12770,8566,16989,200281,132901,270073,372684,247244,525871,0.944666133736
2020-04-13,78,798,,,,,,,12635,8513,16780,199585,132334,268596,385320,255758,542650,0.941908328511
2020-04-14,70,868,,,,,,,12497,8458,16450,198609,131705,266657,397817,264216,559100,0.939575327069
2020-04-15,81,949,,,,,,,12357,8400,16254,197399,131053,264558,410175,272616,575354,0.937589766876
2020-04-16,123,1072,,,,,,,12215,8336,16067,195995,130332,262015,422390,280953,591420,0.935888378793
2020-04-17,60,1132,,,,,,,12072,8267,15877,194430,129599,259218,434462,289220,607296,0.934419501658
2020-04-18,127,1259,,,,,,,11928,8187,15686,192733,128844,256453,446390,297408,622981,0.933141001265
2020-04-19,31,1290,,,,,,,11783,8104,15493,190928,128040,253715,458172,305513,638474,0.932018541409
2020-04-20,59,1349,,,,,,,11637,8021,15299,189038,127172,250875,469810,313534,653772,0.931024156019
2020-04-21,119,1468,,,,,,,11492,7937,15104,187079,126280,247915,481302,321472,668875,0.930135075056
2020-04-22,97,1565,,,,,,,11346,7854,14880,185065,125369,244831,492648,329327,683755,0.929332762125
2020-04-23,123,1688,,,,,,,11201,7769,14695,183007,124399,241683,503848,337096,698449,0.928602127519
2020-04-24,107,1795,,,,,,,11056,7685,14509,180917,123381,238595,514904,344781,712957,0.927930886003
2020-04-25,80,1875,,,,,,,10911,7601,14322,178801,122320,235553,525815,352382,727278,0.927309033567
2020-04-26,58,1933,,,,,,,10766,7516,14136,176666,121221,232532,536581,359899,741414,0.926728421573
2020-04-27,50,1983,,,,,,,10622,7432,13935,174519,120088,229478,547203,367332,755348,0.926182410391
2020-04-28,142,2125,,,,,,,10479,7330,13737,172363,118904,226435,557682,374662,769085,0.925665587749
2020-04-29,90,2215,,,,,,,10336,7254,13543,170202,117701,223528,568019,381917,782628,0.925173539769
2020-04-30,140,2355,,,,,,,10194,7181,13350,168039,116482,220624,578213,389099,795978,0.924702664841
2020-05-01,102,2457,,,,,,,10053,7098,13157,165876,115244,217715,588266,396198,809134,0.924239939594
2020-05-02,102,2559,,,,,,,9912,7014,12966,163717,113991,214804,598179,403212,822100,0.923790398613
2020-05-03,59,2618,,,,,,,9773,6907,12772,161562,112711,211890,607951,410120,834871,0.923356055562
2020-05-04,41,2659,,,,,,,9634,6827,12583,159413,111434,208981,617585,416947,847454,0.922940571834
2020-05-05,175,2834,,,,,,,9496,6752,12393,157271,110165,206075,627080,423700,859846,0.92253489295
2020-05-06,140,2974,,,,,,,9358,6676,12199,155137,108904,203170,636439,430376,872045,0.922134521549
2020-05-07,137,3111,,,,,,,9222,6570,12007,153013,107620,200297,645661,436947,884051,0.92177951907
2020-05-08,130,3241,,,,,,,9087,6433,11816,150899,106284,197418,654747,443381,895867,0.921431531449
2020-05-09,108,3349,,,,,,,8952,6297,11626,148796,104896,194536,663700,449678,907492,0.921090939028
2020-05-10,57,3406,,,,,,,8819,6166,11438,146704,103461,191652,672519,455844,918930,0.920758229239
2020-05-11,53,3459,,,,,,,8687,6070,11252,144625,102015,188769,681206,461915,930182,0.920434000736
2020-05-12,142,3601,,,,,,,8555,5998,11068,142558,100580,185903,689761,467913,941250,0.920118988925
2020-05-13,191,3792,,,,,,,8425,5859,10886,140504,99109,183051,698186,473772,952135,0.919814095347
2020-05-14,136,3928,,,,,,,8296,5718,10705,138463,97573,180213,706482,479491,962840,0.919520423763
2020-05-15,131,4059,,,,,,,8168,5618,10526,136436,96010,177389,714649,485109,973366,0.919239327142
2020-05-16,70,4129,,,,,,,8041,5546,10349,134424,94457,174581,722690,490655,983715,0.918972461133
2020-05-17,48,4177,,,,,,,7915,5459,10174,132426,92902,171790,730605,496115,993889,0.918721848413
2020-05-18,57,4234,,,,,,,7790,5390,10001,130443,91384,169019,738394,501505,1003890,0.918489957315
2020-05-19,145,4379,,,,,,,7666,5283,9830,128476,89840,166266,746061,506788,1013719,0.918279795905
2020-05-20,146,4525,,,,,,,7544,5156,9661,126524,88245,163534,753605,511945,1023380,0.918095026026
2020-05-21,82,4607,,,,,,,7423,5028,9494,124589,86597,160829,761028,516974,1032873,0.917940099241
2020-05-22,108,4715,,,,,,,7303,4905,9329,122670,84931,158150,768331,521879,1042201,0.917820418322
2020-05-23,75,4790,,,,,,,7185,4795,9166,120768,83294,155501,775516,526675,1051367,0.917742528144
2020-05-24,66,4856,,,,,,,7068,4731,9006,118884,81728,152880,782584,531407,1060372,0.917714339552
2020-05-25,29,4885,,,,,,,6953,4668,8847,117018,80231,150289,789537,536076,1069219,0.917745389407
2020-05-26,38,4923,,,,,,,6839,4522,8691,115171,78683,147727,796376,540598,1077909,0.917847138537
2020-05-27,160,5083,,,,,,,6728,4405,8539,113343,77089,145198,803104,545003,1086447,0.918033307081
2020-05-28,103,5186,,,,,,,6619,4291,8390,111537,75522,142702,809723,549295,1094837,0.918320243091
2020-05-29,84,5270,,,,,,,6512,4181,8235,109753,73985,140232,816234,553477,1103071,0.918727314326
2020-05-30,60,5330,,,,,,,6409,4075,8094,107994,72442,137799,822643,557552,1111164,0.91927728989
2020-05-31,60,5390,,,,,,,6310,3973,7962,106263,70869,135411,828953,561525,1119126,0.919996725112
2020-06-01,22,5412,,,,,,,6213,3874,7835,104562,69284,133072,835166,565399,1126960,0.92091620803
2020-06-02,113,5525,,,,,,,6121,3779,7712,102893,67673,130782,841287,569179,1134671,0.922070568278
2020-06-03,96,5621,,,,,,,6032,3687,7588,101259,66078,128540,847319,572866,1142258,0.923498805641
2020-06-04,115,5736,,,,,,,5949,3600,7468,99663,64522,126347,853268,576467,1149726,0.925243582352
2020-06-05,59,5795,,,,,,,5870,3518,7355,98110,63011,124209,859138,579985,1157081,0.927350241072
2020-06-06,69,5864,,,,,,,5797,3444,7248,96604,61551,122128,864935,583430,1164328,0.929865139026
2020-06-07,40,5904,,,,,,,5729,3366,7141,95148,60122,120103,870664,586797,1171469,0.93283315508
2020-06-08,20,5924,,,,,,,5668,3286,7066,93748,58676,118163,876332,590083,1178534,0.936294261381
2020-06-09,94,6018,,,,,,,5614,3217,7016,92409,57225,116332,881945,593301,1185550,0.940279176583
2020-06-10,77,6095,,,,,,,5567,3162,6977,91136,55864,114618,887512,596463,1192527,0.944804330627
2020-06-11,90,6185,,,,,,,5528,3131,6953,89936,54590,113032,893040,599594,1199479,0.949866615974
2020-06-12,75,6260,,,,,,,5496,3088,6943,88813,53387,111585,898536,602683,1206421,0.955438680002
2020-06-13,29,6289,,,,,,,5473,3054,6943,87775,52260,110293,904009,605737,1213364,0.961465723895
2020-06-14,19,6308,,,,,,,5458,3044,6957,86824,51230,109157,909467,608782,1220320,0.967864804951
2020-06-15,18,6326,,,,,,,5451,3035,6984,85965,50292,108179,914918,611818,1227304,0.974527400994
2020-06-16,72,6398,,,,,,,5452,2993,7025,85204,49411,107369,920370,614811,1234329,0.981325451344
2020-06-17,87,6485,,,,,,,5460,2980,7079,84543,48613,106737,925830,617792,1241407,0.988120344465
2020-06-18,52,6537,,,,,,,5476,2962,7145,83987,47887,106293,931307,620754,1248551,0.99477359633
2020-06-19,43,6580,,,,,,,5498,2947,7222,83537,47234,106047,936805,623702,1255773,1.00115751417
2020-06-20,45,6625,,,,,,,5527,2958,7310,83194,46675,106001,942332,626661,1263082,1.00716414389
2020-06-21,22,6647,,,,,,,5561,2948,7407,82958,46178,106160,947893,629609,1270488,1.01271125353
2020-06-22,24,6671,,,,,,,5600,2933,7513,82829,45744,106533,953493,632542,1278001,1.017744833
2020-06-23,36,6707,,,,,,,5644,2929,7624,82806,45387,107091,959138,635471,1285625,1.0222383344
2020-06-24,63,6770,,,,,,,5693,2888,7742,82885,45058,107816,964831,638359,1293366,1.02618941747
2020-06-25,,,42,25,53,6812,6795,6823,5745,2881,7866,83064,44778,108705,970576,641241,1301232,
2020-06-26,,,41,24,52,6852,6820,6874,5801,2878,7997,83337,44525,109750,976377,644120,1309228,
2020-06-27,,,40,23,50,6892,6844,6924,5861,2876,8133,83702,44313,110939,982238,646996,1317360,
2020-06-28,,,39,23,49,6931,6867,6972,5923,2874,8291,84151,44132,112287,988161,649870,1325651,
2020-06-29,,,38,22,48,6969,6889,7020,5988,2872,8440,84681,43960,113770,994149,652743,1334090,
2020-06-30,,,37,21,47,7007,6911,7067,6056,2871,8596,85286,43796,115383,1000204,655614,1342686,
2020-07-01,,,37,21,46,7043,6932,7113,6126,2870,8761,85960,43673,117119,1006330,658485,1351447,
2020-07-02,,,36,20,46,7079,6953,7158,6199,2870,8931,86699,43563,118971,1012529,661356,1360378,
2020-07-03,,,35,20,45,7115,6973,7203,6274,2870,9104,87496,43471,120931,1018803,664226,1369481,
2020-07-04,,,35,19,45,7149,6992,7247,6351,2870,9281,88348,43394,122990,1025153,667096,1378762,
2020-07-05,,,34,19,44,7184,7012,7290,6430,2870,9462,89251,43306,125143,1031583,669967,1388224,
2020-07-06,,,34,19,44,7218,7031,7334,6511,2870,9646,90200,43229,127382,1038093,672838,1397870,
2020-07-07,,,33,18,44,7251,7049,7377,6594,2871,9834,91194,43166,129703,1044687,675709,1407703,
2020-07-08,,,33,18,43,7284,7067,7420,6679,2871,10025,92228,43109,132104,1051365,678581,1417728,
2020-07-09,,,33,17,43,7317,7085,7462,6765,2872,10219,93300,43093,134581,1058131,681453,1427947,
2020-07-10,,,33,17,43,7350,7103,7505,6854,2872,10417,94409,43085,137132,1064985,684326,1438363,
2020-07-11,,,33,17,44,7383,7121,7549,6945,2873,10615,95552,43080,139750,1071929,687200,1448977,
2020-07-12,,,33,17,44,7415,7138,7592,7037,2873,10813,96729,43077,142430,1078966,690074,1459790,
2020-07-13,,,33,17,44,7448,7156,7636,7131,2874,11014,97937,43078,145153,1086097,692948,1470803,
2020-07-14,,,33,17,45,7481,7173,7680,7227,2874,11217,99175,43080,147930,1093324,695823,1482020,
2020-07-15,,,33,17,45,7514,7190,7724,7324,2874,11423,100444,43083,150757,1100648,698697,1493443,
2020-07-16,,,33,16,45,7547,7207,7769,7424,2849,11632,101741,43061,153628,1108072,701547,1505075,
2020-07-17,,,33,16,46,7580,7223,7815,7504,2812,11806,103047,43003,156503,1115576,704359,1516880,
2020-07-18,,,33,16,46,7613,7240,7861,7586,2796,11982,104360,42929,159381,1123162,707155,1528862,
2020-07-19,,,33,16,47,7647,7256,7907,7668,2781,12157,105677,42840,162257,1130830,709937,1541019,
2020-07-20,,,34,16,48,7680,7272,7954,7749,2753,12323,106997,42723,165117,1138580,712690,1553341,
2020-07-21,,,34,16,48,7714,7288,8002,7827,2722,12502,108314,42574,167973,1146407,715412,1565842,
2020-07-22,,,34,16,49,7748,7304,8050,7899,2716,12673,109619,42419,170811,1154306,718128,1578514,
2020-07-23,,,34,15,49,7782,7320,8099,7967,2667,12835,110908,42214,173622,1162273,720796,1591349,
2020-07-24,,,34,15,50,7816,7336,8148,8032,2647,12949,112175,41989,176352,1170306,723443,1604298,
2020-07-25,,,35,15,51,7851,7352,8199,8094,2605,13164,113415,41721,179099,1178400,726048,1617461,
2020-07-26,,,35,15,51,7886,7368,8250,8153,2558,13293,114623,41406,181777,1186553,728606,1630754,
2020-07-27,,,35,15,52,7921,7383,8301,8207,2505,13475,115793,41037,184440,1194759,731112,1644229,
2020-07-28,,,35,15,53,7956,7399,8354,8257,2450,13628,116919,40613,187053,1203016,733562,1657856,
2020-07-29,,,36,15,54,7992,7415,8407,8302,2394,13774,117995,40133,189610,1211318,735957,1671629,
2020-07-30,,,36,15,54,8028,7430,8461,8344,2337,13914,119014,39596,192100,1219662,738294,1685542,
2020-07-31,,,36,15,55,8064,7445,8516,8381,2279,14047,119971,39027,194515,1228043,740574,1699589,
2020-08-01,,,36,15,56,8101,7461,8571,8414,2218,14177,120881,38432,196886,1236457,742792,1713766,
2020-08-02,,,37,15,57,8137,7476,8627,8442,2162,14296,121737,37799,199200,1244899,744955,1728061,
2020-08-03,,,37,15,57,8174,7491,8684,8466,2101,14409,122535,37119,201452,1253365,747056,1742470,
2020-08-04,,,37,15,58,8212,7506,8742,8485,2042,14515,123270,36409,203644,1261850,749099,1756984,
2020-08-05,,,38,14,59,8249,7521,8800,8500,1983,14613,123943,35670,205754,1270350,751083,1771596,
2020-08-06,,,38,14,59,8287,7536,8859,8510,1924,14707,124554,34879,207789,1278860,753008,1786302,
2020-08-07,,,38,14,60,8325,7550,8918,8515,1869,14813,125102,34081,209766,1287375,754878,1801115,
2020-08-08,,,38,14,61,8364,7565,8979,8516,1812,14925,125585,33246,211742,1295891,756690,1816039,
2020-08-09,,,39,14,61,8402,7579,9039,8512,1755,15030,126003,32397,213608,1304402,758445,1831068,
2020-08-10,,,39,14,62,8441,7593,9101,8503,1699,15096,126353,31537,215410,1312906,760144,1846164,
2020-08-11,,,39,13,63,8480,7607,9163,8490,1645,15246,126637,30677,217181,1321396,761789,1861409,
2020-08-12,,,39,13,63,8519,7620,9226,8473,1592,15291,126853,29819,218844,1329869,763382,1876700,
2020-08-13,,,39,13,64,8559,7634,9289,8451,1540,15426,127002,28965,220496,1338320,764922,1892125,
2020-08-14,,,39,13,64,8598,7647,9352,8425,1489,15483,127083,28117,222066,1346745,766412,1907608,
2020-08-15,,,40,13,65,8638,7660,9416,8395,1439,15583,127098,27277,223602,1355141,767851,1923191,
2020-08-16,,,40,12,65,8677,7673,9481,8361,1392,15669,127045,26452,225094,1363501,769244,1938859,
2020-08-17,,,40,12,66,8717,7685,9546,8323,1348,15694,126925,25637,226491,1371824,770592,1954552,
2020-08-18,,,40,12,66,8757,7698,9611,8280,1304,15766,126739,24840,227849,1380104,771897,1970318,
2020-08-19,,,40,11,66,8797,7710,9677,8234,1261,15832,126489,24059,229166,1388339,773159,1986149,
2020-08-20,,,40,11,67,8837,7721,9743,8185,1220,15857,126174,23296,230410,1396524,774379,2002006,
2020-08-21,,,40,11,67,8877,7732,9810,8132,1175,15905,125795,22547,231608,1404655,775555,2017910,
2020-08-22,,,40,10,67,8917,7743,9876,8075,1136,15945,125355,21813,232740,1412730,776691,2033854,
2020-08-23,,,40,10,68,8956,7754,9944,8015,1098,15979,124855,21100,233794,1420745,777790,2049833,
2020-08-24,,,40,10,68,8996,7764,10011,7953,1062,16021,124296,20407,234785,1428699,778853,2065853,
2020-08-25,,,40,9,69,9036,7774,10079,7888,1027,15969,123681,19736,235659,1436587,779880,2081822,
2020-08-26,,,40,9,69,9076,7784,10148,7821,993,16024,123012,19084,236437,1444408,780874,2097845,
2020-08-27,,,40,9,70,9117,7793,10217,7750,960,16063,122289,18452,237209,1452158,781835,2113908,
2020-08-28,,,40,9,70,9157,7802,10286,7678,929,16065,121516,17841,237848,1459836,782764,2129972,
2020-08-29,,,40,8,71,9197,7811,10357,7603,898,16060,120694,17250,238424,1467439,783662,2146032,
2020-08-30,,,40,8,71,9237,7820,10427,7528,867,16071,119826,16678,238912,1474967,784530,2162102,
2020-08-31,,,40,8,71,9277,7828,10498,7450,837,16057,118916,16123,239300,1482418,785367,2178159,
2020-09-01,,,40,8,72,9318,7836,10569,7372,810,16062,117965,15585,239668,1489789,786178,2194220,
2020-09-02,,,40,7,73,9358,7844,10642,7291,783,16019,116976,15065,239920,1497080,786962,2210238,
2020-09-03,,,40,7,73,9398,7852,10714,7209,758,15983,115950,14561,240072,1504289,787721,2226220,
2020-09-04,,,40,7,73,9438,7859,10787,7126,734,15922,114892,14075,240137,1511415,788455,2242142,
2020-09-05,,,40,7,74,9478,7866,10860,7042,711,15848,113802,13611,240080,1518457,789166,2257989,
2020-09-06,,,40,6,74,9517,7873,10934,6957,688,15766,112684,13163,239901,1525414,789855,2273755,
2020-09-07,,,40,6,75,9557,7880,11008,6871,666,15678,111539,12731,239600,1532284,790522,2289432,
2020-09-08,,,39,6,75,9596,7886,11082,6784,645,15583,110369,12314,239162,1539068,791168,2305014,
2020-09-09,,,39,6,75,9635,7893,11157,6696,625,15522,109177,11912,238714,1545764,791793,2320535,
2020-09-10,,,39,6,75,9674,7899,11231,6609,606,15391,107966,11525,238081,1552373,792400,2335926,
2020-09-11,,,39,5,75,9713,7905,11306,6521,587,15292,106736,11152,237310,1558894,792987,2351218,
2020-09-12,,,38,5,76,9752,7910,11382,6432,569,15187,105490,10793,236432,1565326,793557,2366404,
2020-09-13,,,38,5,76,9790,7916,11457,6343,551,15075,104230,10446,235447,1571670,794109,2381478,
2020-09-14,,,38,5,76,9828,7921,11533,6255,534,14957,102958,10113,234333,1577925,794644,2396435,
2020-09-15,,,38,5,76,9865,7926,11608,6166,518,14838,101674,9795,233114,1584091,795163,2411272,
2020-09-16,,,37,4,76,9903,7931,11684,6078,503,14706,100380,9487,231758,1590169,795666,2425977,
2020-09-17,,,37,4,76,9940,7936,11760,5990,488,14572,99078,9191,230311,1596159,796154,2440549,
2020-09-18,,,37,4,76,9976,7940,11836,5901,473,14441,97771,8906,228770,1602060,796627,2454990,
2020-09-19,,,36,4,76,10013,7945,11912,5813,459,14306,96458,8631,227153,1607873,797087,2469295,
2020-09-20,,,36,4,76,10049,7949,11988,5726,445,14165,95141,8366,225471,1613599,797532,2483460,
2020-09-21,,,36,4,76,10085,7953,12064,5638,432,14026,93823,8110,223731,1619237,797965,2497485,
2020-09-22,,,35,4,77,10120,7957,12140,5551,419,13879,92503,7863,221932,1624788,798385,2511364,
2020-09-23,,,35,3,76,10155,7961,12216,5470,408,13739,91190,7625,220088,1630258,798793,2525102,
2020-09-24,,,35,3,76,10189,7965,12291,5388,396,13591,89881,7396,218158,1635646,799189,2538693,
2020-09-25,,,34,3,76,10224,7969,12367,5308,385,13421,88581,7174,216188,1640954,799575,2552113,
2020-09-26,,,34,3,76,10257,7972,12442,5229,374,13307,87289,6961,214203,1646183,799949,2565420,
2020-09-27,,,33,3,75,10291,7976,12517,5151,363,13114,86008,6755,212130,1651334,800313,2578533,
2020-09-28,,,33,3,75,10324,7979,12592,5076,352,13046,84740,6556,210101,1656410,800666,2591579,
2020-09-29,,,33,3,75,10356,7982,12666,5000,344,12974,83485,6366,208118,1661410,801010,2604552,
2020-09-30,,,32,3,74,10389,7985,12740,4929,334,12772,82247,6182,206053,1666339,801345,2617324,
2020-10-01,,,32,3,74,10420,7988,12813,4856,326,12592,81026,6004,203938,1671195,801671,2629915,
