date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,5343,3323,7639,32905,21612,46179,35297,23412,49179,1.92877471709
2020-03-17,,,,,,,,,6119,3773,8782,38625,25085,54461,41416,27185,57961,1.91358379118
2020-03-18,,,,,,,,,6976,4264,9904,45202,29050,63864,48392,31450,67864,1.89523062547
2020-03-19,,,,,,,,,7940,4829,11292,52744,33579,74655,56332,36279,79155,1.87309929514
2020-03-20,1,1,,,,,,,9021,5476,13078,60581,38216,86148,65353,41756,92232,1.846500551
2020-03-21,0,1,,,,,,,10179,6193,15101,69581,43572,99671,75532,47949,107333,1.81472998975
2020-03-22,4,5,,,,,,,11379,6968,17361,79709,49659,115348,86912,54917,124693,1.77717562027
2020-03-23,4,9,,,,,,,12606,7786,19628,90913,56470,133071,99518,62704,144320,1.73346741612
2020-03-24,2,11,,,,,,,13842,8462,20988,103042,63763,151693,113360,71166,165307,1.68361567411
2020-03-25,4,15,,,,,,,15060,9159,22091,115903,71449,170704,128420,80326,187398,1.62808395071
2020-03-26,10,25,,,,,,,16219,10102,23680,129534,79839,190738,144638,90429,211078,1.56777127298
2020-03-27,10,35,,,,,,,17277,10972,24790,143870,88886,211364,161916,101401,235867,1.50392492351
2020-03-28,9,44,,,,,,,18209,11686,25566,158699,98389,232112,180124,113087,261433,1.43803211008
2020-03-29,4,48,,,,,,,18996,12252,26007,173773,108145,252504,199120,125340,287439,1.37171658973
2020-03-30,8,56,,,,,,,19628,13071,26958,188793,118322,272856,218748,138411,314397,1.30663686777
2020-03-31,33,89,,,,,,,20100,13338,26911,203550,128336,292129,238848,151749,341307,1.24437342284
2020-04-01,33,122,,,,,,,20413,13750,27537,217844,138313,310883,259260,165499,368843,1.1863074958
2020-04-02,32,154,,,,,,,20577,13758,27491,231446,147808,328471,279837,179258,396334,1.13351360954
2020-04-03,38,192,,,,,,,20611,13631,27938,244116,156609,345117,300448,192889,424271,1.08668739275
2020-04-04,24,216,,,,,,,20534,13673,27894,255629,164807,359932,320982,206563,452164,1.04611616271
2020-04-05,15,231,,,,,,,20366,13634,27906,265815,172248,372738,341348,220197,480070,1.01169434655
2020-04-06,29,260,,,,,,,20125,13558,27619,274561,178838,382996,361473,233756,507688,0.982988182585
2020-04-07,96,356,,,,,,,19826,13450,27096,281782,184502,390464,381299,247206,534783,0.959344057786
2020-04-08,77,433,,,,,,,19482,13326,26510,287422,189366,395986,400781,260532,561293,0.940013107549
2020-04-09,70,503,,,,,,,19103,13174,25887,291465,193381,399782,419885,273707,587179,0.924256697668
2020-04-10,96,599,,,,,,,18699,12998,25606,293946,196276,401708,438584,286705,612785,0.911412397623
2020-04-11,87,686,,,,,,,18277,12816,25030,294945,198120,401948,456861,299521,637815,0.900921268163
2020-04-12,70,756,,,,,,,17842,12620,23943,294578,199054,400325,474703,312141,661757,0.892328880929
2020-04-13,88,844,,,,,,,17400,12450,23290,292983,199251,397608,492103,324591,685047,0.885273217629
2020-04-14,0,844,,,,,,,16956,12171,22500,290311,198352,393151,509059,336763,707547,0.879468431943
2020-04-15,264,1108,,,,,,,16512,11902,21843,286723,196917,388083,525571,348666,729389,0.874689118725
2020-04-16,0,1108,,,,,,,16071,11762,21166,282382,194929,381712,541642,360428,750555,0.870756865762
2020-04-17,137,1245,,,,,,,15635,11624,20479,277440,192794,374701,557277,372052,771034,0.867529396668
2020-04-18,159,1404,,,,,,,15207,11351,19789,272036,190514,366552,572484,383404,790823,0.864892028654
2020-04-19,302,1706,,,,,,,14787,11095,19122,266289,187936,357780,587271,394499,809944,0.862751026319
2020-04-20,0,1706,,,,,,,14376,10827,18467,260298,185129,348341,601646,405327,828410,0.861028469809
2020-04-21,255,1961,,,,,,,13974,10605,17818,254148,182176,338540,615621,415933,846228,0.859658339267
2020-04-22,221,2182,,,,,,,13584,10441,17180,247905,179168,328624,629204,426375,863407,0.858583591737
2020-04-23,178,2360,,,,,,,13204,10116,16652,241627,175958,318766,642408,436491,880059,0.857754055342
2020-04-24,196,2556,,,,,,,12834,9846,16208,235358,172630,309087,655243,446338,896266,0.857124991593
2020-04-25,174,2730,,,,,,,12476,9576,15716,229134,169209,299197,667718,455914,911981,0.856656189574
2020-04-26,169,2899,,,,,,,12128,9311,15324,222985,165704,289491,679846,465226,927305,0.856311464311
2020-04-27,104,3003,,,,,,,11790,9062,14821,216933,162146,280369,691636,474288,942126,0.856058441051
2020-04-28,150,3153,,,,,,,11462,8833,14394,210994,158530,271472,703097,483122,956519,0.855868519134
2020-04-29,252,3405,,,,,,,11143,8491,13978,205181,154849,262950,714240,491613,970496,0.855716923111
2020-04-30,157,3562,,,,,,,10834,8216,13574,199503,151163,254680,725074,499830,984069,0.855582764157
2020-05-01,154,3716,,,,,,,10533,7909,13181,193965,147310,246695,735607,507739,997250,0.855449051445
2020-05-02,130,3846,,,,,,,10241,7647,12799,188571,143334,239014,745848,515387,1010048,0.855302611157
2020-05-03,158,4004,,,,,,,9957,7394,12427,183321,139377,231652,755805,522781,1022474,0.855133890361
2020-05-04,86,4090,,,,,,,9681,7145,12229,178215,135428,224759,765486,529927,1034703,0.854936643135
2020-05-05,122,4212,,,,,,,9412,6854,11931,173252,131455,218224,774898,536782,1046633,0.85470751516
2020-05-06,208,4420,,,,,,,9150,6613,11620,168428,127462,212026,784048,543396,1058253,0.854445557829
2020-05-07,132,4552,,,,,,,8895,6314,11428,163739,123335,206274,792944,549710,1069680,0.854130923903
2020-05-08,150,4702,,,,,,,8647,6042,11213,159182,119261,200835,801591,555753,1080893,0.85379326476
2020-05-09,138,4840,,,,,,,8405,5785,11042,154753,115200,195669,809996,561538,1091935,0.853436524945
2020-05-10,139,4979,,,,,,,8169,5569,10801,150446,111193,190754,818165,567108,1102735,0.853066205304
2020-05-11,129,5108,,,,,,,7940,5353,10517,146258,107235,185947,826104,572461,1113251,0.852682538
2020-05-12,33,5141,,,,,,,7716,5158,10330,142185,103331,181456,833820,577620,1123581,0.852291194751
2020-05-13,174,5315,,,,,,,7498,4917,10156,138221,99415,177218,841318,582537,1133736,0.851902347462
2020-05-14,167,5482,,,,,,,7285,4680,9982,134362,95604,173222,848603,587217,1143717,0.85150623716
2020-05-15,110,5592,,,,,,,7078,4453,9809,130606,91841,169457,855680,591671,1153526,0.85110701609
2020-05-16,113,5705,,,,,,,6875,4237,9637,126948,88169,165914,862555,595909,1163163,0.850708517206
2020-05-17,92,5797,,,,,,,6678,4040,9486,123386,84562,162601,869234,599949,1172649,0.850314300246
2020-05-18,65,5862,,,,,,,6486,3845,9339,119915,81013,159513,875720,603795,1181987,0.849927725548
2020-05-19,76,5938,,,,,,,6299,3660,9192,116533,77528,156476,882019,607456,1191178,0.849552042548
2020-05-20,128,6066,,,,,,,6116,3484,9033,113237,74157,153578,888135,610940,1200211,0.849190489766
2020-05-21,82,6148,,,,,,,5938,3315,8865,110025,70859,150822,894073,614255,1209075,0.84884640674
2020-05-22,80,6228,,,,,,,5765,3155,8720,106894,67700,148114,899838,617410,1217794,0.848523356504
2020-05-23,76,6304,,,,,,,5596,3001,8575,103843,64659,145476,905434,620412,1226369,0.848225261545
2020-05-24,68,6372,,,,,,,5431,2855,8432,100869,61729,142866,910864,623268,1234800,0.847956556222
2020-05-25,44,6416,,,,,,,5270,2716,8279,97970,58876,140344,916135,625985,1243079,0.84772235878
2020-05-26,57,6473,,,,,,,5114,2583,8115,95144,56107,137942,921249,628569,1251193,0.847528667788
2020-05-27,74,6547,,,,,,,4962,2457,7952,92390,53406,135565,926210,631026,1259145,0.847382587436
2020-05-28,93,6640,,,,,,,4813,2336,7792,89706,50825,133201,931024,633363,1266936,0.847292586798
2020-05-29,78,6718,,,,,,,4669,2224,7633,87090,48369,130852,935693,635587,1274568,0.847268798063
2020-05-30,50,6768,,,,,,,4529,2116,7489,84542,46032,128531,940222,637704,1282057,0.847323357949
2020-05-31,78,6846,,,,,,,4393,2012,7348,82059,43807,126242,944614,639717,1289404,0.847470795001
2020-06-01,189,7035,,,,,,,4260,1914,7202,79641,41682,123958,948875,641631,1296606,0.847728462544
2020-06-02,50,7085,,,,,,,4133,1822,7075,77288,39658,121694,953008,643453,1303680,0.848117012315
2020-06-03,67,7152,,,,,,,4013,1736,6952,75002,37734,119455,957020,645190,1310632,0.848660893645
2020-06-04,49,7201,,,,,,,3897,1652,6832,72782,35903,117254,960917,646843,1317464,0.849388759871
2020-06-05,34,7235,,,,,,,3785,1571,6712,70628,34159,115101,964702,648415,1324176,0.850333967512
2020-06-06,54,7289,,,,,,,3678,1498,6594,68541,32503,112976,968379,649914,1330769,0.851535177754
2020-06-07,27,7316,,,,,,,3575,1430,6475,66521,30932,110876,971955,651345,1337244,0.853036406303
2020-06-08,37,7353,,,,,,,3479,1367,6353,64569,29443,108797,975433,652712,1343596,0.854886877899
2020-06-09,55,7408,,,,,,,3387,1308,6228,62686,28035,106746,978821,654021,1349824,0.8571404355
2020-06-10,46,7454,,,,,,,3301,1253,6126,60873,26705,104757,982122,655274,1355950,0.859854315756
2020-06-11,38,7492,,,,,,,3220,1203,6019,59132,25451,102824,985342,656478,1361968,0.863087071366
2020-06-12,46,7538,,,,,,,3145,1154,5930,57464,24269,100962,988488,657632,1367898,0.86689540342
2020-06-13,38,7576,,,,,,,3076,1108,5844,55871,23153,99174,991564,658741,1373742,0.871329808291
2020-06-14,48,7624,,,,,,,3013,1073,5765,54355,22110,97449,994576,659814,1379506,0.876429080182
2020-06-15,23,7647,,,,,,,2956,1038,5706,52918,21135,95807,997532,660853,1385211,0.88221394204
2020-06-16,17,7664,,,,,,,2904,1008,5670,51562,20230,94274,1000436,661861,1390880,0.88868041262
2020-06-17,69,7733,,,,,,,2859,975,5644,50288,19383,92844,1003296,662837,1396524,0.895793851357
2020-06-18,36,7769,,,,,,,2820,955,5630,49096,18601,91522,1006116,663792,1402153,0.903484903436
2020-06-19,30,7799,,,,,,,2787,938,5601,47987,17887,90290,1008903,664731,1407754,0.911648613349
2020-06-20,28,7827,,,,,,,2760,918,5587,46962,17233,89165,1011663,665649,1413341,0.920147667052
2020-06-21,30,7857,,,,,,,2738,908,5608,46022,16643,88180,1014401,666557,1418948,0.928820034819
2020-06-22,16,7873,,,,,,,2720,897,5648,45167,16109,87353,1017121,667455,1424596,0.937490342409
2020-06-23,16,7889,,,,,,,2708,886,5685,44396,15629,86685,1019829,668341,1430281,0.945983380518
2020-06-24,48,7937,,,,,,,2700,878,5742,43708,15199,86199,1022529,669220,1436023,0.954137596059
2020-06-25,,,29,12,51,7966,7949,7988,2695,872,5807,43102,14818,85880,1025224,670093,1441830,
2020-06-26,,,28,12,49,7994,7961,8037,2694,868,5880,42575,14483,85741,1027918,670961,1447709,
2020-06-27,,,27,11,48,8021,7973,8084,2696,871,5948,42126,14199,85759,1030614,671832,1453657,
2020-06-28,,,26,10,46,8047,7983,8130,2701,881,6021,41751,13973,85936,1033314,672714,1459678,
2020-06-29,,,25,10,45,8072,7994,8174,2708,890,6100,41445,13790,86272,1036022,673605,1465777,
2020-06-30,,,24,9,44,8096,8003,8217,2717,890,6183,41207,13642,86749,1038739,674495,1471960,
2020-07-01,,,23,9,42,8119,8012,8259,2728,881,6270,41030,13515,87350,1041466,675377,1478229,
2020-07-02,,,22,8,41,8141,8021,8300,2741,881,6361,40911,13421,88066,1044207,676258,1484589,
2020-07-03,,,21,8,40,8162,8029,8339,2755,863,6454,40846,13328,88890,1046962,677121,1491043,
2020-07-04,,,21,7,39,8183,8036,8378,2770,857,6551,40829,13248,89840,1049732,677979,1497593,
2020-07-05,,,20,7,38,8202,8044,8415,2787,845,6650,40856,13176,90903,1052519,678825,1504243,
2020-07-06,,,19,6,37,8221,8051,8452,2805,823,6751,40923,13091,92045,1055324,679649,1510993,
2020-07-07,,,19,6,36,8240,8057,8487,2824,807,6854,41027,13001,93251,1058148,680456,1517847,
2020-07-08,,,18,6,36,8258,8063,8522,2844,785,6965,41163,12900,94531,1060992,681242,1524812,
2020-07-09,,,18,6,35,8276,8070,8557,2864,764,7089,41328,12786,95878,1063856,682007,1531900,
2020-07-10,,,17,5,35,8293,8076,8591,2886,751,7224,41518,12665,97294,1066742,682759,1539123,
2020-07-11,,,17,5,34,8310,8081,8625,2908,730,7361,41732,12528,98775,1069650,683489,1546484,
2020-07-12,,,17,5,34,8327,8087,8659,2931,709,7485,41967,12365,100312,1072581,684198,1553968,
2020-07-13,,,17,5,34,8343,8092,8693,2955,688,7605,42221,12172,101895,1075536,684887,1561572,
2020-07-14,,,16,5,34,8360,8098,8727,2979,672,7726,42493,11953,103521,1078514,685559,1569298,
2020-07-15,,,16,5,34,8376,8103,8761,3004,654,7849,42779,11718,105187,1081518,686213,1577146,
2020-07-16,,,16,5,34,8392,8108,8795,3029,636,7977,43081,11473,106894,1084547,686850,1585123,
2020-07-17,,,16,5,35,8407,8114,8829,3055,620,8105,43395,11211,108639,1087602,687470,1593228,
2020-07-18,,,16,5,35,8423,8119,8863,3082,605,8239,43722,10954,110424,1090684,688075,1601466,
2020-07-19,,,16,5,35,8439,8124,8898,3109,593,8374,44060,10690,112247,1093792,688669,1609840,
2020-07-20,,,16,5,35,8455,8129,8933,3136,578,8510,44409,10423,114108,1096928,689248,1618350,
2020-07-21,,,16,5,35,8470,8134,8968,3164,565,8645,44768,10164,116001,1100093,689813,1626994,
2020-07-22,,,16,5,36,8486,8139,9003,3184,548,8755,45129,9905,117902,1103277,690362,1635749,
2020-07-23,,,15,5,36,8501,8144,9038,3204,532,8858,45489,9652,119795,1106481,690895,1644606,
2020-07-24,,,15,4,36,8516,8149,9074,3224,516,8943,45849,9405,121649,1109705,691412,1653549,
2020-07-25,,,15,4,37,8532,8154,9110,3244,501,9025,46207,9154,123451,1112949,691914,1662573,
2020-07-26,,,15,4,37,8547,8159,9147,3262,486,9110,46561,8911,125200,1116211,692400,1671683,
2020-07-27,,,15,4,37,8563,8163,9184,3277,471,9187,46907,8673,126902,1119488,692872,1680870,
2020-07-28,,,15,4,38,8578,8168,9221,3291,458,9258,47243,8443,128555,1122779,693330,1690127,
2020-07-29,,,16,4,38,8594,8173,9259,3303,445,9348,47567,8216,130178,1126082,693776,1699475,
2020-07-30,,,16,4,39,8609,8177,9297,3314,432,9408,47877,7995,131737,1129395,694209,1708882,
2020-07-31,,,16,4,39,8625,8181,9335,3323,420,9486,48171,7778,133246,1132718,694629,1718368,
2020-08-01,,,16,4,40,8641,8185,9374,3331,408,9551,48447,7567,134691,1136049,695037,1727918,
2020-08-02,,,16,3,40,8656,8189,9414,3336,396,9611,48702,7358,136063,1139385,695434,1737528,
2020-08-03,,,16,3,41,8672,8193,9454,3340,383,9666,48933,7148,137355,1142725,695818,1747194,
2020-08-04,,,16,3,41,8688,8197,9494,3342,372,9695,49139,6942,138540,1146067,696190,1756889,
2020-08-05,,,16,3,41,8703,8200,9535,3343,361,9708,49318,6737,139603,1149410,696551,1766596,
2020-08-06,,,16,3,42,8719,8204,9577,3342,350,9762,49475,6539,140609,1152752,696902,1776358,
2020-08-07,,,16,3,42,8735,8207,9618,3339,337,9803,49609,6344,141555,1156090,697239,1786160,
2020-08-08,,,16,3,43,8751,8210,9661,3334,325,9840,49719,6152,142452,1159424,697564,1796000,
2020-08-09,,,16,3,43,8767,8213,9703,3327,313,9872,49802,5964,143298,1162752,697878,1805871,
2020-08-10,,,16,3,44,8783,8216,9746,3319,303,9872,49860,5781,144060,1166071,698181,1815742,
2020-08-11,,,16,2,44,8799,8219,9790,3309,292,9817,49892,5601,144689,1169380,698474,1825558,
2020-08-12,,,16,2,44,8815,8222,9834,3298,283,9759,49899,5427,145191,1172677,698758,1835317,
2020-08-13,,,16,2,45,8831,8225,9878,3284,272,9693,49880,5254,145536,1175962,699030,1845010,
2020-08-14,,,16,2,45,8847,8228,9922,3269,263,9618,49836,5085,145746,1179231,699294,1854628,
2020-08-15,,,16,2,45,8863,8230,9967,3253,254,9557,49765,4919,145817,1182484,699548,1864184,
2020-08-16,,,16,2,45,8880,8233,10012,3235,247,9535,49669,4759,145801,1185718,699796,1873719,
2020-08-17,,,16,2,46,8896,8235,10057,3215,236,9479,49548,4599,145669,1188933,700033,1883197,
2020-08-18,,,16,2,46,8912,8238,10102,3194,228,9417,49402,4443,145420,1192127,700261,1892613,
2020-08-19,,,16,2,46,8928,8240,10147,3171,219,9334,49231,4290,145059,1195299,700481,1901947,
2020-08-20,,,16,2,46,8944,8242,10193,3148,211,9262,49036,4141,144613,1198447,700693,1911208,
2020-08-21,,,16,2,46,8960,8244,10239,3123,203,9163,48817,3993,144013,1201569,700896,1920371,
2020-08-22,,,16,2,46,8976,8246,10284,3096,195,9047,48575,3851,143257,1204665,701091,1929417,
2020-08-23,,,16,1,46,8992,8248,10330,3069,188,9001,48310,3714,142418,1207734,701279,1938417,
2020-08-24,,,16,1,46,9008,8250,10376,3040,181,8921,48023,3582,141467,1210775,701461,1947337,
2020-08-25,,,16,1,46,9024,8252,10422,3011,174,8808,47715,3453,140403,1213786,701635,1956144,
2020-08-26,,,16,1,46,9040,8254,10468,2981,168,8701,47387,3329,139287,1216767,701803,1964845,
2020-08-27,,,16,1,46,9056,8256,10514,2950,162,8616,47039,3207,138144,1219716,701965,1973461,
2020-08-28,,,16,1,47,9072,8257,10560,2918,156,8578,46673,3091,137029,1222634,702121,1982038,
2020-08-29,,,16,1,47,9087,8259,10606,2886,150,8464,46289,2978,135874,1225520,702272,1990502,
2020-08-30,,,16,1,47,9103,8260,10653,2853,145,8369,45889,2869,134687,1228373,702418,1998871,
2020-08-31,,,16,1,47,9119,8262,10700,2819,140,8292,45474,2762,133444,1231192,702559,2007162,
2020-09-01,,,16,1,47,9134,8263,10746,2786,135,8213,45045,2661,132178,1233978,702695,2015375,
2020-09-02,,,16,1,47,9150,8265,10792,2751,131,8090,44602,2564,130852,1236729,702826,2023464,
2020-09-03,,,16,1,46,9166,8266,10838,2717,127,8057,44147,2472,129574,1239446,702953,2031521,
2020-09-04,,,16,1,46,9181,8267,10884,2682,122,8028,43681,2383,128340,1242128,703076,2039548,
2020-09-05,,,15,1,46,9197,8269,10929,2647,118,7936,43205,2299,127113,1244774,703195,2047483,
2020-09-06,,,15,1,46,9212,8270,10974,2612,115,7784,42721,2219,125850,1247386,703310,2055266,
2020-09-07,,,15,1,45,9227,8271,11019,2576,111,7709,42228,2142,124559,1249962,703422,2062975,
2020-09-08,,,15,1,45,9243,8272,11064,2541,108,7563,41728,2069,123201,1252503,703530,2070537,
2020-09-09,,,15,1,45,9258,8273,11109,2505,104,7415,41222,1999,121808,1255008,703635,2077952,
2020-09-10,,,15,1,45,9273,8274,11153,2469,101,7262,40711,1933,120368,1257477,703737,2085213,
2020-09-11,,,15,1,44,9288,8275,11196,2434,98,7189,40195,1870,118941,1259911,703836,2092401,
2020-09-12,,,15,0,44,9302,8276,11240,2398,96,7131,39675,1810,117494,1262310,703932,2099532,
2020-09-13,,,15,0,43,9317,8277,11282,2363,93,7053,39152,1752,116083,1264672,704025,2106585,
2020-09-14,,,15,0,43,9332,8278,11325,2328,91,6997,38627,1698,114711,1267000,704116,2113581,
2020-09-15,,,14,0,43,9346,8279,11367,2292,88,6914,38100,1646,113333,1269292,704205,2120495,
2020-09-16,,,14,0,42,9360,8280,11409,2257,86,6891,37571,1596,112012,1271549,704292,2127386,
2020-09-17,,,14,0,42,9374,8281,11450,2222,84,6866,37042,1549,110787,1273772,704376,2134251,
2020-09-18,,,14,0,41,9388,8282,11490,2188,82,6838,36513,1504,109569,1275959,704458,2141089,
2020-09-19,,,14,0,41,9402,8282,11531,2153,80,6815,35985,1462,108355,1278113,704538,2147903,
2020-09-20,,,14,0,41,9416,8283,11571,2119,78,6740,35457,1421,107160,1280231,704617,2154642,
2020-09-21,,,14,0,40,9429,8284,11611,2085,76,6602,34930,1382,105978,1282316,704693,2161244,
2020-09-22,,,13,0,40,9443,8284,11650,2051,74,6461,34405,1346,104730,1284368,704768,2167705,
2020-09-23,,,13,0,39,9456,8285,11689,2020,73,6329,33885,1311,103496,1286387,704842,2174033,
2020-09-24,,,13,0,39,9469,8286,11727,1989,71,6194,33368,1278,102275,1288376,704913,2180226,
2020-09-25,,,13,0,39,9482,8286,11765,1958,70,6120,32857,1247,101133,1290334,704984,2186346,
2020-09-26,,,13,0,38,9495,8287,11803,1927,69,6018,32350,1217,99963,1292262,705053,2192364,
2020-09-27,,,13,0,38,9507,8288,11841,1897,67,5928,31849,1189,98759,1294159,705121,2198291,
2020-09-28,,,12,0,38,9520,8288,11878,1868,66,5854,31355,1162,97560,1296027,705188,2204144,
2020-09-29,,,12,0,37,9532,8289,11915,1840,66,5732,30867,1137,96295,1297867,705254,2209876,
2020-09-30,,,12,0,36,9544,8289,11950,1813,64,5580,30387,1113,94961,1299680,705319,2215455,
2020-10-01,,,12,0,36,9556,8290,11986,1785,63,5502,29916,1091,93572,1301465,705383,2220957,
