date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,0,1,,,,,,,79,45,116,829,514,1289,1045,665,1665,1.09493426979
2020-03-14,0,1,,,,,,,82,47,120,880,541,1356,1128,712,1784,1.09236341906
2020-03-15,0,1,,,,,,,86,48,123,931,567,1421,1213,761,1907,1.08930112328
2020-03-16,0,1,,,,,,,89,50,129,981,591,1484,1302,811,2035,1.08568827276
2020-03-17,0,1,,,,,,,92,51,137,1030,614,1551,1395,863,2172,1.08147628635
2020-03-18,0,1,,,,,,,96,52,144,1080,638,1621,1490,916,2316,1.07663531138
2020-03-19,0,1,,,,,,,99,54,151,1130,661,1693,1589,970,2466,1.07116226941
2020-03-20,0,1,,,,,,,102,55,158,1180,684,1769,1691,1025,2624,1.06508665495
2020-03-21,0,1,,,,,,,105,56,164,1230,705,1846,1795,1082,2787,1.05847223479
2020-03-22,0,1,,,,,,,107,57,168,1278,727,1922,1902,1139,2955,1.05141394607
2020-03-23,0,1,,,,,,,110,58,172,1326,747,1998,2012,1198,3126,1.04403080237
2020-03-24,0,1,,,,,,,112,59,176,1373,767,2074,2124,1257,3301,1.03645672374
2020-03-25,0,1,,,,,,,114,60,180,1419,786,2150,2238,1318,3480,1.02883136939
2020-03-26,0,1,,,,,,,116,61,182,1463,804,2225,2354,1379,3662,1.02129240021
2020-03-27,0,1,,,,,,,118,61,185,1505,822,2298,2472,1441,3847,1.01396959805
2020-03-28,0,1,,,,,,,119,62,186,1545,838,2368,2591,1504,4032,1.00698038683
2020-03-29,0,1,,,,,,,120,63,187,1583,854,2435,2711,1567,4219,1.00042590297
2020-03-30,0,1,,,,,,,122,63,187,1619,869,2500,2833,1631,4406,0.994387019217
2020-03-31,0,1,,,,,,,123,64,187,1653,884,2558,2955,1696,4593,0.988920505723
2020-04-01,1,2,,,,,,,123,65,187,1684,897,2607,3079,1761,4779,0.98405632994
2020-04-02,0,2,,,,,,,124,65,186,1713,910,2649,3203,1826,4964,0.979797340155
2020-04-03,0,2,,,,,,,125,66,185,1739,922,2683,3328,1893,5148,0.976121984014
2020-04-04,0,2,,,,,,,125,66,187,1763,933,2712,3453,1959,5335,0.972989636879
2020-04-05,0,2,,,,,,,126,67,190,1784,944,2738,3579,2026,5525,0.970347256263
2020-04-06,2,4,,,,,,,126,67,193,1803,954,2763,3706,2094,5717,0.968135894965
2020-04-07,2,6,,,,,,,127,67,195,1820,963,2786,3832,2161,5911,0.966296021425
2020-04-08,0,6,,,,,,,127,68,197,1836,971,2807,3960,2229,6108,0.964771222309
2020-04-09,0,6,,,,,,,127,68,199,1849,980,2827,4087,2298,6307,0.963510363771
2020-04-10,0,6,,,,,,,128,68,198,1861,987,2842,4215,2367,6504,0.962468544311
2020-04-11,0,6,,,,,,,128,68,195,1871,994,2852,4343,2435,6698,0.961607226287
2020-04-12,0,6,,,,,,,128,69,193,1880,1000,2859,4471,2505,6891,0.96089387766
2020-04-13,0,6,,,,,,,128,69,192,1888,1006,2864,4599,2574,7083,0.96030136554
2020-04-14,0,6,,,,,,,128,69,193,1895,1012,2870,4727,2643,7275,0.959807258786
2020-04-15,0,6,,,,,,,128,69,193,1901,1017,2876,4856,2713,7468,0.959393132579
2020-04-16,1,7,,,,,,,129,69,194,1906,1021,2883,4984,2783,7661,0.95904392418
2020-04-17,0,7,,,,,,,129,69,194,1910,1026,2891,5113,2853,7855,0.958739787995
2020-04-18,0,7,,,,,,,129,69,194,1914,1029,2901,5241,2922,8048,0.958501764031
2020-04-19,0,7,,,,,,,129,69,195,1917,1033,2908,5370,2992,8243,0.958330557089
2020-04-20,0,7,,,,,,,129,70,197,1919,1036,2915,5499,3063,8439,0.958240073931
2020-04-21,1,8,,,,,,,129,70,197,1922,1038,2920,5627,3133,8636,0.9582482817
2020-04-22,1,9,,,,,,,129,70,199,1923,1041,2924,5756,3203,8835,0.958329267738
2020-04-23,0,9,,,,,,,128,70,201,1925,1043,2927,5884,3273,9035,0.958459683752
2020-04-24,1,10,,,,,,,128,70,202,1926,1044,2930,6013,3343,9236,0.958633499078
2020-04-25,0,10,,,,,,,128,69,204,1926,1046,2936,6141,3413,9439,0.958859859122
2020-04-26,1,11,,,,,,,128,69,206,1927,1046,2947,6269,3482,9645,0.959149707506
2020-04-27,0,11,,,,,,,128,69,209,1927,1047,2963,6397,3552,9853,0.959516078132
2020-04-28,0,11,,,,,,,128,69,211,1927,1047,2982,6526,3621,10064,0.959974408072
2020-04-29,2,13,,,,,,,128,69,214,1926,1047,3003,6654,3690,10277,0.960542854523
2020-04-30,4,17,,,,,,,128,69,216,1926,1046,3026,6782,3760,10493,0.961242590152
2020-05-01,4,21,,,,,,,128,68,219,1925,1045,3051,6909,3829,10711,0.962098038867
2020-05-02,0,21,,,,,,,128,68,221,1924,1044,3078,7037,3897,10932,0.963136996157
2020-05-03,0,21,,,,,,,128,68,224,1924,1043,3107,7165,3966,11155,0.9643905574
2020-05-04,0,21,,,,,,,128,68,226,1923,1041,3139,7293,4034,11381,0.96589275458
2020-05-05,3,24,,,,,,,128,68,229,1922,1039,3171,7421,4102,11610,0.967679780937
2020-05-06,5,29,,,,,,,128,67,232,1922,1037,3205,7549,4170,11841,0.969788672299
2020-05-07,2,31,,,,,,,128,67,234,1921,1035,3241,7677,4238,12075,0.972255323477
2020-05-08,0,31,,,,,,,128,67,237,1921,1033,3277,7805,4306,12311,0.975111763016
2020-05-09,3,34,,,,,,,129,67,239,1921,1030,3314,7934,4374,12550,0.978382704519
2020-05-10,0,34,,,,,,,129,67,241,1922,1028,3351,8063,4441,12790,0.98208154648
2020-05-11,0,34,,,,,,,130,67,241,1923,1026,3387,8193,4508,13031,0.986206197593
2020-05-12,5,39,,,,,,,130,67,242,1925,1023,3420,8323,4575,13273,0.990735325661
2020-05-13,0,39,,,,,,,131,66,244,1928,1021,3453,8454,4642,13516,0.995625797715
2020-05-14,4,43,,,,,,,132,67,246,1932,1018,3485,8585,4709,13762,1.00081210709
2020-05-15,1,44,,,,,,,133,67,249,1936,1017,3518,8718,4777,14010,1.00620839131
2020-05-16,0,44,,,,,,,134,67,253,1942,1015,3552,8852,4845,14262,1.01171321342
2020-05-17,0,44,,,,,,,135,68,256,1949,1015,3586,8986,4913,14518,1.01721668852
2020-05-18,0,44,,,,,,,136,68,261,1957,1015,3623,9123,4982,14778,1.02260896
2020-05-19,2,46,,,,,,,138,67,266,1967,1014,3663,9260,5049,15044,1.02778866346
2020-05-20,0,46,,,,,,,139,67,271,1979,1013,3706,9400,5116,15315,1.03266998003
2020-05-21,2,48,,,,,,,141,66,276,1992,1012,3749,9541,5183,15590,1.03718755738
2020-05-22,2,50,,,,,,,143,66,278,2007,1010,3793,9684,5249,15867,1.04129842792
2020-05-23,0,50,,,,,,,145,65,281,2023,1008,3837,9828,5314,16148,1.04498142098
2020-05-24,0,50,,,,,,,147,64,286,2041,1005,3884,9975,5379,16433,1.04823458643
2020-05-25,0,50,,,,,,,149,64,292,2061,1002,3935,10124,5444,16725,1.05107143642
2020-05-26,0,50,,,,,,,151,64,298,2083,1000,3991,10276,5509,17022,1.05351678178
2020-05-27,4,54,,,,,,,154,65,303,2107,999,4051,10430,5574,17324,1.0556027279
2020-05-28,0,54,,,,,,,156,65,305,2132,997,4113,10586,5640,17629,1.0573652212
2020-05-29,5,59,,,,,,,159,64,308,2159,995,4175,10744,5704,17936,1.05884132528
2020-05-30,3,62,,,,,,,161,64,310,2188,992,4236,10905,5769,18246,1.06006723775
2020-05-31,0,62,,,,,,,164,64,313,2218,989,4296,11069,5834,18558,1.06107697845
2020-06-01,0,62,,,,,,,166,65,315,2249,985,4355,11236,5899,18873,1.06079853438
2020-06-02,0,62,,,,,,,169,65,318,2282,982,4412,11405,5964,19190,1.06036522454
2020-06-03,0,62,,,,,,,172,65,325,2316,981,4471,11576,6030,19514,1.05980181215
2020-06-04,2,64,,,,,,,174,65,333,2351,979,4532,11751,6095,19847,1.05912961519
2020-06-05,0,64,,,,,,,177,64,342,2387,977,4599,11927,6160,20188,1.05836689454
2020-06-06,1,65,,,,,,,180,63,350,2424,975,4671,12107,6224,20538,1.05752915982
2020-06-07,0,65,,,,,,,182,63,359,2461,973,4748,12290,6287,20896,1.05662950181
2020-06-08,0,65,,,,,,,185,62,367,2499,971,4830,12475,6350,21263,1.05567891253
2020-06-09,3,68,,,,,,,188,62,376,2538,968,4914,12662,6412,21638,1.05468655745
2020-06-10,1,69,,,,,,,191,61,385,2577,965,5001,12853,6474,22022,1.05366004999
2020-06-11,4,73,,,,,,,193,61,393,2617,960,5092,13046,6535,22415,1.05260570119
2020-06-12,1,74,,,,,,,196,60,401,2657,955,5188,13242,6596,22816,1.05152872998
2020-06-13,1,75,,,,,,,199,59,412,2697,951,5292,13441,6655,23228,1.05043344787
2020-06-14,0,75,,,,,,,202,59,421,2738,945,5403,13643,6715,23648,1.04932340652
2020-06-15,0,75,,,,,,,204,58,433,2778,939,5523,13847,6774,24081,1.04820152535
2020-06-16,2,77,,,,,,,207,58,443,2819,932,5651,14054,6832,24523,1.04530763413
2020-06-17,1,78,,,,,,,209,57,453,2859,924,5786,14264,6889,24975,1.04241181105
2020-06-18,0,78,,,,,,,212,56,461,2899,915,5922,14476,6946,25436,1.03951588719
2020-06-19,3,81,,,,,,,214,56,472,2939,906,6061,14690,7002,25907,1.03662121658
2020-06-20,0,81,,,,,,,217,55,483,2979,897,6203,14907,7057,26390,1.03372891392
2020-06-21,0,81,,,,,,,219,54,494,3018,887,6347,15126,7112,26884,1.03083989946
2020-06-22,0,81,,,,,,,221,53,504,3057,878,6491,15347,7166,27387,1.02795494622
2020-06-23,2,83,,,,,,,223,53,515,3095,868,6639,15570,7219,27901,1.02507471196
2020-06-24,1,84,,,,,,,225,52,526,3133,858,6789,15795,7271,28426,1.02222263038
2020-06-25,,,1,0,2,85,84,86,227,51,537,3169,848,6941,16022,7322,28963,
2020-06-26,,,1,0,2,86,84,88,229,50,549,3205,837,7097,16251,7373,29511,
2020-06-27,,,1,0,2,87,85,90,231,49,558,3240,827,7253,16482,7423,30069,
2020-06-28,,,1,0,2,88,85,92,232,48,566,3273,816,7407,16715,7472,30635,
2020-06-29,,,1,0,2,89,85,94,234,48,576,3306,804,7562,16949,7520,31210,
2020-06-30,,,1,0,3,90,86,96,236,47,584,3337,793,7714,17184,7567,31794,
2020-07-01,,,1,0,3,91,86,98,237,46,592,3367,781,7863,17421,7613,32386,
2020-07-02,,,1,0,3,92,86,100,238,45,600,3396,769,8010,17659,7659,32985,
2020-07-03,,,1,0,3,93,87,102,239,44,608,3423,757,8157,17899,7703,33592,
2020-07-04,,,1,0,3,94,87,105,241,43,615,3450,744,8300,18140,7747,34206,
2020-07-05,,,1,0,3,95,87,107,242,42,621,3475,732,8438,18381,7790,34827,
2020-07-06,,,1,0,3,97,88,109,243,42,628,3498,719,8572,18624,7832,35455,
2020-07-07,,,1,0,3,98,88,112,243,41,634,3521,707,8702,18867,7873,36088,
2020-07-08,,,1,0,3,99,88,115,244,40,640,3542,695,8827,19111,7914,36727,
2020-07-09,,,1,0,3,100,89,117,245,40,645,3561,683,8946,19356,7954,37372,
2020-07-10,,,1,0,3,101,89,120,245,39,649,3579,671,9058,19602,7993,38021,
2020-07-11,,,1,0,3,103,89,122,246,38,654,3596,659,9163,19848,8032,38674,
2020-07-12,,,1,0,3,104,90,125,246,37,659,3612,647,9264,20094,8070,39332,
2020-07-13,,,1,0,3,105,90,128,247,37,664,3626,635,9362,20341,8107,39996,
2020-07-14,,,1,0,3,106,90,131,247,36,669,3639,624,9455,20588,8144,40664,
2020-07-15,,,1,0,3,107,91,134,247,35,674,3650,613,9544,20835,8180,41338,
2020-07-16,,,1,0,3,109,91,137,247,35,678,3661,602,9630,21082,8215,42016,
2020-07-17,,,1,0,3,110,91,140,247,34,684,3670,591,9714,21329,8250,42699,
2020-07-18,,,1,0,4,111,91,143,247,33,689,3677,580,9796,21576,8284,43387,
2020-07-19,,,1,0,4,113,92,146,247,33,694,3684,570,9875,21823,8317,44081,
2020-07-20,,,1,0,4,114,92,149,247,32,700,3689,559,9953,22070,8350,44780,
2020-07-21,,,1,0,4,115,92,152,247,32,704,3693,549,10030,22317,8382,45484,
2020-07-22,,,1,0,4,116,92,155,246,31,709,3696,539,10105,22563,8413,46193,
2020-07-23,,,1,0,4,118,93,158,246,30,714,3698,530,10180,22809,8444,46906,
2020-07-24,,,1,0,4,119,93,161,246,30,722,3698,520,10257,23055,8474,47628,
2020-07-25,,,1,0,4,120,93,165,245,29,729,3698,510,10336,23300,8503,48356,
2020-07-26,,,1,0,4,121,93,168,245,28,736,3696,499,10418,23544,8532,49092,
2020-07-27,,,1,0,4,123,94,171,244,27,743,3694,489,10502,23788,8560,49834,
2020-07-28,,,1,0,4,124,94,174,243,27,749,3691,479,10587,24031,8587,50583,
2020-07-29,,,1,0,4,125,94,178,243,26,753,3687,469,10671,24274,8614,51335,
2020-07-30,,,1,0,4,127,94,181,242,25,755,3682,459,10752,24516,8639,52090,
2020-07-31,,,1,0,4,128,95,184,241,25,756,3676,449,10830,24758,8665,52845,
2020-08-01,,,1,0,4,129,95,188,241,24,756,3669,439,10903,24998,8689,53601,
2020-08-02,,,1,0,4,130,95,191,240,24,755,3662,429,10968,25238,8713,54355,
2020-08-03,,,1,0,4,132,95,194,239,23,752,3653,419,11026,25477,8737,55107,
2020-08-04,,,1,0,4,133,95,198,238,23,749,3645,410,11075,25715,8760,55855,
2020-08-05,,,1,0,4,134,95,201,237,22,745,3635,400,11116,25952,8783,56599,
2020-08-06,,,1,0,4,135,96,204,236,22,741,3625,391,11148,26188,8805,57340,
2020-08-07,,,1,0,4,137,96,208,235,21,736,3614,382,11169,26423,8827,58075,
2020-08-08,,,1,0,4,138,96,211,234,21,731,3603,373,11179,26658,8848,58806,
2020-08-09,,,1,0,4,139,96,215,233,20,727,3591,365,11177,26891,8869,59533,
2020-08-10,,,1,0,4,140,96,218,232,20,723,3579,357,11163,27123,8889,60255,
2020-08-11,,,1,0,4,141,97,221,231,20,718,3566,349,11139,27354,8909,60972,
2020-08-12,,,1,0,4,143,97,225,230,19,714,3553,342,11103,27584,8929,61686,
2020-08-13,,,1,0,4,144,97,228,229,19,709,3539,335,11059,27813,8949,62394,
2020-08-14,,,1,0,4,145,97,232,228,19,705,3525,328,11009,28041,8968,63098,
2020-08-15,,,1,0,4,146,97,235,227,19,701,3510,322,10954,28268,8987,63799,
2020-08-16,,,1,0,4,147,97,239,225,18,698,3495,316,10896,28493,9006,64496,
2020-08-17,,,1,0,4,148,97,242,224,18,695,3480,311,10837,28717,9025,65191,
2020-08-18,,,1,0,4,150,98,246,223,18,694,3464,306,10778,28941,9043,65885,
2020-08-19,,,1,0,4,151,98,249,222,18,692,3448,301,10721,29162,9061,66576,
2020-08-20,,,1,0,4,152,98,253,221,17,688,3431,296,10664,29383,9079,67263,
2020-08-21,,,1,0,4,153,98,256,220,17,684,3415,291,10608,29603,9097,67947,
2020-08-22,,,1,0,4,154,98,260,218,17,680,3398,287,10551,29821,9114,68626,
2020-08-23,,,1,0,4,155,98,263,217,17,675,3381,283,10495,30038,9131,69301,
2020-08-24,,,1,0,4,156,98,267,216,17,671,3363,279,10439,30254,9148,69971,
2020-08-25,,,1,0,4,158,98,271,215,16,667,3346,275,10383,30469,9165,70637,
2020-08-26,,,1,0,4,159,98,274,213,16,662,3328,272,10327,30682,9182,71299,
2020-08-27,,,1,0,4,160,99,278,212,16,657,3310,269,10270,30894,9198,71955,
2020-08-28,,,1,0,4,161,99,281,211,16,652,3292,265,10214,31105,9215,72607,
2020-08-29,,,1,0,4,162,99,285,210,16,648,3274,262,10157,31315,9231,73254,
2020-08-30,,,1,0,4,163,99,288,208,16,643,3256,259,10098,31523,9247,73896,
2020-08-31,,,1,0,4,164,99,292,207,15,637,3237,256,10038,31731,9263,74533,
2020-09-01,,,1,0,4,165,99,295,206,15,632,3219,253,9975,31936,9278,75165,
2020-09-02,,,1,0,4,167,99,298,205,15,627,3201,251,9908,32141,9294,75792,
2020-09-03,,,1,0,4,168,99,302,203,15,623,3182,248,9839,32345,9310,76414,
2020-09-04,,,1,0,4,169,99,305,202,15,618,3163,246,9769,32547,9325,77032,
2020-09-05,,,1,0,4,170,99,308,201,15,614,3145,244,9699,32748,9341,77645,
2020-09-06,,,1,0,4,171,100,312,200,15,609,3126,242,9628,32947,9356,78253,
2020-09-07,,,1,0,4,172,100,315,198,15,604,3107,240,9557,33146,9372,78857,
2020-09-08,,,1,0,4,173,100,318,197,15,600,3089,238,9486,33343,9387,79457,
2020-09-09,,,1,0,4,174,100,322,196,15,595,3070,236,9415,33539,9402,80052,
2020-09-10,,,1,0,4,175,100,325,195,15,591,3051,235,9344,33733,9417,80642,
2020-09-11,,,1,0,4,176,100,328,193,15,586,3032,233,9273,33927,9432,81227,
2020-09-12,,,1,0,4,177,100,331,192,14,581,3013,232,9202,34119,9447,81808,
2020-09-13,,,1,0,4,178,100,335,191,14,577,2995,231,9131,34310,9462,82385,
2020-09-14,,,1,0,4,179,100,338,190,14,572,2976,230,9061,34499,9477,82956,
2020-09-15,,,1,0,4,180,100,341,188,14,568,2957,228,8991,34688,9492,83524,
2020-09-16,,,1,0,4,181,100,344,187,14,563,2938,227,8921,34875,9506,84086,
2020-09-17,,,1,0,4,182,100,347,186,14,558,2920,226,8852,35061,9521,84644,
2020-09-18,,,1,0,4,183,101,350,185,14,554,2901,225,8784,35245,9535,85197,
2020-09-19,,,1,0,4,184,101,354,183,14,549,2882,224,8714,35429,9550,85746,
2020-09-20,,,1,0,4,185,101,357,182,14,544,2864,222,8645,35611,9564,86290,
2020-09-21,,,1,0,4,186,101,360,181,14,540,2845,221,8576,35792,9578,86829,
2020-09-22,,,1,0,4,187,101,363,180,14,535,2826,220,8507,35972,9592,87364,
2020-09-23,,,1,0,4,188,101,366,179,13,531,2808,219,8438,36151,9606,87895,
2020-09-24,,,1,0,3,189,101,369,178,13,527,2790,217,8370,36328,9620,88421,
2020-09-25,,,1,0,3,190,101,372,177,13,523,2772,215,8302,36505,9633,88943,
2020-09-26,,,1,0,3,191,101,375,176,13,519,2754,214,8235,36681,9646,89462,
2020-09-27,,,1,0,3,192,101,377,175,13,516,2737,212,8169,36856,9660,89977,
2020-09-28,,,1,0,3,193,101,380,174,13,513,2720,210,8105,37030,9673,90490,
2020-09-29,,,1,0,3,194,101,383,173,13,511,2703,209,8044,37203,9686,91000,
2020-09-30,,,1,0,3,195,101,386,172,12,509,2687,207,7986,37375,9699,91509,
2020-10-01,,,1,0,3,196,102,389,171,12,504,2671,205,7927,37546,9712,92012,
