date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,1,159,,,,,,,709,540,873,11600,9304,14448,36125,26449,47823,0.903619607961
2020-04-21,4,163,,,,,,,700,527,862,11462,9159,14249,36825,26977,48684,0.903382921419
2020-04-22,9,172,,,,,,,691,517,856,11324,9009,14057,37516,27495,49539,0.90317355347
2020-04-23,23,195,,,,,,,682,510,851,11186,8858,13875,38198,28005,50390,0.902993177541
2020-04-24,2,197,,,,,,,673,503,845,11049,8704,13702,38872,28508,51235,0.902839628542
2020-04-25,8,205,,,,,,,665,496,838,10912,8549,13531,39536,29004,52072,0.902714141593
2020-04-26,1,206,,,,,,,656,489,832,10776,8393,13367,40192,29493,52904,0.902646524986
2020-04-27,0,206,,,,,,,647,475,825,10641,8228,13214,40839,29968,53728,0.902587372847
2020-04-28,13,219,,,,,,,639,459,819,10507,8056,13074,41478,30428,54547,0.902538256611
2020-04-29,11,230,,,,,,,630,444,814,10373,7877,12952,42108,30872,55361,0.902501098399
2020-04-30,13,243,,,,,,,622,433,809,10240,7701,12836,42729,31306,56169,0.902478240118
2020-05-01,3,246,,,,,,,613,423,803,10108,7527,12718,43342,31729,56972,0.902472533525
2020-05-02,9,255,,,,,,,605,414,798,9976,7358,12605,43947,32144,57770,0.902487448571
2020-05-03,3,258,,,,,,,597,405,794,9846,7195,12500,44544,32550,58563,0.902527203494
2020-05-04,7,265,,,,,,,588,396,789,9716,7037,12401,45132,32946,59351,0.902596920998
2020-05-05,5,270,,,,,,,580,386,783,9587,6883,12312,45713,33333,60134,0.902702813048
2020-05-06,19,289,,,,,,,572,376,778,9460,6732,12228,46285,33709,60911,0.902852399405
2020-05-07,8,297,,,,,,,564,367,773,9333,6582,12145,46849,34077,61684,0.903054764302
2020-05-08,-3,294,,,,,,,556,359,768,9207,6431,12062,47406,34436,62451,0.903320854413
2020-05-09,19,313,,,,,,,549,351,763,9083,6279,11979,47954,34788,63213,0.903663820582
2020-05-10,-3,310,,,,,,,541,343,758,8959,6127,11899,48495,35131,63971,0.90409940253
2020-05-11,2,312,,,,,,,533,335,751,8837,5973,11817,49028,35467,64721,0.904646351895
2020-05-12,9,321,,,,,,,526,326,746,8715,5824,11738,49554,35793,65466,0.905326882223
2020-05-13,10,331,,,,,,,519,318,740,8595,5684,11659,50073,36112,66206,0.906167124469
2020-05-14,2,333,,,,,,,512,311,735,8477,5551,11580,50585,36424,66940,0.907197552228
2020-05-15,10,343,,,,,,,505,304,730,8360,5422,11501,51089,36728,67669,0.908453321378
2020-05-16,4,347,,,,,,,498,297,725,8245,5296,11422,51588,37026,68393,0.909974443668
2020-05-17,3,350,,,,,,,492,291,720,8132,5173,11343,52079,37317,69112,0.911805683557
2020-05-18,8,358,,,,,,,486,285,714,8021,5053,11264,52565,37603,69826,0.913996034785
2020-05-19,0,358,,,,,,,480,279,709,7912,4936,11184,53045,37882,70535,0.916597603544
2020-05-20,19,377,,,,,,,474,274,704,7806,4824,11105,53519,38157,71238,0.919663709231
2020-05-21,6,383,,,,,,,469,269,702,7704,4717,11029,53988,38427,71940,0.923246027661
2020-05-22,3,386,,,,,,,465,265,699,7604,4615,10954,54453,38692,72638,0.927390666184
2020-05-23,1,387,,,,,,,462,260,699,7510,4516,10885,54915,38952,73336,0.932133196889
2020-05-24,-7,380,,,,,,,459,257,700,7420,4422,10823,55374,39210,74036,0.937492885679
2020-05-25,14,394,,,,,,,457,255,702,7336,4333,10767,55831,39465,74737,0.943466609743
2020-05-26,0,394,,,,,,,455,252,700,7257,4250,10717,56286,39718,75437,0.950023623301
2020-05-27,8,402,,,,,,,454,247,706,7186,4172,10677,56740,39965,76142,0.957101778715
2020-05-28,4,406,,,,,,,454,243,712,7122,4096,10648,57195,40209,76853,0.964606701268
2020-05-29,0,406,,,,,,,455,240,720,7065,4025,10633,57650,40450,77572,0.972414691092
2020-05-30,11,417,,,,,,,457,238,730,7017,3959,10633,58107,40688,78302,0.980379610877
2020-05-31,0,417,,,,,,,459,236,742,6978,3898,10650,58566,40924,79043,0.988343166678
2020-06-01,0,417,,,,,,,462,234,755,6949,3841,10685,59028,41159,79797,0.996147114291
2020-06-02,0,417,,,,,,,466,234,769,6929,3790,10740,59494,41393,80566,1.00364545698
2020-06-03,14,431,,,,,,,470,234,785,6919,3745,10816,59964,41628,81350,1.01071469493
2020-06-04,-1,430,,,,,,,475,231,802,6919,3702,10915,60438,41860,82152,1.0172606889
2020-06-05,6,436,,,,,,,480,231,821,6930,3664,11034,60918,42091,82973,1.0232215479
2020-06-06,1,437,,,,,,,486,229,841,6950,3628,11176,61404,42320,83813,1.02856678418
2020-06-07,1,438,,,,,,,492,225,861,6981,3593,11338,61896,42546,84674,1.03329360832
2020-06-08,4,442,,,,,,,499,221,883,7021,3557,11521,62395,42768,85556,1.0374215133
2020-06-09,4,446,,,,,,,506,220,906,7070,3523,11725,62900,42989,86461,1.04098625376
2020-06-10,3,449,,,,,,,513,220,930,7128,3491,11955,63414,43209,87391,1.0440340822
2020-06-11,10,459,,,,,,,521,217,956,7194,3460,12205,63935,43426,88346,1.0466167834
2020-06-12,2,461,,,,,,,529,214,982,7269,3431,12475,64464,43640,89328,1.04878775246
2020-06-13,1,462,,,,,,,538,216,1009,7351,3407,12765,65001,43857,90336,1.05059914199
2020-06-14,1,463,,,,,,,546,214,1037,7441,3383,13072,65548,44072,91373,1.05209996725
2020-06-15,2,465,,,,,,,556,213,1067,7537,3360,13397,66103,44285,92440,1.05333499377
2020-06-16,2,467,,,,,,,565,214,1097,7640,3340,13739,66668,44500,93536,1.05434421832
2020-06-17,6,473,,,,,,,575,214,1128,7749,3321,14098,67243,44714,94663,1.05516276945
2020-06-18,2,475,,,,,,,585,212,1159,7864,3298,14472,67828,44927,95822,1.05582108408
2020-06-19,4,479,,,,,,,595,211,1192,7984,3278,14862,68423,45138,97013,1.05634524947
2020-06-20,7,486,,,,,,,606,211,1226,8110,3258,15267,69028,45350,98239,1.05675743032
2020-06-21,1,487,,,,,,,616,211,1261,8241,3241,15687,69645,45562,99499,1.05707632575
2020-06-22,2,489,,,,,,,628,212,1296,8376,3228,16122,70272,45774,100795,1.05731762041
2020-06-23,0,489,,,,,,,639,212,1333,8517,3218,16571,70911,45986,102127,1.0574944084
2020-06-24,0,489,,,,,,,651,212,1370,8662,3210,17036,71562,46199,103497,1.05761757845
2020-06-25,,,2,1,5,491,490,494,663,212,1409,8812,3202,17515,72225,46412,104905,
2020-06-26,,,2,1,5,494,491,498,675,212,1448,8966,3198,18007,72901,46625,106353,
2020-06-27,,,3,1,5,496,492,502,688,213,1489,9125,3197,18514,73589,46838,107842,
2020-06-28,,,3,1,5,499,493,507,701,213,1531,9289,3193,19036,74290,47051,109372,
2020-06-29,,,3,1,5,502,495,511,715,213,1573,9457,3193,19571,75005,47265,110944,
2020-06-30,,,3,1,5,505,496,516,726,212,1612,9628,3192,20117,75731,47477,112556,
2020-07-01,,,3,1,6,507,497,521,738,211,1652,9801,3189,20673,76469,47689,114208,
2020-07-02,,,3,1,6,510,498,527,751,208,1693,9977,3183,21238,77220,47898,115901,
2020-07-03,,,3,1,6,513,500,532,763,206,1732,10155,3177,21811,77983,48104,117632,
2020-07-04,,,3,1,6,516,501,538,775,202,1770,10335,3169,22389,78757,48307,119402,
2020-07-05,,,3,1,6,519,502,544,787,199,1808,10516,3156,22971,79544,48507,121209,
2020-07-06,,,3,1,7,523,503,550,798,195,1844,10697,3140,23554,80342,48702,123053,
2020-07-07,,,3,1,7,526,505,556,809,191,1879,10879,3119,24137,81151,48894,124931,
2020-07-08,,,3,1,7,529,506,563,820,187,1914,11060,3094,24719,81972,49081,126845,
2020-07-09,,,3,1,7,533,507,569,831,183,1949,11241,3065,25297,82803,49265,128794,
2020-07-10,,,3,1,7,536,508,576,842,179,1982,11420,3032,25870,83645,49445,130775,
2020-07-11,,,4,1,8,540,510,583,852,175,2014,11597,2995,26436,84497,49620,132788,
2020-07-12,,,4,1,8,543,511,591,863,171,2058,11771,2953,27005,85360,49792,134846,
2020-07-13,,,4,1,8,547,512,598,872,167,2098,11942,2907,27573,86232,49959,136944,
2020-07-14,,,4,1,8,550,513,605,882,163,2137,12110,2857,28137,87114,50122,139080,
2020-07-15,,,4,1,8,554,515,613,891,158,2163,12274,2803,28687,88005,50281,141243,
2020-07-16,,,4,1,8,558,516,621,900,154,2195,12436,2746,29230,88905,50436,143437,
2020-07-17,,,4,1,9,562,517,629,908,150,2234,12594,2688,29770,89814,50586,145670,
2020-07-18,,,4,1,9,566,518,637,917,146,2272,12748,2628,30310,90730,50733,147942,
2020-07-19,,,4,1,9,569,519,646,924,142,2305,12897,2567,30845,91655,50875,150246,
2020-07-20,,,4,1,9,573,521,654,932,137,2339,13043,2506,31376,92587,51013,152585,
2020-07-21,,,4,1,9,577,522,663,939,133,2369,13184,2444,31902,93526,51146,154954,
2020-07-22,,,4,1,9,581,523,672,946,129,2403,13320,2382,32425,94471,51276,157356,
2020-07-23,,,4,1,10,585,524,681,952,125,2432,13452,2320,32942,95423,51402,159787,
2020-07-24,,,4,1,10,590,525,691,958,122,2460,13578,2259,33454,96381,51524,162247,
2020-07-25,,,4,1,10,594,526,700,963,119,2484,13700,2198,33956,97345,51643,164731,
2020-07-26,,,4,1,10,598,527,710,969,115,2512,13816,2138,34454,98313,51759,167242,
2020-07-27,,,4,1,10,602,528,719,973,112,2542,13926,2079,34938,99286,51871,169784,
2020-07-28,,,4,1,10,606,530,729,978,108,2572,14032,2021,35412,100264,51980,172355,
2020-07-29,,,4,1,11,611,531,739,981,106,2589,14131,1964,35864,101245,52086,174944,
2020-07-30,,,4,0,11,615,532,749,985,104,2604,14225,1909,36304,102230,52191,177547,
2020-07-31,,,4,0,11,620,533,760,988,102,2628,14313,1857,36738,103218,52294,180175,
2020-08-01,,,4,0,11,624,533,770,991,101,2649,14395,1808,37153,104209,52395,182823,
2020-08-02,,,4,0,11,628,534,781,993,99,2675,14472,1761,37556,105202,52495,185497,
2020-08-03,,,4,0,11,633,535,792,995,97,2693,14542,1717,37944,106197,52593,188190,
2020-08-04,,,5,0,11,637,536,802,997,96,2706,14607,1676,38310,107194,52689,190895,
2020-08-05,,,5,0,12,642,537,813,998,94,2717,14666,1637,38658,108192,52784,193611,
2020-08-06,,,5,0,12,647,538,825,999,93,2744,14719,1601,38999,109191,52877,196355,
2020-08-07,,,5,0,12,651,539,836,1000,91,2760,14767,1567,39327,110190,52969,199114,
2020-08-08,,,5,0,12,656,539,847,1000,90,2770,14809,1534,39637,111190,53059,201883,
2020-08-09,,,5,0,12,660,540,859,1000,88,2779,14845,1504,39932,112190,53148,204662,
2020-08-10,,,5,0,12,665,541,870,999,87,2795,14876,1476,40215,113190,53235,207456,
2020-08-11,,,5,0,12,670,542,882,999,85,2809,14902,1450,40482,114188,53321,210265,
2020-08-12,,,5,0,12,674,542,894,998,84,2823,14922,1425,40733,115186,53406,213087,
2020-08-13,,,5,0,12,679,543,906,997,83,2836,14937,1402,40979,116183,53489,215923,
2020-08-14,,,5,0,12,684,543,918,995,81,2841,14948,1379,41217,117178,53570,218763,
2020-08-15,,,5,0,13,689,544,930,993,79,2845,14953,1356,41434,118171,53650,221608,
2020-08-16,,,5,0,13,693,545,942,991,78,2859,14954,1333,41644,119163,53728,224466,
2020-08-17,,,5,0,13,698,545,954,989,76,2878,14950,1310,41847,120152,53805,227344,
2020-08-18,,,5,0,13,703,546,966,987,75,2881,14941,1287,42035,121138,53880,230224,
2020-08-19,,,5,0,13,707,546,979,984,73,2878,14928,1265,42207,122122,53954,233101,
2020-08-20,,,5,0,13,712,547,991,981,72,2873,14911,1242,42364,123103,54027,235974,
2020-08-21,,,5,0,13,717,547,1003,978,71,2855,14890,1220,42474,124081,54098,238828,
2020-08-22,,,5,0,13,721,548,1016,974,69,2856,14865,1198,42570,125055,54167,241683,
2020-08-23,,,5,0,13,726,548,1028,971,68,2849,14836,1176,42649,126026,54236,244531,
2020-08-24,,,5,0,13,731,549,1041,967,67,2838,14804,1155,42708,126994,54303,247369,
2020-08-25,,,5,0,13,736,549,1054,964,66,2842,14768,1134,42755,127957,54369,250210,
2020-08-26,,,5,0,13,740,550,1067,960,65,2837,14728,1113,42783,128917,54434,253047,
2020-08-27,,,5,0,13,745,550,1079,955,63,2831,14686,1092,42792,129872,54498,255878,
2020-08-28,,,5,0,13,750,551,1092,951,62,2846,14641,1071,42801,130823,54560,258724,
2020-08-29,,,5,0,14,754,551,1105,947,61,2841,14592,1051,42801,131770,54622,261564,
2020-08-30,,,5,0,14,759,551,1118,942,60,2827,14541,1031,42783,132713,54682,264390,
2020-08-31,,,5,0,14,764,552,1132,938,59,2811,14488,1012,42735,133650,54741,267200,
2020-09-01,,,5,0,14,769,552,1145,933,58,2794,14432,994,42651,134583,54799,269994,
2020-09-02,,,5,0,14,773,553,1158,928,57,2787,14373,976,42556,135511,54857,272780,
2020-09-03,,,5,0,14,778,553,1171,923,55,2782,14312,958,42461,136435,54913,275561,
2020-09-04,,,5,0,14,783,554,1185,918,54,2777,14250,940,42364,137353,54967,278337,
2020-09-05,,,5,0,14,788,554,1198,913,53,2772,14185,923,42281,138266,55021,281109,
2020-09-06,,,5,0,14,792,554,1212,908,53,2749,14118,906,42175,139174,55074,283857,
2020-09-07,,,5,0,14,797,555,1225,903,52,2725,14050,890,42051,140076,55126,286582,
2020-09-08,,,5,0,14,802,555,1239,897,51,2700,13980,874,41913,140974,55178,289282,
2020-09-09,,,5,0,14,806,555,1252,892,51,2676,13908,860,41748,141865,55230,291957,
2020-09-10,,,5,0,14,811,556,1266,886,50,2676,13835,845,41586,142752,55280,294632,
2020-09-11,,,5,0,14,816,556,1280,881,50,2675,13760,832,41429,143632,55331,297307,
2020-09-12,,,5,0,14,820,556,1293,875,50,2678,13684,820,41261,144507,55381,299984,
2020-09-13,,,5,0,14,825,557,1307,869,49,2672,13607,809,41092,145377,55431,302656,
2020-09-14,,,5,0,14,830,557,1320,864,49,2665,13528,797,40931,146241,55480,305321,
2020-09-15,,,5,0,14,834,557,1333,858,48,2657,13448,787,40777,147099,55528,307977,
2020-09-16,,,5,0,14,839,558,1347,852,47,2649,13368,776,40633,147951,55576,310626,
2020-09-17,,,5,0,14,843,558,1360,846,47,2638,13286,766,40484,148797,55623,313264,
2020-09-18,,,5,0,14,848,558,1374,841,46,2619,13203,757,40321,149638,55670,315882,
2020-09-19,,,5,0,14,852,559,1387,835,46,2594,13120,749,40138,150473,55716,318475,
2020-09-20,,,4,0,14,857,559,1401,829,45,2567,13036,741,39934,151302,55762,321042,
2020-09-21,,,4,0,14,861,559,1414,823,45,2541,12951,733,39725,152125,55808,323582,
2020-09-22,,,4,0,14,866,560,1427,817,45,2514,12866,727,39515,152942,55854,326096,
2020-09-23,,,4,0,14,870,560,1440,812,45,2491,12780,720,39306,153754,55899,328587,
2020-09-24,,,4,0,14,875,560,1454,807,44,2463,12696,714,39093,154561,55944,331050,
2020-09-25,,,4,0,14,879,560,1467,802,44,2447,12611,707,38864,155363,55988,333496,
2020-09-26,,,4,0,14,883,561,1480,797,43,2435,12527,701,38625,156160,56032,335931,
2020-09-27,,,4,0,14,888,561,1493,792,43,2418,12444,694,38364,156952,56075,338348,
2020-09-28,,,4,0,14,892,561,1506,787,43,2421,12362,687,38113,157739,56119,340768,
2020-09-29,,,4,0,13,896,561,1519,783,42,2390,12281,681,37838,158522,56162,343158,
2020-09-30,,,4,0,13,900,562,1532,778,42,2373,12201,675,37554,159300,56204,345531,
2020-10-01,,,4,0,13,905,562,1545,774,42,2364,12123,670,37269,160074,56246,347894,
