date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,83,1171,,,,,,,4393,3264,5484,69691,53349,85873,251348,174676,338168,0.954478414843
2020-04-29,47,1218,,,,,,,4367,3212,5469,69124,52784,85172,255715,177889,343637,0.956527052743
2020-04-30,50,1268,,,,,,,4344,3165,5463,68578,52187,84587,260058,181054,349100,0.9589795097
2020-05-01,46,1314,,,,,,,4324,3121,5487,68057,51560,84118,264382,184176,354587,0.961894415241
2020-05-02,50,1364,,,,,,,4308,3083,5464,67564,50934,83654,268690,187259,360050,0.965331755875
2020-05-03,15,1379,,,,,,,4297,3047,5472,67102,50338,83328,272987,190306,365522,0.969349657551
2020-05-04,20,1399,,,,,,,4291,3023,5491,66676,49736,83125,277278,193329,371012,0.973999965232
2020-05-05,72,1471,,,,,,,4291,2999,5476,66290,49105,82936,281569,196329,376488,0.979322650071
2020-05-06,68,1539,,,,,,,4296,2986,5466,65950,48488,82732,285865,199316,381954,0.985339323366
2020-05-07,61,1600,,,,,,,4309,2979,5453,65662,47920,82556,290174,202295,387406,0.992046468912
2020-05-08,69,1669,,,,,,,4328,2981,5489,65432,47407,82423,294502,205276,392894,0.999409363655
2020-05-09,46,1715,,,,,,,4355,2990,5536,65265,46954,82372,298857,208266,398429,1.00735793117
2020-05-10,6,1721,,,,,,,4390,3006,5593,65168,46556,82395,303247,211273,404022,1.0157858181
2020-05-11,14,1735,,,,,,,4432,3031,5663,65146,46212,82509,307679,214304,409684,1.02455367213
2020-05-12,44,1779,,,,,,,4482,3063,5760,65205,45956,82760,312160,217368,415444,1.03349690067
2020-05-13,48,1827,,,,,,,4539,3102,5869,65351,45794,83145,316700,220470,421313,1.0424372309
2020-05-14,48,1875,,,,,,,4604,3149,5988,65588,45730,83664,321303,223619,427300,1.05119645648
2020-05-15,42,1917,,,,,,,4676,3202,6100,65920,45768,84301,325979,226822,433400,1.0596101763
2020-05-16,47,1964,,,,,,,4754,3261,6238,66351,45908,85052,330733,230084,439638,1.06753933199
2020-05-17,9,1973,,,,,,,4839,3305,6374,66881,46130,85961,335572,233389,446011,1.07487793089
2020-05-18,24,1997,,,,,,,4930,3325,6492,67514,46408,86982,340502,236714,452503,1.08155629856
2020-05-19,55,2052,,,,,,,5027,3342,6599,68250,46728,88090,345528,240057,459102,1.08754011535
2020-05-20,44,2096,,,,,,,5129,3397,6760,69089,47125,89373,350658,243455,465861,1.09282623125
2020-05-21,48,2144,,,,,,,5237,3465,6930,70030,47605,90837,355895,246921,472790,1.09743659085
2020-05-22,46,2190,,,,,,,5350,3529,7114,71071,48154,92498,361245,250450,479904,1.1014114291
2020-05-23,43,2233,,,,,,,5467,3596,7299,72210,48770,94309,366712,254047,487202,1.10480279917
2020-05-24,4,2237,,,,,,,5589,3693,7495,73444,49473,96269,372301,257740,494697,1.10766898121
2020-05-25,15,2252,,,,,,,5716,3788,7700,74770,50255,98375,378017,261529,502396,1.11007005979
2020-05-26,7,2259,,,,,,,5847,3872,7911,76185,51097,100623,383864,265402,510307,1.11206471491
2020-05-27,60,2319,,,,,,,5982,3964,8129,77685,51999,102992,389846,269367,518435,1.11370808862
2020-05-28,45,2364,,,,,,,6121,4028,8354,79268,52925,105477,395967,273395,526789,1.11505053545
2020-05-29,49,2413,,,,,,,6265,4138,8574,80929,53915,108063,402232,277534,535363,1.11613703959
2020-05-30,34,2447,,,,,,,6412,4234,8802,82666,54947,110765,408645,281769,544165,1.11700710192
2020-05-31,4,2451,,,,,,,6564,4285,9046,84476,55971,113573,415209,286055,553210,1.11769493933
2020-06-01,9,2460,,,,,,,6720,4340,9296,86357,57005,116495,421929,290395,562506,1.11822986986
2020-06-02,70,2530,,,,,,,6880,4423,9554,88308,58104,119557,428809,294819,572059,1.11863679408
2020-06-03,36,2566,,,,,,,7045,4535,9818,90325,59296,122776,435854,299354,581877,1.11893671013
2020-06-04,41,2607,,,,,,,7213,4609,10090,92409,60508,126106,443067,303963,591966,1.11914722163
2020-06-05,53,2660,,,,,,,7386,4665,10369,94558,61708,129545,450453,308629,602334,1.11928301481
2020-06-06,28,2688,,,,,,,7563,4721,10656,96771,62900,133086,458016,313351,612989,1.11935629213
2020-06-07,12,2700,,,,,,,7745,4779,10952,99049,64083,136739,465761,318130,623941,1.11937715728
2020-06-08,12,2712,,,,,,,7931,4847,11257,101390,65237,140501,473691,322977,635198,1.1193539511
2020-06-09,53,2765,,,,,,,8121,4905,11570,103796,66353,144371,481813,327883,646767,1.11929354075
2020-06-10,36,2801,,,,,,,8317,4967,11891,106265,67447,148351,490129,332850,658658,1.11920156595
2020-06-11,47,2848,,,,,,,8517,5033,12220,108800,68516,152442,498646,337883,670877,1.11908264729
2020-06-12,29,2877,,,,,,,8698,5073,12524,111377,69560,156612,507344,342956,683400,1.11598151315
2020-06-13,48,2925,,,,,,,8884,5112,12834,113996,70534,160872,516228,348069,696234,1.11286970798
2020-06-14,6,2931,,,,,,,9072,5153,13146,116655,71452,165215,525299,353222,709379,1.10975045837
2020-06-15,7,2938,,,,,,,9261,5202,13448,119352,72369,169618,534561,358424,722827,1.1066259014
2020-06-16,55,2993,,,,,,,9449,5248,13738,122081,73277,174059,544010,363672,736565,1.10349780082
2020-06-17,25,3018,,,,,,,9633,5290,14047,124834,74143,178553,553643,368962,750611,1.1003676212
2020-06-18,43,3061,,,,,,,9815,5328,14354,127604,74936,183088,563458,374291,764964,1.09723662454
2020-06-19,43,3104,,,,,,,9995,5346,14659,130385,75674,187657,573452,379638,779623,1.09410592499
2020-06-20,40,3144,,,,,,,10173,5361,14947,133173,76370,192236,583625,384999,794570,1.09097640665
2020-06-21,17,3161,,,,,,,10350,5382,15224,135959,77031,196804,593975,390382,809793,1.08784877102
2020-06-22,12,3173,,,,,,,10523,5419,15498,138738,77671,201350,604498,395802,825291,1.08472360502
2020-06-23,65,3238,,,,,,,10693,5453,15768,141500,78278,205861,615191,401255,841058,1.08160140644
2020-06-24,43,3281,,,,,,,10859,5486,16029,144238,78859,210320,626051,406742,857087,1.07848262233
2020-06-25,,,38,24,54,3319,3305,3335,11023,5516,16327,146944,79408,214756,637073,412258,873413,
2020-06-26,,,39,24,55,3358,3330,3390,11183,5544,16640,149610,79919,219176,648256,417803,890053,
2020-06-27,,,40,25,57,3399,3355,3447,11338,5570,16942,152250,80417,223595,659594,423374,906995,
2020-06-28,,,42,25,59,3440,3381,3505,11490,5594,17263,154857,80899,228024,671085,428969,924257,
2020-06-29,,,43,26,61,3483,3408,3566,11637,5616,17558,157422,81362,232436,682722,434585,941815,
2020-06-30,,,44,26,63,3527,3434,3628,11780,5635,17835,159941,81796,236822,694501,440221,959649,
2020-07-01,,,45,27,65,3572,3461,3693,11918,5652,18084,162409,82201,241168,706419,445874,977732,
2020-07-02,,,46,27,67,3619,3489,3759,12050,5664,18385,164826,82575,245506,718469,451538,996117,
2020-07-03,,,48,27,69,3666,3517,3827,12178,5670,18663,167190,82917,249816,730647,457208,1014779,
2020-07-04,,,49,28,71,3715,3545,3898,12300,5672,18943,169495,83243,254100,742948,462881,1033722,
2020-07-05,,,50,28,73,3765,3574,3970,12417,5673,19232,171739,83554,258385,755365,468554,1052954,
2020-07-06,,,51,29,75,3817,3603,4045,12528,5670,19512,173917,83842,262673,767893,474225,1072465,
2020-07-07,,,53,29,77,3870,3633,4121,12633,5665,19773,176028,84089,266947,780526,479891,1092238,
2020-07-08,,,54,29,79,3924,3663,4200,12732,5658,20058,178067,84293,271237,793258,485549,1112295,
2020-07-09,,,55,29,80,3978,3693,4280,12826,5645,20389,180033,84453,275597,806084,491195,1132684,
2020-07-10,,,56,29,82,4034,3723,4361,12913,5631,20716,181924,84568,279987,818997,496827,1153400,
2020-07-11,,,56,29,83,4090,3753,4443,12994,5614,20990,183735,84637,284336,831991,502441,1174389,
2020-07-12,,,57,29,84,4147,3782,4527,13070,5594,21264,185466,84661,288659,845061,508036,1195653,
2020-07-13,,,58,29,85,4205,3812,4612,13139,5446,21607,187115,84513,293003,858200,513483,1217260,
2020-07-14,,,58,30,86,4263,3842,4697,13202,5406,21899,188681,84304,297343,871402,518889,1239158,
2020-07-15,,,59,30,87,4322,3872,4784,13260,5485,22053,190161,84153,301561,884662,524375,1261210,
2020-07-16,,,60,30,88,4382,3903,4872,13311,5440,22263,191554,83941,305741,897974,529815,1283472,
2020-07-17,,,60,30,90,4442,3933,4962,13357,5392,22437,192861,83669,309793,911331,535207,1305909,
2020-07-18,,,61,30,91,4503,3963,5052,13397,5342,22601,194080,83341,313731,924728,540549,1328510,
2020-07-19,,,61,30,92,4564,3993,5144,13432,5289,22795,195212,82958,317583,938159,545839,1351304,
2020-07-20,,,62,30,93,4626,4023,5237,13461,5234,23058,196255,82519,321409,951620,551074,1374362,
2020-07-21,,,62,30,95,4688,4053,5331,13485,5177,23283,197212,82026,325180,965105,556251,1397645,
2020-07-22,,,63,29,95,4750,4083,5425,13504,5127,23500,198083,81487,328907,978609,561379,1421144,
2020-07-23,,,63,29,96,4813,4113,5521,13518,4376,23709,198869,80205,332558,992127,565755,1444853,
2020-07-24,,,63,29,97,4877,4143,5618,13527,4332,23908,199570,78892,336077,1005654,570088,1468760,
2020-07-25,,,64,29,98,4941,4172,5716,13532,4289,24099,200190,77550,339459,1019187,574377,1492859,
2020-07-26,,,64,29,99,5005,4202,5815,13532,4246,24294,200727,76182,342763,1032719,578623,1517152,
2020-07-27,,,64,29,100,5069,4231,5915,13527,4203,24473,201185,74791,345972,1046246,582827,1541625,
2020-07-28,,,65,29,101,5134,4260,6015,13518,4161,24562,201564,73505,348927,1059764,586988,1566186,
2020-07-29,,,65,29,102,5199,4290,6117,13504,4119,24675,201866,72218,351703,1073268,591108,1590861,
2020-07-30,,,65,28,103,5264,4318,6220,13487,4078,24776,202093,70811,354427,1086755,595186,1615636,
2020-07-31,,,65,28,104,5329,4347,6324,13465,4036,24862,202246,69408,357026,1100220,599223,1640498,
2020-08-01,,,65,28,105,5394,4376,6429,13439,3996,25025,202328,68011,359614,1113658,603219,1665523,
2020-08-02,,,65,28,106,5459,4404,6534,13409,3955,25180,202340,66625,362193,1127068,607175,1690702,
2020-08-03,,,65,28,107,5525,4432,6641,13377,3915,25331,202286,65251,364729,1140445,611091,1716033,
2020-08-04,,,65,27,108,5590,4459,6749,13341,3876,25473,202166,63893,367144,1153786,614967,1741506,
2020-08-05,,,65,26,109,5656,4486,6857,13302,3836,25627,201983,62552,369488,1167088,618804,1767133,
2020-08-06,,,65,26,109,5721,4512,6966,13259,3797,25776,201737,61222,371765,1180346,622602,1792909,
2020-08-07,,,65,26,110,5786,4539,7075,13212,3759,25916,201432,60605,373971,1193559,626361,1818824,
2020-08-08,,,65,26,110,5852,4565,7185,13163,3720,26078,201068,59994,376141,1206722,630082,1844901,
2020-08-09,,,65,25,110,5917,4591,7295,13111,3683,26206,200647,59387,378248,1219833,633765,1871106,
2020-08-10,,,65,25,111,5982,4617,7405,13057,3645,26324,200171,58786,380278,1232890,637410,1897430,
2020-08-11,,,65,25,111,6046,4642,7516,12999,3608,26415,199643,58191,382220,1245889,641018,1923844,
2020-08-12,,,65,24,112,6111,4667,7627,12938,3571,26465,199063,57601,384124,1258827,644590,1950309,
2020-08-13,,,64,24,112,6175,4692,7739,12876,3534,26504,198435,57016,385953,1271703,648124,1976813,
2020-08-14,,,64,24,113,6239,4716,7852,12811,3498,26532,197759,56436,387709,1284514,651623,2003345,
2020-08-15,,,64,20,114,6303,4736,7965,12745,3462,26549,197039,55862,389395,1297259,655085,2029893,
2020-08-16,,,64,20,115,6367,4757,8079,12676,3426,26553,196276,55293,390923,1309935,658512,2056446,
2020-08-17,,,64,20,115,6431,4777,8194,12605,3391,26547,195472,54728,392290,1322540,661904,2082992,
2020-08-18,,,64,19,116,6496,4797,8310,12533,3356,26529,194628,54169,393488,1335073,665260,2109521,
2020-08-19,,,64,19,117,6560,4817,8426,12458,3322,26500,193745,53615,394515,1347531,668583,2136020,
2020-08-20,,,64,19,117,6624,4836,8542,12382,3287,26459,192826,53066,395346,1359914,671870,2162479,
2020-08-21,,,64,19,118,6687,4856,8660,12305,3253,26613,191872,52522,396183,1372218,675124,2189091,
2020-08-22,,,64,19,118,6751,4875,8777,12225,3220,26698,190885,51983,396965,1384444,678345,2215789,
2020-08-23,,,64,18,119,6815,4894,8896,12145,3186,26575,189866,51449,397463,1396588,681531,2242363,
2020-08-24,,,64,18,120,6878,4913,9015,12062,3153,26441,188817,50920,397698,1408650,684685,2268804,
2020-08-25,,,63,18,120,6942,4931,9135,11979,3121,26296,187739,50396,397670,1420629,687807,2295099,
2020-08-26,,,63,18,121,7005,4950,9255,11895,3088,26139,186635,49876,397394,1432524,690895,2321238,
2020-08-27,,,63,18,122,7068,4968,9377,11809,3056,25972,185506,49362,396901,1444334,693952,2347210,
2020-08-28,,,63,18,123,7131,4986,9499,11723,3024,25795,184353,48852,396192,1456057,696977,2373004,
2020-08-29,,,63,17,123,7194,5004,9621,11636,2993,25608,183178,48347,395267,1467692,699971,2398612,
2020-08-30,,,62,17,124,7256,5022,9745,11547,2962,25676,181981,47847,394395,1479240,702933,2424287,
2020-08-31,,,62,17,125,7318,5039,9869,11458,2931,25626,180763,47352,393467,1490698,705865,2449913,
2020-09-01,,,62,17,125,7380,5056,9993,11369,2900,25187,179527,46861,392107,1502067,708766,2475099,
2020-09-02,,,62,17,125,7442,5074,10118,11279,2870,25101,178273,46375,390679,1513346,711636,2500199,
2020-09-03,,,61,16,126,7503,5091,10243,11188,2840,25006,177002,45894,389185,1524534,714477,2525205,
2020-09-04,,,61,16,126,7564,5107,10369,11097,2811,24902,175716,45417,387628,1535630,717288,2550106,
2020-09-05,,,61,16,126,7625,5124,10494,11005,2781,24788,174417,44945,385803,1546635,720070,2574893,
2020-09-06,,,60,16,126,7685,5140,10620,10912,2752,24665,173104,44478,383770,1557547,722823,2599558,
2020-09-07,,,60,16,126,7745,5157,10746,10820,2723,24538,171779,44015,381732,1568367,725547,2624095,
2020-09-08,,,60,16,126,7805,5173,10871,10727,2695,24299,170443,43556,379591,1579094,728242,2648394,
2020-09-09,,,59,15,126,7865,5189,10997,10633,2667,24054,169098,43102,377349,1589727,730909,2672447,
2020-09-10,,,59,15,126,7924,5205,11122,10539,2639,23801,167742,42652,375010,1600266,733548,2696247,
2020-09-11,,,59,15,127,7982,5220,11248,10445,2611,23541,166378,42207,372579,1610711,736160,2719788,
2020-09-12,,,58,15,126,8041,5236,11374,10351,2584,23274,165005,41766,370058,1621062,738744,2743062,
2020-09-13,,,58,15,127,8099,5251,11500,10256,2557,23002,163626,41330,367452,1631318,741301,2766063,
2020-09-14,,,58,15,126,8156,5266,11626,10161,2530,22727,162240,40898,364503,1641480,743831,2788789,
2020-09-15,,,57,14,126,8214,5281,11751,10066,2503,22918,160848,40470,361795,1651546,746335,2811707,
2020-09-16,,,57,14,125,8271,5296,11876,9971,2477,22321,159451,40046,358930,1661518,748812,2834028,
2020-09-17,,,56,14,124,8327,5311,11999,9877,2451,22499,158048,39627,356328,1671394,751263,2856527,
2020-09-18,,,56,14,123,8383,5325,12122,9782,2425,22282,156642,39211,353604,1681176,753689,2878808,
2020-09-19,,,56,14,123,8439,5340,12244,9687,2400,22059,155232,38800,350761,1690862,756089,2900867,
2020-09-20,,,55,14,122,8494,5354,12365,9592,2374,21831,153819,38393,347804,1700454,758464,2922697,
2020-09-21,,,55,14,122,8549,5368,12487,9497,2349,21611,152404,37990,344750,1709952,760813,2944307,
2020-09-22,,,54,13,122,8603,5382,12608,9403,2325,21415,150988,37591,341628,1719355,763138,2965722,
2020-09-23,,,54,13,120,8657,5396,12727,9318,2303,21143,149579,37199,338471,1728673,765442,2986865,
2020-09-24,,,54,13,119,8711,5409,12846,9233,2280,20963,148178,36812,335380,1737905,767722,3007827,
2020-09-25,,,53,13,119,8764,5423,12965,9149,2261,20753,146788,36434,332332,1747054,769983,3028579,
2020-09-26,,,53,13,118,8816,5436,13083,9066,2238,20576,145409,36061,329367,1756120,772221,3049155,
2020-09-27,,,52,13,118,8869,5449,13200,8987,2213,20295,144045,35690,326387,1765108,774434,3069449,
2020-09-28,,,52,13,117,8921,5462,13317,8905,2196,20064,142695,35330,323450,1774013,776631,3089512,
2020-09-29,,,51,12,117,8972,5475,13433,8828,2175,19843,141361,34976,320566,1782841,778807,3109355,
2020-09-30,,,51,12,116,9023,5488,13548,8755,2156,19642,140050,34629,317290,1791596,780964,3128997,
2020-10-01,,,50,12,114,9073,5501,13662,8685,2136,19465,138763,34288,314433,1800281,783100,3148461,
