date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,16,272,,,,,,,1415,1133,1748,21411,17114,27100,56340,40904,75892,0.957589235787
2020-05-01,17,289,,,,,,,1412,1128,1744,21395,17154,26960,57752,42032,77635,0.957472076926
2020-05-02,-1,288,,,,,,,1409,1126,1729,21374,17175,26817,59161,43158,79364,0.95749185829
2020-05-03,2,290,,,,,,,1406,1115,1738,21348,17170,26693,60567,44274,81101,0.957639887951
2020-05-04,8,298,,,,,,,1403,1103,1748,21318,17143,26590,61970,45377,82849,0.957850353383
2020-05-05,17,315,,,,,,,1400,1090,1756,21285,17092,26507,63370,46468,84604,0.9581363396
2020-05-06,28,343,,,,,,,1396,1076,1748,21249,17018,26426,64766,47545,86352,0.958513511115
2020-05-07,26,369,,,,,,,1393,1062,1750,21210,16920,26357,66159,48608,88101,0.959000520324
2020-05-08,14,383,,,,,,,1390,1055,1759,21170,16818,26308,67550,49663,89860,0.959619454353
2020-05-09,7,390,,,,,,,1387,1043,1768,21128,16706,26278,68937,50706,91627,0.960396287311
2020-05-10,3,393,,,,,,,1385,1030,1776,21085,16573,26268,70322,51736,93403,0.961361302627
2020-05-11,10,403,,,,,,,1382,1023,1785,21042,16442,26293,71704,52759,95188,0.962549429872
2020-05-12,32,435,,,,,,,1381,1014,1795,20999,16303,26334,73085,53774,96982,0.964000414251
2020-05-13,15,450,,,,,,,1379,1001,1804,20957,16147,26385,74464,54775,98785,0.965758711101
2020-05-14,23,473,,,,,,,1378,991,1814,20918,15996,26455,75843,55767,100599,0.967872962994
2020-05-15,10,483,,,,,,,1378,979,1825,20881,15842,26532,77221,56746,102424,0.97039488703
2020-05-16,2,485,,,,,,,1379,969,1838,20848,15683,26626,78600,57715,104261,0.973377384907
2020-05-17,3,488,,,,,,,1381,959,1853,20821,15516,26750,79982,58675,106113,0.976871701378
2020-05-18,1,489,,,,,,,1385,953,1869,20799,15355,26881,81367,59629,107982,0.980923521955
2020-05-19,15,504,,,,,,,1389,953,1886,20786,15204,27019,82756,60582,109867,0.985568036669
2020-05-20,18,522,,,,,,,1396,945,1900,20782,15059,27163,84152,61528,111767,0.990824216673
2020-05-21,7,529,,,,,,,1404,944,1913,20789,14927,27328,85555,62472,113679,0.996688843833
2020-05-22,12,541,,,,,,,1414,947,1929,20809,14812,27507,86969,63420,115608,1.00313114955
2020-05-23,8,549,,,,,,,1425,950,1947,20845,14707,27696,88394,64371,117555,1.01008916124
2020-05-24,2,551,,,,,,,1439,951,1977,20896,14616,27905,89833,65322,119531,1.01746889451
2020-05-25,15,566,,,,,,,1455,956,2011,20967,14542,28139,91289,66279,121541,1.02514725388
2020-05-26,14,580,,,,,,,1473,957,2048,21058,14477,28402,92762,67236,123589,1.03297888706
2020-05-27,3,583,,,,,,,1494,965,2080,21171,14427,28687,94256,68202,125669,1.04080639227
2020-05-28,8,591,,,,,,,1516,974,2117,21308,14400,29000,95772,69176,127785,1.04847245242
2020-05-29,19,610,,,,,,,1540,975,2162,21469,14384,29348,97312,70151,129947,1.05583195925
2020-05-30,8,618,,,,,,,1566,981,2200,21656,14386,29724,98877,71133,132147,1.06276219236
2020-05-31,12,630,,,,,,,1593,983,2243,21870,14401,30129,100471,72117,134389,1.06916963297
2020-06-01,16,646,,,,,,,1623,987,2295,22112,14429,30572,102094,73104,136684,1.07499281923
2020-06-02,7,653,,,,,,,1654,990,2352,22382,14465,31055,103748,74095,139036,1.0802014899
2020-06-03,0,653,,,,,,,1687,1001,2412,22679,14514,31581,105435,75096,141447,1.08479285699
2020-06-04,0,653,,,,,,,1722,1008,2474,23005,14577,32155,107157,76105,143921,1.08878631184
2020-06-05,23,676,,,,,,,1758,1017,2538,23360,14649,32779,108915,77122,146458,1.09221738334
2020-06-06,13,689,,,,,,,1795,1036,2605,23741,14738,33455,110710,78159,149063,1.0951319406
2020-06-07,3,692,,,,,,,1834,1044,2675,24150,14832,34183,112544,79203,151737,1.09758140845
2020-06-08,26,718,,,,,,,1874,1051,2746,24585,14932,34952,114418,80254,154483,1.09961878928
2020-06-09,11,729,,,,,,,1916,1057,2820,25045,15033,35762,116334,81312,157303,1.1012958401
2020-06-10,15,744,,,,,,,1958,1070,2897,25530,15146,36611,118292,82383,160199,1.10266118571
2020-06-11,11,755,,,,,,,2002,1075,2975,26038,15257,37505,120294,83459,163174,1.10375508634
2020-06-12,14,769,,,,,,,2047,1080,3056,26570,15363,38444,122341,84539,166229,1.1046213252
2020-06-13,4,773,,,,,,,2094,1085,3139,27123,15473,39421,124435,85625,169367,1.1052947157
2020-06-14,0,773,,,,,,,2141,1092,3223,27699,15585,40444,126576,86718,172590,1.10580540541
2020-06-15,1,774,,,,,,,2190,1098,3310,28295,15700,41510,128766,87817,175899,1.10617921799
2020-06-16,11,785,,,,,,,2240,1102,3399,28912,15815,42614,131006,88919,179298,1.10643807523
2020-06-17,5,790,,,,,,,2291,1105,3494,29549,15930,43755,133298,90025,182791,1.10660045483
2020-06-18,20,810,,,,,,,2344,1109,3581,30206,16038,44925,135641,91135,186372,1.10668183969
2020-06-19,12,822,,,,,,,2397,1112,3671,30882,16142,46122,138039,92247,190042,1.10669513855
2020-06-20,16,838,,,,,,,2452,1117,3763,31576,16242,47347,140491,93365,193805,1.10665106845
2020-06-21,1,839,,,,,,,2508,1121,3856,32289,16327,48598,142999,94486,197660,1.10655849377
2020-06-22,2,841,,,,,,,2566,1126,3952,33021,16409,49875,145565,95612,201612,1.10642472301
2020-06-23,23,864,,,,,,,2625,1134,4049,33772,16493,51178,148190,96747,205660,1.10625576438
2020-06-24,27,891,,,,,,,2685,1142,4149,34541,16577,52506,150875,97890,209809,1.1060565432
2020-06-25,,,13,7,18,904,898,909,2746,1149,4250,35329,16656,53860,153621,99039,214058,
2020-06-26,,,13,7,19,916,905,928,2801,1153,4344,36128,16733,55229,156422,100192,218402,
2020-06-27,,,13,7,19,929,913,946,2858,1155,4439,36939,16808,56612,159280,101348,222841,
2020-06-28,,,13,7,19,942,920,965,2915,1159,4538,37760,16882,58012,162195,102508,227378,
2020-06-29,,,13,7,19,955,927,984,2972,1163,4643,38591,16953,59431,165167,103672,232021,
2020-06-30,,,13,7,20,968,935,1003,3029,1167,4747,39429,17022,60869,168196,104839,236768,
2020-07-01,,,13,7,20,981,942,1022,3084,1169,4850,40273,17089,62320,171280,106009,241617,
2020-07-02,,,13,7,20,994,949,1042,3138,1170,4952,41120,17154,63778,174417,107179,246569,
2020-07-03,,,13,7,20,1008,956,1062,3191,1169,5054,41968,17214,65250,177609,108349,251622,
2020-07-04,,,14,7,21,1021,963,1082,3244,1164,5154,42814,17265,66733,180853,109513,256775,
2020-07-05,,,14,7,21,1035,971,1103,3296,1160,5247,43658,17308,68218,184149,110673,262022,
2020-07-06,,,14,7,21,1049,978,1123,3347,1156,5353,44497,17343,69715,187496,111830,267374,
2020-07-07,,,14,6,22,1063,984,1144,3396,1152,5459,45327,17369,71221,190892,112982,272832,
2020-07-08,,,14,6,22,1077,991,1166,3444,1147,5554,46147,17381,72726,194337,114129,278386,
2020-07-09,,,14,6,22,1091,998,1187,3491,1142,5650,46954,17382,74227,197828,115272,284036,
2020-07-10,,,15,6,23,1105,1005,1210,3537,1136,5750,47744,17369,75727,201365,116409,289785,
2020-07-11,,,15,6,23,1120,1012,1232,3581,1129,5852,48524,17345,77235,204947,117538,295637,
2020-07-12,,,15,6,24,1135,1019,1255,3624,1120,5954,49290,17310,78750,208570,118659,301590,
2020-07-13,,,15,6,24,1151,1026,1279,3665,1114,6023,50041,17265,80235,212235,119774,307613,
2020-07-14,,,16,6,24,1166,1032,1303,3704,1110,6103,50773,17212,81695,215940,120884,313715,
2020-07-15,,,16,6,25,1182,1039,1327,3742,1105,6200,51486,17150,83147,219682,121990,319914,
2020-07-16,,,16,6,25,1198,1046,1352,3778,1099,6295,52180,17080,84592,223460,123089,326208,
2020-07-17,,,16,6,26,1214,1053,1378,3812,1083,6365,52855,16992,86005,227272,124172,332573,
2020-07-18,,,17,6,26,1231,1059,1403,3844,1068,6430,53508,16891,87382,231117,125241,339003,
2020-07-19,,,17,6,27,1248,1066,1429,3875,1055,6513,54138,16782,88740,234992,126296,345515,
2020-07-20,,,17,6,27,1265,1073,1456,3903,1043,6592,54746,16666,90086,238895,127340,352107,
2020-07-21,,,17,6,28,1282,1080,1483,3930,1025,6669,55329,16535,91402,242825,128365,358776,
2020-07-22,,,18,6,28,1300,1087,1511,3954,1007,6730,55887,16390,92673,246779,129372,365505,
2020-07-23,,,18,6,29,1318,1093,1539,3977,991,6793,56419,16234,93912,250756,130364,372298,
2020-07-24,,,18,6,29,1336,1100,1567,3998,975,6840,56926,16067,95102,254754,131339,379137,
2020-07-25,,,18,6,29,1354,1107,1596,4016,959,6896,57405,15889,96248,258771,132298,386032,
2020-07-26,,,18,6,30,1372,1113,1625,4033,944,6972,57857,15704,97367,262804,133243,393003,
2020-07-27,,,19,6,30,1391,1120,1655,4048,930,7051,58281,15514,98464,266852,134173,400054,
2020-07-28,,,19,6,31,1410,1126,1685,4061,915,7096,58677,15314,99537,270913,135089,407149,
2020-07-29,,,19,6,31,1429,1133,1716,4072,901,7145,59045,15105,100580,274985,135990,414294,
2020-07-30,,,19,6,31,1448,1139,1747,4081,884,7217,59384,14884,101597,279066,136874,421511,
2020-07-31,,,19,6,32,1467,1145,1778,4089,871,7306,59695,14656,102609,283155,137746,428816,
2020-08-01,,,19,6,32,1487,1152,1810,4094,852,7389,59977,14426,103632,287249,138599,436205,
2020-08-02,,,20,6,33,1506,1158,1842,4098,838,7466,60230,14196,104667,291346,139438,443670,
2020-08-03,,,20,6,33,1526,1164,1874,4100,824,7530,60455,13966,105684,295446,140262,451199,
2020-08-04,,,20,6,33,1546,1170,1907,4100,810,7567,60651,13733,106659,299546,141073,458766,
2020-08-05,,,20,5,33,1566,1176,1940,4099,797,7617,60820,13505,107607,303645,141870,466382,
2020-08-06,,,20,5,34,1586,1182,1973,4096,783,7680,60961,13281,108557,307740,142654,474061,
2020-08-07,,,20,5,34,1606,1188,2007,4091,768,7743,61075,13058,109507,311831,143423,481804,
2020-08-08,,,20,5,34,1626,1194,2041,4084,754,7795,61161,12837,110462,315916,144177,489598,
2020-08-09,,,20,5,35,1647,1199,2075,4077,739,7828,61222,12618,111395,319992,144916,497426,
2020-08-10,,,20,5,35,1667,1205,2109,4067,725,7856,61256,12399,112279,324059,145642,505282,
2020-08-11,,,20,5,35,1688,1210,2144,4057,711,7847,61264,12180,113075,328116,146354,513128,
2020-08-12,,,20,5,35,1708,1216,2178,4044,698,7834,61248,11963,113813,332161,147053,520962,
2020-08-13,,,20,5,35,1729,1221,2213,4031,685,7821,61207,11747,114488,336192,147738,528782,
2020-08-14,,,21,5,35,1749,1226,2248,4016,672,7847,61142,11535,115119,340208,148410,536629,
2020-08-15,,,21,5,36,1770,1231,2283,4000,660,7874,61053,11324,115686,344208,149070,544502,
2020-08-16,,,21,4,36,1790,1236,2319,3983,648,7889,60942,11119,116185,348191,149718,552390,
2020-08-17,,,20,4,36,1811,1241,2354,3964,636,7886,60809,10917,116606,352155,150355,560275,
2020-08-18,,,20,4,36,1831,1246,2390,3945,625,7880,60653,10718,116956,356100,150980,568155,
2020-08-19,,,20,4,36,1851,1250,2425,3924,614,7869,60477,10522,117258,360023,151595,576023,
2020-08-20,,,20,4,36,1872,1255,2461,3902,604,7858,60281,10329,117499,363926,152200,583881,
2020-08-21,,,20,4,37,1892,1259,2497,3879,594,7860,60065,10139,117680,367805,152794,591741,
2020-08-22,,,20,4,37,1912,1264,2533,3856,584,7875,59830,9955,117812,371661,153378,599616,
2020-08-23,,,20,4,37,1933,1268,2570,3831,574,7897,59576,9775,117914,375492,153953,607512,
2020-08-24,,,20,4,37,1953,1272,2607,3806,565,7915,59305,9601,118001,379297,154518,615427,
2020-08-25,,,20,4,37,1973,1276,2643,3780,556,7931,59017,9432,118076,383077,155075,623357,
2020-08-26,,,20,3,37,1993,1280,2680,3753,548,7910,58714,9269,118138,386830,155623,631266,
2020-08-27,,,20,3,37,2012,1284,2717,3725,540,7893,58394,9111,118198,390555,156164,639159,
2020-08-28,,,20,3,37,2032,1288,2754,3697,531,7852,58060,8957,118229,394252,156695,647010,
2020-08-29,,,20,3,38,2052,1291,2791,3668,523,7843,57712,8808,118225,397920,157219,654853,
2020-08-30,,,19,3,38,2071,1295,2828,3639,515,7849,57351,8664,118201,401559,157735,662702,
2020-08-31,,,19,3,38,2091,1298,2865,3609,508,7851,56977,8524,118164,405168,158243,670553,
2020-09-01,,,19,3,38,2110,1302,2902,3579,498,7850,56591,8386,118128,408746,158741,678403,
2020-09-02,,,19,3,38,2129,1305,2939,3548,490,7839,56194,8251,118087,412294,159232,686241,
2020-09-03,,,19,3,38,2148,1309,2976,3516,482,7783,55786,8119,118001,415810,159715,694024,
2020-09-04,,,19,3,37,2167,1312,3013,3484,475,7725,55369,7990,117868,419294,160190,701748,
2020-09-05,,,19,3,38,2186,1315,3050,3452,467,7663,54942,7863,117670,422747,160658,709411,
2020-09-06,,,19,3,38,2205,1318,3088,3420,460,7605,54506,7739,117400,426167,161118,717015,
2020-09-07,,,19,3,38,2224,1321,3125,3387,453,7545,54062,7618,117049,429554,161571,724560,
2020-09-08,,,19,3,38,2243,1324,3162,3354,445,7483,53611,7499,116616,432908,162017,732042,
2020-09-09,,,19,2,38,2262,1327,3199,3321,439,7417,53152,7381,116102,436229,162456,739459,
2020-09-10,,,19,2,38,2280,1330,3237,3288,432,7349,52687,7264,115541,439517,162888,746807,
2020-09-11,,,18,2,38,2299,1333,3274,3254,425,7277,52216,7149,114925,442770,163314,754084,
2020-09-12,,,18,2,38,2317,1336,3311,3220,419,7203,51739,7037,114277,445991,163733,761287,
2020-09-13,,,18,2,38,2335,1339,3348,3186,412,7130,51257,6926,113563,449177,164145,768416,
2020-09-14,,,18,2,38,2353,1342,3386,3152,406,7082,50770,6817,112796,452329,164552,775497,
2020-09-15,,,18,2,38,2371,1344,3423,3118,400,7024,50279,6709,111968,455447,164952,782521,
2020-09-16,,,18,2,38,2389,1347,3460,3084,394,6962,49785,6604,111080,458531,165346,789482,
2020-09-17,,,18,2,38,2407,1349,3498,3050,388,6899,49287,6502,110140,461581,165734,796381,
2020-09-18,,,18,2,38,2425,1352,3535,3016,382,6832,48786,6401,109189,464596,166116,803213,
2020-09-19,,,18,2,38,2442,1355,3572,2981,376,6764,48283,6303,108228,467577,166493,809976,
2020-09-20,,,17,2,38,2460,1357,3609,2947,371,6686,47778,6206,107251,470524,166864,816661,
2020-09-21,,,17,2,38,2477,1360,3647,2913,365,6594,47271,6111,106241,473437,167230,823255,
2020-09-22,,,17,2,38,2494,1362,3684,2879,360,6501,46762,6019,105197,476316,167590,829756,
2020-09-23,,,17,2,38,2511,1364,3721,2848,355,6411,46256,5928,104125,479164,167946,836167,
2020-09-24,,,17,2,38,2528,1367,3758,2816,350,6323,45751,5840,103031,481980,168296,842489,
2020-09-25,,,17,2,37,2545,1369,3795,2785,345,6233,45249,5753,101915,484765,168642,848722,
2020-09-26,,,17,2,37,2561,1371,3831,2755,340,6186,44750,5668,100824,487520,168983,854907,
2020-09-27,,,16,2,37,2578,1373,3868,2724,336,6078,44254,5586,99698,490245,169319,860984,
2020-09-28,,,16,2,36,2594,1376,3904,2695,332,6047,43763,5505,98615,492940,169651,867031,
2020-09-29,,,16,2,36,2610,1378,3939,2667,328,5982,43278,5428,97515,495607,169980,873012,
2020-09-30,,,16,2,36,2626,1380,3975,2639,322,5955,42798,5351,96447,498245,170303,878967,
2020-10-01,,,16,2,36,2642,1382,4010,2612,319,5886,42326,5276,95370,500857,170622,884852,
