date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,4,11,,,,,,,2772,1804,4046,29333,19913,40700,40810,26302,56801,1.22246176548
2020-03-25,9,20,,,,,,,2894,1841,4265,30992,20982,43289,43704,28144,61066,1.2123179281
2020-03-26,-1,19,,,,,,,3011,1877,4469,32684,22022,45978,46715,30021,65534,1.20031055464
2020-03-27,12,31,,,,,,,3121,1911,4620,34394,23023,48706,49836,31932,70154,1.18634178981
2020-03-28,13,44,,,,,,,3222,1944,4715,36108,23978,51411,53058,33876,74869,1.17044233435
2020-03-29,3,47,,,,,,,3313,1973,4757,37814,24882,54038,56371,35850,79625,1.15277781193
2020-03-30,4,51,,,,,,,3392,1999,4760,39498,25728,56517,59763,37849,84384,1.1336176706
2020-03-31,18,69,,,,,,,3458,2021,4774,41143,26507,58840,63221,39871,89158,1.11328820101
2020-04-01,10,79,,,,,,,3510,2041,4879,42730,27211,61090,66731,41913,94036,1.09213884542
2020-04-02,18,97,,,,,,,3548,2059,4986,44240,27835,63262,70279,43972,99022,1.07053415053
2020-04-03,14,111,,,,,,,3571,2079,5049,45657,28375,65309,73851,46052,104071,1.04886255255
2020-04-04,15,126,,,,,,,3580,2097,5096,46962,28833,67210,77431,48150,109166,1.0275443813
2020-04-05,14,140,,,,,,,3576,2113,5039,48140,29261,68862,81007,50263,114205,1.00702493153
2020-04-06,10,150,,,,,,,3559,2128,4919,49176,29661,70201,84566,52391,119123,0.987746650237
2020-04-07,29,179,,,,,,,3532,2140,4853,50061,30035,71220,88098,54532,123975,0.970102717515
2020-04-08,14,193,,,,,,,3497,2151,4788,50785,30381,71961,91595,56684,128762,0.954382840394
2020-04-09,33,226,,,,,,,3454,2161,4753,51345,30701,72450,95049,58845,133515,0.940730391391
2020-04-10,24,250,,,,,,,3407,2169,4642,51741,30994,72623,98456,61015,138157,0.929130938928
2020-04-11,24,274,,,,,,,3356,2176,4530,51976,31259,72532,101812,63192,142686,0.919438744227
2020-04-12,15,289,,,,,,,3302,2180,4402,52056,31495,72219,105115,65372,147088,0.911427570926
2020-04-13,17,306,,,,,,,3246,2183,4385,51990,31706,71848,108361,67556,151472,0.904842874566
2020-04-14,21,327,,,,,,,3189,2167,4356,51787,31874,71443,111550,69723,155827,0.899439409097
2020-04-15,27,354,,,,,,,3131,2162,4316,51460,32014,70986,114681,71885,160143,0.895000818523
2020-04-16,18,372,,,,,,,3073,2163,4233,51023,32136,70340,117754,74049,164375,0.891345621651
2020-04-17,17,389,,,,,,,3015,2138,4126,50490,32214,69480,120769,76187,168501,0.888325625863
2020-04-18,22,411,,,,,,,2956,2124,4010,49875,32260,68441,123725,78312,172511,0.885821279717
2020-04-19,9,420,,,,,,,2899,2076,3959,49193,32239,67304,126624,80389,176469,0.883736469019
2020-04-20,27,447,,,,,,,2842,2031,3882,48459,32156,66147,129466,82420,180351,0.881993834924
2020-04-21,36,483,,,,,,,2785,1981,3782,47685,32010,65010,132251,84402,184133,0.880530922108
2020-04-22,23,506,,,,,,,2729,1940,3690,46882,31809,63847,134980,86342,187822,0.879297129861
2020-04-23,46,552,,,,,,,2675,1878,3601,46060,31536,62661,137655,88221,191422,0.878251330478
2020-04-24,122,674,,,,,,,2621,1828,3512,45226,31204,61419,140275,90050,194934,0.87736000872
2020-04-25,10,684,,,,,,,2568,1794,3472,44387,30828,60249,142843,91844,198405,0.876595798859
2020-04-26,4,688,,,,,,,2515,1730,3422,43546,30383,59141,145358,93575,201826,0.875936324348
2020-04-27,18,706,,,,,,,2464,1656,3376,42708,29859,58114,147823,95232,205201,0.87536326977
2020-04-28,30,736,,,,,,,2414,1598,3345,41875,29273,57074,150236,96830,208545,0.874861633271
2020-04-29,30,766,,,,,,,2364,1537,3315,41051,28643,56033,152601,98367,211860,0.874419121068
2020-04-30,11,777,,,,,,,2316,1478,3284,40235,27960,55001,154917,99846,215143,0.874025655014
2020-05-01,44,821,,,,,,,2268,1422,3228,39431,27219,53996,157185,101269,218371,0.873672970935
2020-05-02,11,832,,,,,,,2222,1363,3192,38638,26444,53062,159407,102632,221562,0.873341304535
2020-05-03,10,842,,,,,,,2176,1303,3163,37857,25623,52215,161582,103935,224725,0.873052167216
2020-05-04,9,851,,,,,,,2131,1254,3134,37089,24801,51389,163713,105190,227858,0.872807878218
2020-05-05,52,903,,,,,,,2086,1205,3103,36333,23975,50610,165799,106396,230961,0.872606227834
2020-05-06,16,919,,,,,,,2043,1156,3073,35591,23150,49902,167842,107552,234034,0.872447454011
2020-05-07,25,944,,,,,,,2000,1093,3043,34862,22303,49255,169842,108646,237076,0.872328658208
2020-05-08,16,960,,,,,,,1959,1042,3012,34146,21467,48666,171801,109688,240088,0.872266549441
2020-05-09,7,967,,,,,,,1918,1000,2981,33443,20639,48136,173719,110689,243069,0.872229407258
2020-05-10,4,971,,,,,,,1877,962,2950,32753,19807,47614,175596,111652,246018,0.872221906483
2020-05-11,16,987,,,,,,,1838,920,2918,32076,18997,47110,177434,112572,248936,0.872249741229
2020-05-12,23,1010,,,,,,,1799,883,2886,31411,18223,46620,179233,113456,251821,0.872319825597
2020-05-13,52,1062,,,,,,,1761,847,2853,30758,17473,46129,180994,114303,254673,0.872440538718
2020-05-14,24,1086,,,,,,,1724,813,2820,30117,16749,45634,182718,115117,257493,0.872622012267
2020-05-15,64,1150,,,,,,,1687,780,2787,29489,16051,45136,184405,115898,260279,0.87287646422
2020-05-16,42,1192,,,,,,,1652,748,2753,28872,15377,44661,186057,116647,263032,0.873218581824
2020-05-17,23,1215,,,,,,,1617,714,2719,28267,14729,44189,187674,117362,265750,0.87366595183
2020-05-18,9,1224,,,,,,,1582,679,2685,27674,14105,43710,189256,118041,268434,0.874239533605
2020-05-19,33,1257,,,,,,,1549,645,2650,27093,13495,43226,190805,118686,271084,0.874964162713
2020-05-20,42,1299,,,,,,,1517,612,2616,26524,12903,42739,192323,119299,273700,0.875869057887
2020-05-21,11,1310,,,,,,,1486,586,2582,25967,12333,42247,193808,119885,276281,0.876988278824
2020-05-22,14,1324,,,,,,,1456,560,2547,25422,11799,41751,195264,120445,278827,0.87836114918
2020-05-23,3,1327,,,,,,,1427,539,2512,24890,11296,41252,196691,120985,281339,0.880032426115
2020-05-24,5,1332,,,,,,,1400,513,2485,24372,10808,40755,198091,121498,283824,0.88205218371
2020-05-25,1,1333,,,,,,,1375,487,2464,23869,10333,40270,199465,121986,286288,0.884475191775
2020-05-26,19,1352,,,,,,,1351,469,2446,23383,9883,39798,200817,122455,288733,0.88735969989
2020-05-27,40,1392,,,,,,,1330,447,2430,22914,9447,39343,202147,122903,291163,0.890765247258
2020-05-28,29,1421,,,,,,,1310,427,2406,22462,9027,38895,203456,123330,293568,0.894749614026
2020-05-29,15,1436,,,,,,,1292,410,2378,22030,8624,38453,204748,123741,295946,0.899364327592
2020-05-30,7,1443,,,,,,,1276,396,2351,21619,8240,38018,206024,124138,298297,0.904649098856
2020-05-31,2,1445,,,,,,,1263,384,2347,21230,7875,37612,207287,124523,300643,0.91062537228
2020-06-01,13,1458,,,,,,,1251,374,2346,20864,7535,37239,208538,124897,302989,0.917289600154
2020-06-02,16,1474,,,,,,,1242,362,2333,20524,7218,36887,209780,125259,305321,0.924607210352
2020-06-03,20,1494,,,,,,,1236,354,2326,20210,6927,36563,211016,125614,307646,0.932508479891
2020-06-04,18,1512,,,,,,,1231,347,2336,19925,6661,36283,212247,125961,309982,0.94088761066
2020-06-05,12,1524,,,,,,,1229,341,2358,19668,6417,36059,213476,126303,312339,0.949605989714
2020-06-06,3,1527,,,,,,,1229,337,2380,19441,6194,35892,214706,126640,314719,0.958499904489
2020-06-07,0,1527,,,,,,,1231,334,2400,19246,5989,35780,215937,126974,317118,0.96739204358
2020-06-08,16,1543,,,,,,,1236,333,2427,19082,5809,35722,217173,127308,319545,0.97610516944
2020-06-09,10,1553,,,,,,,1242,332,2448,18949,5654,35705,218414,127641,321992,0.984475781168
2020-06-10,19,1572,,,,,,,1249,333,2489,18847,5518,35748,219663,127974,324481,0.992365588356
2020-06-11,10,1582,,,,,,,1259,329,2537,18776,5400,35856,220922,128303,327018,0.99966919483
2020-06-12,0,1582,,,,,,,1269,325,2589,18735,5298,36039,222192,128629,329607,1.00631732332
2020-06-13,15,1597,,,,,,,1281,323,2644,18725,5211,36304,223473,128952,332250,1.01227586342
2020-06-14,1,1598,,,,,,,1295,325,2702,18744,5139,36655,224768,129277,334951,1.01754171946
2020-06-15,7,1605,,,,,,,1309,321,2763,18790,5076,37070,226077,129599,337713,1.02213674385
2020-06-16,12,1617,,,,,,,1325,320,2827,18864,5023,37551,227402,129920,340539,1.02610099415
2020-06-17,14,1631,,,,,,,1341,317,2893,18962,4977,38111,228743,130237,343432,1.02948627795
2020-06-18,7,1638,,,,,,,1358,314,2962,19085,4938,38747,230101,130552,346393,1.03235059193
2020-06-19,5,1643,,,,,,,1377,308,3033,19230,4899,39445,231478,130860,349426,1.03475373069
2020-06-20,4,1647,,,,,,,1395,304,3107,19397,4862,40194,232873,131165,352533,1.03675409324
2020-06-21,0,1647,,,,,,,1415,298,3183,19583,4823,40997,234288,131463,355716,1.03840656232
2020-06-22,4,1651,,,,,,,1436,295,3262,19787,4783,41859,235724,131758,358977,1.03976125968
2020-06-23,14,1665,,,,,,,1457,290,3342,20008,4740,42775,237180,132049,362319,1.04086296551
2020-06-24,2,1667,,,,,,,1479,287,3425,20245,4695,43752,238659,132336,365744,1.04175100761
2020-06-25,,,6,1,12,1673,1668,1679,1501,282,3510,20496,4643,44773,240160,132618,369253,
2020-06-26,,,6,1,12,1680,1670,1691,1524,280,3597,20762,4595,45832,241684,132898,372850,
2020-06-27,,,6,1,13,1686,1672,1703,1548,279,3686,21040,4549,46930,243232,133178,376536,
2020-06-28,,,6,1,13,1692,1674,1716,1572,275,3778,21331,4501,48063,244804,133454,380313,
2020-06-29,,,7,1,13,1699,1676,1729,1597,268,3871,21634,4444,49232,246402,133722,384183,
2020-06-30,,,7,1,14,1706,1677,1742,1623,262,3966,21948,4386,50436,248025,133985,388149,
2020-07-01,,,7,1,14,1712,1679,1755,1650,256,4064,22273,4321,51674,249675,134242,392213,
2020-07-02,,,7,1,14,1719,1681,1769,1677,251,4164,22608,4256,52945,251351,134494,396376,
2020-07-03,,,7,1,15,1726,1683,1783,1704,253,4266,22954,4195,54249,253055,134747,400641,
2020-07-04,,,7,1,15,1733,1685,1797,1733,247,4370,23310,4133,55585,254788,134994,405011,
2020-07-05,,,7,1,16,1741,1687,1813,1762,241,4476,23676,4071,56954,256549,135236,409487,
2020-07-06,,,7,1,16,1748,1688,1828,1791,236,4585,24053,4009,58356,258341,135473,414071,
2020-07-07,,,8,1,17,1756,1690,1844,1817,231,4677,24434,3945,59771,260157,135704,418747,
2020-07-08,,,8,1,17,1764,1692,1861,1843,225,4773,24820,3881,61201,262000,135930,423519,
2020-07-09,,,8,1,17,1771,1694,1878,1869,220,4870,25210,3814,62646,263869,136151,428389,
2020-07-10,,,8,1,18,1779,1696,1895,1896,215,4967,25605,3748,64103,265765,136366,433356,
2020-07-11,,,8,1,18,1787,1698,1913,1921,210,5062,26002,3678,65568,267686,136577,438418,
2020-07-12,,,8,1,18,1795,1699,1931,1946,205,5154,26400,3604,67036,269632,136783,443571,
2020-07-13,,,8,1,19,1803,1701,1949,1970,201,5242,26798,3530,68501,271603,136984,448813,
2020-07-14,,,8,1,19,1812,1703,1968,1994,196,5328,27195,3458,69958,273596,137181,454141,
2020-07-15,,,8,1,19,1820,1704,1987,2017,191,5412,27588,3387,71404,275613,137373,459552,
2020-07-16,,,8,1,20,1828,1706,2006,2039,187,5493,27978,3318,72833,277653,137560,465045,
2020-07-17,,,8,1,20,1837,1708,2026,2061,182,5571,28363,3249,74240,279714,137743,470615,
2020-07-18,,,9,1,21,1845,1709,2046,2082,178,5645,28740,3174,75619,281796,137921,476260,
2020-07-19,,,9,1,21,1854,1711,2066,2102,174,5725,29110,3101,76974,283898,138096,481985,
2020-07-20,,,9,1,21,1862,1712,2087,2121,171,5823,29469,3030,78321,286019,138267,487807,
2020-07-21,,,9,1,22,1871,1714,2108,2140,166,5920,29818,2960,79656,288159,138434,493727,
2020-07-22,,,9,1,22,1880,1715,2130,2157,162,6015,30159,2892,80995,290316,138596,499741,
2020-07-23,,,9,1,23,1889,1717,2152,2174,158,6098,30490,2825,82320,292490,138755,505839,
2020-07-24,,,9,1,23,1898,1718,2175,2190,154,6210,30811,2759,83660,294680,138910,512048,
2020-07-25,,,9,1,23,1907,1719,2198,2205,151,6241,31120,2695,84933,296885,139062,518288,
2020-07-26,,,9,1,24,1916,1721,2221,2219,149,6270,31417,2633,86141,299104,139211,524558,
2020-07-27,,,9,1,24,1926,1722,2245,2232,146,6294,31703,2574,87281,301335,139357,530852,
2020-07-28,,,9,1,25,1935,1723,2269,2243,143,6312,31976,2516,88351,303578,139501,537163,
2020-07-29,,,10,1,25,1945,1724,2293,2254,141,6342,32236,2461,89364,305833,139643,543504,
2020-07-30,,,10,1,25,1954,1726,2318,2264,139,6393,32484,2409,90346,308097,139782,549897,
2020-07-31,,,10,1,26,1964,1727,2343,2273,136,6394,32717,2358,91247,310370,139919,556291,
2020-08-01,,,10,1,26,1974,1728,2369,2281,134,6392,32937,2310,92068,312650,140054,562682,
2020-08-02,,,10,1,26,1984,1729,2395,2287,132,6454,33142,2265,92876,314938,140186,569136,
2020-08-03,,,10,1,27,1994,1730,2421,2293,130,6487,33333,2221,93638,317231,140317,575622,
2020-08-04,,,10,1,27,2004,1731,2448,2298,128,6549,33510,2179,94364,319529,140446,582171,
2020-08-05,,,10,1,27,2014,1732,2475,2301,126,6606,33671,2138,95050,321830,140573,588776,
2020-08-06,,,10,0,28,2024,1733,2502,2304,124,6662,33818,2100,95697,324134,140697,595438,
2020-08-07,,,10,0,28,2034,1734,2530,2306,122,6716,33950,2064,96314,326440,140820,602153,
2020-08-08,,,10,0,28,2044,1735,2557,2307,120,6766,34066,2030,96870,328747,140941,608918,
2020-08-09,,,10,0,28,2055,1736,2585,2306,118,6811,34168,1997,97441,331053,141059,615729,
2020-08-10,,,10,0,29,2065,1737,2613,2305,116,6837,34255,1965,98007,333358,141176,622565,
2020-08-11,,,10,0,29,2076,1738,2642,2303,115,6858,34326,1934,98572,335662,141291,629423,
2020-08-12,,,10,0,29,2086,1738,2671,2300,113,6889,34383,1903,99148,337962,141405,636311,
2020-08-13,,,10,0,30,2096,1739,2700,2297,111,6927,34426,1873,99734,340258,141516,643238,
2020-08-14,,,11,0,30,2107,1740,2730,2292,109,6963,34454,1844,100303,342551,141626,650200,
2020-08-15,,,11,0,30,2118,1741,2760,2287,108,6988,34468,1815,100898,344837,141734,657188,
2020-08-16,,,11,0,30,2128,1741,2790,2281,106,7005,34468,1786,101510,347118,141840,664192,
2020-08-17,,,11,0,30,2139,1742,2819,2274,104,7012,34454,1758,102068,349392,141945,671204,
2020-08-18,,,11,0,30,2149,1743,2849,2266,103,7015,34427,1731,102597,351658,142048,678219,
2020-08-19,,,11,0,30,2160,1743,2879,2258,101,7021,34387,1703,103069,353915,142150,685239,
2020-08-20,,,11,0,30,2170,1744,2909,2249,99,7025,34334,1676,103488,356164,142249,692264,
2020-08-21,,,11,0,31,2181,1745,2939,2239,98,7025,34269,1650,103851,358403,142348,699288,
2020-08-22,,,11,0,31,2192,1745,2969,2229,96,7021,34192,1624,104156,360632,142444,706308,
2020-08-23,,,11,0,31,2203,1746,2999,2218,95,7013,34104,1598,104403,362850,142539,713320,
2020-08-24,,,11,0,31,2214,1747,3030,2207,93,7022,34004,1573,104613,365057,142633,720342,
2020-08-25,,,11,0,31,2224,1747,3060,2195,92,7021,33894,1548,104798,367252,142725,727362,
2020-08-26,,,11,0,32,2235,1748,3091,2183,90,6991,33774,1524,104931,369435,142816,734353,
2020-08-27,,,11,0,32,2246,1749,3123,2170,89,6967,33644,1500,105009,371606,142906,741319,
2020-08-28,,,11,0,32,2257,1749,3154,2157,88,6946,33504,1477,105028,373763,142994,748265,
2020-08-29,,,11,0,32,2268,1750,3186,2144,86,6923,33356,1454,104988,375906,143081,755187,
2020-08-30,,,11,0,32,2279,1750,3218,2130,85,6895,33199,1432,104895,378036,143166,762082,
2020-08-31,,,11,0,33,2290,1751,3250,2115,84,6864,33033,1410,104754,380151,143251,768945,
2020-09-01,,,11,0,33,2301,1751,3282,2101,83,6830,32860,1388,104571,382252,143334,775775,
2020-09-02,,,11,0,33,2312,1752,3315,2086,82,6792,32680,1367,104348,384338,143416,782566,
2020-09-03,,,11,0,33,2322,1753,3347,2071,79,6779,32493,1346,104105,386408,143496,789344,
2020-09-04,,,11,0,33,2333,1753,3380,2055,78,6760,32300,1324,103840,388464,143574,796103,
2020-09-05,,,11,0,33,2344,1754,3413,2039,77,6723,32100,1304,103538,390503,143652,802826,
2020-09-06,,,11,0,34,2355,1754,3446,2024,76,6715,31895,1283,103232,392527,143728,809540,
2020-09-07,,,11,0,34,2366,1755,3479,2007,75,6699,31684,1264,102919,394534,143804,816239,
2020-09-08,,,11,0,34,2377,1755,3512,1991,74,6693,31468,1245,102590,396525,143878,822931,
2020-09-09,,,11,0,34,2387,1756,3545,1975,73,6705,31247,1226,102274,398500,143952,829635,
2020-09-10,,,11,0,34,2398,1756,3579,1958,72,6653,31022,1208,101935,400458,144025,836288,
2020-09-11,,,11,0,34,2409,1757,3612,1941,72,6598,30793,1191,101566,402399,144097,842885,
2020-09-12,,,11,0,34,2419,1757,3645,1924,71,6612,30560,1174,101232,404323,144168,849497,
2020-09-13,,,11,0,34,2430,1757,3678,1907,70,6612,30324,1157,100921,406230,144239,856108,
2020-09-14,,,11,0,34,2440,1758,3711,1890,69,6581,30084,1142,100607,408120,144308,862688,
2020-09-15,,,10,0,34,2451,1758,3745,1872,69,6502,29841,1126,100245,409992,144377,869190,
2020-09-16,,,10,0,34,2461,1759,3778,1855,68,6420,29595,1111,99836,411847,144446,875610,
2020-09-17,,,10,0,34,2472,1759,3811,1837,67,6337,29347,1097,99381,413684,144514,881946,
2020-09-18,,,10,0,33,2482,1760,3844,1820,67,6251,29096,1085,98853,415504,144581,888196,
2020-09-19,,,10,0,33,2492,1760,3877,1802,66,6162,28843,1073,98255,417307,144647,894358,
2020-09-20,,,10,0,33,2502,1761,3909,1785,66,6073,28588,1061,97605,419092,144713,900430,
2020-09-21,,,10,0,33,2512,1761,3942,1767,65,5981,28332,1050,96871,420859,144779,906411,
2020-09-22,,,10,0,33,2522,1761,3974,1750,64,5939,28074,1040,96111,422608,144844,912349,
2020-09-23,,,10,0,33,2532,1762,4007,1734,64,5886,27817,1029,95304,424342,144908,918235,
2020-09-24,,,10,0,33,2542,1762,4039,1718,63,5871,27560,1019,94471,426060,144971,924105,
2020-09-25,,,10,0,33,2552,1763,4071,1702,63,5831,27304,1009,93649,427762,145035,929936,
2020-09-26,,,10,0,32,2562,1763,4103,1686,62,5789,27049,1000,92839,429448,145097,935724,
2020-09-27,,,10,0,32,2572,1763,4135,1671,62,5737,26795,991,91965,431118,145160,941461,
2020-09-28,,,10,0,32,2581,1764,4166,1655,62,5685,26544,983,91038,432774,145222,947146,
2020-09-29,,,10,0,32,2591,1764,4198,1641,61,5643,26295,975,90101,434415,145284,952789,
2020-09-30,,,9,0,32,2600,1764,4230,1628,61,5564,26050,967,89163,436042,145345,958352,
2020-10-01,,,9,0,32,2609,1765,4261,1614,61,5517,25809,960,88259,437656,145406,963868,
