date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,17,44,,,,,,,28965,21689,42527,296321,195753,488102,338086,217112,565081,1.23645039419
2020-03-25,18,62,,,,,,,29266,21636,42843,317228,213082,514819,367352,238748,607923,1.17409320711
2020-03-26,19,81,,,,,,,29374,21503,42613,336817,229484,538841,396726,260251,650536,1.12021053756
2020-03-27,27,108,,,,,,,29319,21761,42486,354795,245238,559604,426045,282012,693022,1.07449036897
2020-03-28,32,140,,,,,,,29127,21487,41826,370901,259683,576652,455172,303500,734847,1.03617849884
2020-03-29,21,161,,,,,,,28819,21343,41317,384906,272805,590643,483991,324843,776163,1.00431286233
2020-03-30,37,198,,,,,,,28417,21267,40332,396638,284520,600436,512408,346111,816495,0.977905804136
2020-03-31,69,267,,,,,,,27940,20970,39446,405993,294461,606719,540348,367082,855941,0.956049264207
2020-04-01,88,355,,,,,,,27404,20639,38687,412943,302458,610101,567751,387721,894627,0.937957454357
2020-04-02,182,537,,,,,,,26823,20180,37724,417524,308265,611263,594574,407902,932350,0.922972226382
2020-04-03,109,646,,,,,,,26208,19649,36440,419829,311933,609461,620782,427551,968789,0.910551214555
2020-04-04,200,846,,,,,,,25571,19131,35457,420011,313259,605682,646354,446682,1004245,0.900250519759
2020-04-05,71,917,,,,,,,24919,18627,34087,418273,312253,599368,671273,465310,1038332,0.891707467096
2020-04-06,86,1003,,,,,,,24260,18136,33189,414855,309459,591102,695533,483446,1071520,0.884625458535
2020-04-07,229,1232,,,,,,,23598,17659,32396,410010,305683,581362,719131,501106,1103915,0.878761320267
2020-04-08,272,1504,,,,,,,22940,17195,31425,403985,301190,570260,742071,518302,1135340,0.87391493503
2020-04-09,205,1709,,,,,,,22288,16736,30327,397007,296290,557744,764359,535038,1165666,0.869920796436
2020-04-10,223,1932,,,,,,,21645,16306,29312,389278,291093,544443,786004,551345,1194978,0.86664114209
2020-04-11,251,2183,,,,,,,21014,15880,28230,380972,285213,530187,807018,567226,1223208,0.8639603881
2020-04-12,167,2350,,,,,,,20396,15437,27100,372242,279163,515461,827414,582664,1250307,0.861780651422
2020-04-13,93,2443,,,,,,,19792,15051,25931,363215,272871,500075,847206,597715,1276237,0.860018194417
2020-04-14,362,2805,,,,,,,19204,14609,25198,354002,266212,484941,866410,612324,1301435,0.858600658237
2020-04-15,351,3156,,,,,,,18631,14073,24524,344693,259316,470018,885041,626398,1325958,0.857464972492
2020-04-16,362,3518,,,,,,,18074,13482,23858,335363,252159,455190,903114,639880,1349816,0.856555840826
2020-04-17,322,3840,,,,,,,17532,13109,23202,326073,245088,440668,920647,652990,1373018,0.85582470669
2020-04-18,230,4070,,,,,,,17006,12712,22559,316870,238151,426787,937653,665703,1395576,0.855229101261
2020-04-19,292,4362,,,,,,,16496,12349,21928,307795,231369,413259,954148,678052,1417504,0.854732268869
2020-04-20,134,4496,,,,,,,16000,11906,21312,298875,224648,400484,970148,689958,1438815,0.854302959645
2020-04-21,257,4753,,,,,,,15518,11318,20709,290133,217830,388004,985666,701277,1459524,0.853915280956
2020-04-22,397,5150,,,,,,,15050,11008,20121,281585,211179,375729,1000716,712285,1479644,0.853548513406
2020-04-23,276,5426,,,,,,,14596,10616,19546,273241,204599,363850,1015312,722902,1499190,0.853186824487
2020-04-24,257,5683,,,,,,,14155,10056,18986,265108,197919,352510,1029467,732958,1518176,0.852818849215
2020-04-25,231,5914,,,,,,,13726,9722,18439,257189,191335,341636,1043192,742681,1536614,0.852437144148
2020-04-26,24,5938,,,,,,,13309,9290,17905,249484,184744,331311,1056501,751971,1554519,0.852037550819
2020-04-27,106,6044,,,,,,,12904,8863,17385,241992,178170,321597,1069405,760834,1571903,0.851618520951
2020-04-28,398,6442,,,,,,,12510,8494,16877,234709,171614,312543,1081915,769329,1588780,0.851180457801
2020-04-29,329,6771,,,,,,,12127,8054,16321,227633,165058,303666,1094043,777383,1605101,0.85072511847
2020-04-30,457,7228,,,,,,,11755,7635,15772,220758,158620,294914,1105798,785019,1620872,0.850255106384
2020-05-01,310,7538,,,,,,,11394,7256,15310,214078,152395,286367,1117192,792276,1636182,0.849773466514
2020-05-02,204,7742,,,,,,,11042,6874,14848,207588,146159,278013,1128234,799150,1651030,0.849283382109
2020-05-03,129,7871,,,,,,,10700,6511,14510,201282,139959,269963,1138934,805662,1665539,0.848780675815
2020-05-04,39,7910,,,,,,,10368,6231,14020,195154,133841,262055,1149303,811893,1679558,0.848277696018
2020-05-05,334,8244,,,,,,,10045,5903,13518,189200,127838,254262,1159348,817796,1693076,0.847772939629
2020-05-06,305,8549,,,,,,,9731,5621,13033,183413,122141,246585,1169079,823418,1706108,0.847271356011
2020-05-07,258,8807,,,,,,,9426,5344,12730,177789,116477,239194,1178505,828763,1718838,0.846774875787
2020-05-08,153,8960,,,,,,,9130,5057,12264,172323,110918,231911,1187635,833821,1731101,0.846292901431
2020-05-09,156,9116,,,,,,,8842,4785,11813,167010,105648,224738,1196477,838606,1742913,0.845827889486
2020-05-10,140,9256,,,,,,,8562,4527,11377,161847,100452,217676,1205039,843133,1754290,0.845370679461
2020-05-11,84,9340,,,,,,,8291,4316,11024,156829,95479,210795,1213330,847450,1765313,0.84492258929
2020-05-12,191,9531,,,,,,,8027,4146,10617,151952,90761,204027,1221357,851596,1775930,0.844484735983
2020-05-13,183,9714,,,,,,,7771,3961,10224,147212,86228,197374,1229128,855558,1786154,0.844058076883
2020-05-14,232,9946,,,,,,,7522,3753,9844,142606,81928,190897,1236649,859312,1795997,0.843643454913
2020-05-15,202,10148,,,,,,,7280,3555,9476,138131,77848,184601,1243929,862868,1805473,0.843241642212
2020-05-16,113,10261,,,,,,,7046,3368,9209,133783,73959,178500,1250975,866236,1814681,0.84285338328
2020-05-17,102,10363,,,,,,,6818,3189,8884,129559,70275,172536,1257793,869425,1823565,0.842479437953
2020-05-18,76,10439,,,,,,,6598,3019,8622,125457,66783,166649,1264391,872445,1832187,0.842120621797
2020-05-19,148,10587,,,,,,,6384,2858,8330,121472,63410,160959,1270775,875304,1840516,0.841777834914
2020-05-20,162,10749,,,,,,,6176,2705,8034,117603,60212,155474,1276950,878009,1848550,0.841452151507
2020-05-21,97,10846,,,,,,,5975,2559,7767,113846,57150,150209,1282925,880568,1856317,0.841144853241
2020-05-22,139,10985,,,,,,,5780,2420,7510,110200,54226,144989,1288705,882989,1863826,0.840857492535
2020-05-23,97,11082,,,,,,,5592,2292,7264,106662,51461,139989,1294297,885282,1871090,0.84059194385
2020-05-24,56,11138,,,,,,,5410,2170,7026,103231,48846,135202,1299708,887452,1878115,0.840350512567
2020-05-25,9,11147,,,,,,,5234,2054,6795,99903,46373,130620,1304942,889507,1884910,0.840136003139
2020-05-26,47,11194,,,,,,,5064,1944,6571,96676,44001,126167,1310006,891451,1891480,0.839951923718
2020-05-27,145,11339,,,,,,,4899,1840,6354,93548,41695,121904,1314905,893292,1897834,0.839802572149
2020-05-28,70,11409,,,,,,,4740,1741,6144,90517,39474,117825,1319644,895033,1903978,0.839693204114
2020-05-29,122,11531,,,,,,,4586,1648,5942,87581,37369,113923,1324230,896682,1909920,0.839630233852
2020-05-30,103,11634,,,,,,,4438,1561,5746,84739,35375,110193,1328668,898243,1915666,0.839621473323
2020-05-31,64,11698,,,,,,,4294,1478,5557,81987,33485,106541,1332962,899721,1921222,0.839676415655
2020-06-01,25,11723,,,,,,,4156,1400,5366,79325,31696,103023,1337118,901122,1926587,0.839806553485
2020-06-02,48,11771,,,,,,,4023,1326,5188,76750,30003,99588,1341141,902448,1931775,0.840025742052
2020-06-03,109,11880,,,,,,,3894,1256,5019,74261,28401,96277,1345035,903705,1936793,0.840350611339
2020-06-04,90,11970,,,,,,,3771,1191,4855,71856,26887,93098,1348806,904897,1941648,0.840801018563
2020-06-05,79,12049,,,,,,,3652,1128,4697,69534,25456,90028,1352459,906025,1946344,0.841400531629
2020-06-06,57,12106,,,,,,,3539,1069,4545,67292,24104,87063,1355997,907094,1950889,0.842176916791
2020-06-07,70,12176,,,,,,,3430,1013,4399,65130,22825,84198,1359427,908108,1955288,0.843162592572
2020-06-08,38,12214,,,,,,,3326,960,4260,63046,21616,81432,1362753,909068,1959547,0.844394991577
2020-06-09,89,12303,,,,,,,3227,911,4126,61038,20472,78763,1365980,909979,1963673,0.845916744094
2020-06-10,74,12377,,,,,,,3133,864,4002,59107,19392,76195,1369113,910844,1967674,0.847775565163
2020-06-11,66,12443,,,,,,,3044,824,3877,57252,18376,73717,1372157,911668,1971551,0.850023690935
2020-06-12,46,12489,,,,,,,2960,788,3757,55473,17424,71330,1375117,912457,1975307,0.852716678673
2020-06-13,132,12621,,,,,,,2882,754,3645,53768,16529,69032,1377999,913211,1978951,0.855911368238
2020-06-14,38,12659,,,,,,,2808,720,3580,52139,15688,66866,1380807,913932,1982531,0.859662817833
2020-06-15,49,12708,,,,,,,2741,691,3496,50586,14902,64805,1383548,914624,1986026,0.864020096238
2020-06-16,84,12792,,,,,,,2679,665,3436,49109,14167,62875,1386227,915290,1989462,0.869020960262
2020-06-17,43,12835,,,,,,,2622,639,3388,47708,13481,61075,1388849,915930,1992850,0.874685683567
2020-06-18,34,12869,,,,,,,2572,618,3344,46386,12842,59400,1391421,916548,1996193,0.881010619472
2020-06-19,33,12902,,,,,,,2527,600,3309,45141,12251,57855,1393948,917148,1999502,0.887962421309
2020-06-20,22,12924,,,,,,,2487,581,3283,43976,11704,56440,1396435,917729,2002784,0.89547410494
2020-06-21,15,12939,,,,,,,2453,561,3266,42891,11196,55161,1398888,918291,2006050,0.903444180573
2020-06-22,35,12974,,,,,,,2424,545,3258,41885,10728,54020,1401312,918836,2009307,0.911739783965
2020-06-23,51,13025,,,,,,,2400,530,3256,40959,10298,53016,1403712,919367,2012562,0.92020407099
2020-06-24,51,13076,,,,,,,2381,526,3263,40113,9914,52153,1406093,919894,2015825,0.928667227323
2020-06-25,,,35,11,46,13111,13087,13122,2365,520,3275,39345,9570,51425,1408458,920414,2019099,
2020-06-26,,,34,10,44,13145,13098,13166,2354,511,3297,38655,9257,50845,1410812,920926,2022395,
2020-06-27,,,32,10,42,13177,13108,13207,2346,507,3325,38040,8975,50413,1413158,921433,2025720,
2020-06-28,,,31,9,40,13208,13118,13246,2341,501,3358,37499,8723,50126,1415498,921935,2029077,
2020-06-29,,,29,8,38,13237,13126,13284,2338,492,3395,37029,8495,49942,1417836,922428,2032472,
2020-06-30,,,28,8,36,13265,13135,13320,2338,484,3433,36627,8288,49879,1420175,922912,2035905,
2020-07-01,,,27,7,35,13292,13142,13354,2341,477,3479,36289,8099,49922,1422516,923389,2039383,
2020-07-02,,,26,7,33,13318,13149,13387,2345,471,3527,36011,7931,50061,1424861,923861,2042910,
2020-07-03,,,24,6,32,13342,13156,13418,2351,470,3578,35791,7784,50295,1427211,924332,2046487,
2020-07-04,,,23,6,30,13365,13162,13447,2358,470,3632,35622,7654,50617,1429570,924802,2050118,
2020-07-05,,,22,5,29,13388,13168,13475,2367,467,3688,35502,7540,51023,1431937,925270,2053806,
2020-07-06,,,21,5,28,13409,13174,13503,2377,460,3746,35426,7439,51503,1434314,925730,2057552,
2020-07-07,,,21,5,27,13430,13179,13529,2388,458,3807,35390,7352,52052,1436702,926189,2061358,
2020-07-08,,,20,4,26,13449,13184,13554,2400,459,3857,35390,7280,52653,1439102,926648,2065215,
2020-07-09,,,19,4,25,13469,13189,13579,2413,460,3925,35422,7214,53315,1441515,927108,2069139,
2020-07-10,,,19,4,25,13487,13194,13604,2427,461,3996,35484,7155,54036,1443942,927570,2073135,
2020-07-11,,,18,4,25,13506,13198,13628,2441,462,4070,35572,7106,54809,1446383,928033,2077204,
2020-07-12,,,18,4,24,13524,13202,13652,2457,460,4144,35683,7060,55628,1448840,928494,2081348,
2020-07-13,,,18,4,24,13541,13206,13675,2473,460,4221,35815,7019,56491,1451313,928954,2085568,
2020-07-14,,,17,3,24,13559,13210,13699,2489,452,4293,35966,6978,57389,1453802,929406,2089860,
2020-07-15,,,17,3,24,13576,13214,13722,2507,440,4376,36134,6934,58332,1456309,929846,2094236,
2020-07-16,,,17,3,24,13593,13218,13745,2524,432,4451,36317,6889,59304,1458833,930279,2098687,
2020-07-17,,,17,3,24,13609,13221,13768,2543,419,4525,36515,6837,60302,1461376,930699,2103211,
2020-07-18,,,16,3,24,13626,13225,13791,2562,408,4606,36726,6775,61330,1463938,931107,2107817,
2020-07-19,,,16,3,24,13642,13229,13814,2581,396,4688,36949,6701,62386,1466519,931504,2112504,
2020-07-20,,,16,3,24,13658,13232,13837,2601,389,4772,37183,6623,63470,1469120,931894,2117276,
2020-07-21,,,16,3,24,13674,13235,13861,2622,385,4857,37428,6549,64581,1471742,932280,2122132,
2020-07-22,,,16,3,24,13690,13239,13884,2643,374,4943,37683,6465,65717,1474385,932654,2127075,
2020-07-23,,,16,3,24,13706,13242,13908,2664,366,5032,37947,6372,66892,1477049,933020,2132106,
2020-07-24,,,16,3,24,13721,13245,13931,2679,356,5110,38213,6268,68077,1479728,933377,2137215,
2020-07-25,,,16,3,24,13737,13248,13955,2694,351,5189,38480,6158,69269,1482422,933729,2142404,
2020-07-26,,,16,3,25,13753,13251,13979,2709,342,5268,38747,6038,70468,1485131,934071,2147672,
2020-07-27,,,16,3,25,13768,13254,14004,2724,332,5340,39014,5909,71664,1487854,934404,2153011,
2020-07-28,,,16,3,25,13784,13257,14028,2737,323,5428,39279,5772,72872,1490592,934727,2158439,
2020-07-29,,,16,2,25,13800,13260,14053,2749,317,5514,39538,5638,74092,1493340,935044,2163952,
2020-07-30,,,16,2,26,13815,13263,14078,2759,310,5597,39790,5508,75313,1496099,935355,2169549,
2020-07-31,,,16,2,26,13831,13266,14104,2768,303,5638,40033,5378,76500,1498866,935658,2175186,
2020-08-01,,,16,2,26,13846,13269,14129,2775,297,5718,40266,5256,77693,1501642,935955,2180904,
2020-08-02,,,16,2,27,13862,13272,14155,2782,288,5797,40486,5136,78884,1504424,936244,2186700,
2020-08-03,,,16,2,27,13878,13275,14182,2788,280,5869,40693,5019,80065,1507212,936524,2192569,
2020-08-04,,,16,2,27,13893,13278,14209,2792,271,5931,40883,4901,81224,1510003,936796,2198499,
2020-08-05,,,16,2,28,13909,13281,14236,2794,263,5991,41056,4779,82358,1512798,937059,2204490,
2020-08-06,,,16,2,28,13925,13284,14263,2796,255,6048,41209,4660,83463,1515593,937315,2210537,
2020-08-07,,,16,2,28,13940,13287,14291,2796,247,6111,41340,4541,84542,1518389,937562,2216647,
2020-08-08,,,16,2,29,13956,13289,14319,2795,240,6170,41456,4425,85602,1521183,937802,2222817,
2020-08-09,,,16,2,29,13972,13292,14347,2792,234,6227,41554,4308,86641,1523975,938037,2229044,
2020-08-10,,,16,2,29,13988,13294,14376,2788,228,6291,41633,4194,87663,1526763,938266,2235334,
2020-08-11,,,16,2,30,14004,13297,14405,2783,221,6351,41692,4083,88673,1529546,938487,2241684,
2020-08-12,,,16,2,30,14020,13299,14435,2776,215,6408,41731,3975,89653,1532322,938702,2248092,
2020-08-13,,,16,2,30,14035,13301,14464,2768,210,6463,41750,3868,90603,1535090,938913,2254554,
2020-08-14,,,16,2,31,14051,13303,14494,2759,205,6516,41751,3764,91522,1537849,939119,2261070,
2020-08-15,,,16,2,31,14067,13305,14525,2749,201,6566,41732,3662,92450,1540598,939320,2267635,
2020-08-16,,,16,2,31,14083,13308,14556,2737,197,6655,41693,3562,93387,1543335,939518,2274290,
2020-08-17,,,16,2,32,14099,13310,14587,2724,191,6689,41635,3465,94279,1546059,939710,2280978,
2020-08-18,,,16,1,32,14115,13312,14618,2710,185,6718,41557,3370,95128,1548769,939895,2287696,
2020-08-19,,,16,1,33,14132,13314,14650,2695,178,6744,41460,3277,95941,1551464,940074,2294440,
2020-08-20,,,16,1,33,14148,13315,14683,2678,174,6767,41344,3188,96717,1554142,940248,2301206,
2020-08-21,,,16,1,33,14164,13317,14716,2661,170,6765,41210,3103,97434,1556803,940418,2307971,
2020-08-22,,,16,1,34,14181,13319,14749,2643,165,6759,41057,3021,98083,1559446,940583,2314730,
2020-08-23,,,16,1,34,14197,13321,14783,2623,159,6748,40886,2940,98660,1562069,940743,2321477,
2020-08-24,,,16,1,35,14213,13323,14818,2603,154,6727,40697,2859,99160,1564673,940897,2328203,
2020-08-25,,,16,1,35,14230,13324,14852,2582,148,6701,40492,2780,99570,1567255,941046,2334904,
2020-08-26,,,17,1,36,14246,13326,14887,2561,144,6671,40270,2704,99890,1569816,941191,2341574,
2020-08-27,,,17,1,36,14263,13327,14923,2538,140,6637,40032,2629,100119,1572354,941332,2348210,
2020-08-28,,,17,1,36,14279,13329,14958,2515,137,6598,39779,2556,100254,1574869,941469,2354808,
2020-08-29,,,17,1,37,14296,13330,14995,2491,133,6556,39511,2484,100294,1577361,941603,2361364,
2020-08-30,,,17,1,37,14312,13332,15031,2467,129,6509,39229,2412,100238,1579827,941732,2367872,
2020-08-31,,,17,1,37,14329,13333,15068,2442,125,6459,38934,2339,100041,1582269,941858,2374330,
2020-09-01,,,16,1,38,14345,13335,15105,2416,121,6354,38627,2269,99706,1584686,941979,2380684,
2020-09-02,,,16,1,38,14362,13336,15143,2391,117,6332,38308,2202,99320,1587076,942097,2387015,
2020-09-03,,,16,1,38,14378,13337,15181,2364,113,6309,37977,2137,98885,1589441,942211,2393324,
2020-09-04,,,16,1,39,14395,13339,15219,2338,111,6282,37636,2074,98399,1591778,942322,2399605,
2020-09-05,,,16,1,39,14411,13340,15257,2311,107,6252,37286,2011,97886,1594089,942429,2405857,
2020-09-06,,,16,1,40,14427,13341,15297,2284,104,6219,36927,1950,97346,1596373,942533,2412075,
2020-09-07,,,16,1,40,14443,13342,15336,2256,101,6182,36560,1892,96780,1598629,942635,2418257,
2020-09-08,,,16,1,40,14460,13343,15375,2228,98,6142,36185,1836,96196,1600857,942733,2424398,
2020-09-09,,,16,1,40,14476,13344,15415,2200,95,6100,35803,1782,95594,1603057,942829,2430497,
2020-09-10,,,16,1,40,14492,13345,15455,2172,92,6054,35414,1730,94977,1605230,942921,2436551,
2020-09-11,,,16,1,40,14507,13347,15495,2144,90,6005,35020,1679,94345,1607374,943012,2442555,
2020-09-12,,,16,1,40,14523,13348,15535,2116,88,5953,34621,1630,93700,1609490,943100,2448507,
2020-09-13,,,16,0,40,14539,13349,15575,2088,86,5886,34217,1583,93030,1611578,943187,2454393,
2020-09-14,,,16,0,40,14554,13349,15615,2060,83,5814,33810,1537,92334,1613638,943270,2460206,
2020-09-15,,,15,0,40,14570,13350,15654,2031,81,5740,33399,1493,91616,1615669,943352,2465945,
2020-09-16,,,15,0,40,14585,13351,15694,2003,79,5684,32986,1452,90946,1617672,943431,2471629,
2020-09-17,,,15,0,40,14600,13352,15733,1975,78,5573,32570,1412,90187,1619647,943509,2477201,
2020-09-18,,,15,0,40,14615,13353,15772,1947,77,5526,32153,1375,89404,1621594,943587,2482727,
2020-09-19,,,15,0,39,14630,13354,15811,1919,74,5488,31735,1339,88610,1623513,943661,2488215,
2020-09-20,,,15,0,39,14645,13355,15850,1892,73,5433,31316,1305,87791,1625405,943734,2493647,
2020-09-21,,,15,0,39,14659,13355,15888,1865,71,5369,30897,1272,86941,1627270,943806,2499015,
2020-09-22,,,14,0,39,14674,13356,15926,1837,70,5310,30479,1241,86068,1629107,943877,2504324,
2020-09-23,,,14,0,38,14688,13357,15964,1812,69,5268,30062,1212,85193,1630919,943946,2509591,
2020-09-24,,,14,0,38,14702,13358,16001,1787,68,5222,29649,1185,84316,1632706,944014,2514813,
2020-09-25,,,14,0,38,14716,13358,16039,1762,66,5177,29239,1159,83439,1634469,944081,2519989,
2020-09-26,,,14,0,38,14730,13359,16076,1737,65,5066,28832,1134,82500,1636206,944146,2525055,
2020-09-27,,,14,0,37,14744,13360,16113,1714,64,5066,28430,1111,81613,1637920,944211,2530120,
2020-09-28,,,14,0,37,14758,13360,16149,1690,63,5001,28032,1088,80728,1639610,944275,2535120,
2020-09-29,,,13,0,37,14771,13361,16186,1668,63,4951,27640,1068,79865,1641278,944339,2540071,
2020-09-30,,,13,0,37,14784,13361,16222,1644,62,4812,27253,1049,78937,1642922,944401,2544882,
2020-10-01,,,13,0,37,14797,13362,16258,1624,61,4780,26873,1031,78033,1644545,944462,2549662,
