date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,523,283,858,3704,1842,5755,4035,1992,6205,1.62031616796
2020-03-13,,,,,,,,,569,319,916,4218,2137,6596,4605,2312,7121,1.57401848854
2020-03-14,,,,,,,,,614,354,963,4777,2467,7483,5219,2667,8083,1.52374948831
2020-03-15,,,,,,,,,657,394,991,5379,2836,8399,5876,3061,9074,1.47069890937
2020-03-16,1,1,,,,,,,700,442,1020,5926,3208,9194,6576,3504,10094,1.41616727903
2020-03-17,0,1,,,,,,,739,481,1034,6513,3618,10004,7315,3985,11127,1.36146337707
2020-03-18,0,1,,,,,,,773,512,1061,7126,4057,10828,8088,4498,12188,1.3078460625
2020-03-19,1,2,,,,,,,802,534,1098,7752,4509,11660,8890,5033,13285,1.25648865845
2020-03-20,0,2,,,,,,,826,555,1106,8367,4965,12442,9715,5588,14391,1.20844172693
2020-03-21,1,3,,,,,,,846,574,1133,8951,5413,13166,10561,6163,15524,1.16458125663
2020-03-22,0,3,,,,,,,862,592,1169,9511,5859,13864,11424,6755,16692,1.12554337375
2020-03-23,1,4,,,,,,,875,603,1182,10050,6298,14526,12299,7359,17874,1.09166224287
2020-03-24,0,4,,,,,,,884,613,1185,10561,6724,15134,13183,7973,19058,1.06293998605
2020-03-25,1,5,,,,,,,891,620,1180,11034,7131,15655,14074,8593,20237,1.03907369079
2020-03-26,0,5,,,,,,,896,627,1195,11458,7511,16085,14970,9220,21432,1.0195400511
2020-03-27,2,7,,,,,,,899,632,1192,11834,7860,16418,15870,9853,22623,1.00370787566
2020-03-28,2,9,,,,,,,901,637,1187,12166,8178,16689,16771,10490,23809,0.990938921629
2020-03-29,0,9,,,,,,,901,643,1187,12454,8467,16913,17672,11134,24996,0.980653410352
2020-03-30,2,11,,,,,,,901,649,1190,12697,8721,17112,18573,11783,26186,0.972358899078
2020-03-31,0,11,,,,,,,899,653,1189,12896,8932,17281,19472,12437,27374,0.965653644127
2020-04-01,7,18,,,,,,,897,659,1184,13054,9111,17430,20369,13097,28557,0.960216952489
2020-04-02,13,31,,,,,,,894,664,1176,13175,9262,17545,21264,13761,29732,0.955795233972
2020-04-03,3,34,,,,,,,891,667,1165,13265,9395,17612,22155,14428,30897,0.952188320075
2020-04-04,6,40,,,,,,,887,670,1153,13327,9510,17659,23042,15099,32049,0.949237822205
2020-04-05,5,45,,,,,,,883,673,1139,13364,9609,17665,23925,15772,33188,0.946817856035
2020-04-06,0,45,,,,,,,879,675,1122,13381,9692,17617,24804,16447,34309,0.944827872371
2020-04-07,20,65,,,,,,,874,677,1108,13380,9765,17543,25679,17124,35416,0.943187177324
2020-04-08,0,65,,,,,,,870,678,1096,13365,9830,17455,26548,17803,36512,0.941830744274
2020-04-09,8,73,,,,,,,865,681,1088,13339,9891,17363,27413,18485,37600,0.940705993792
2020-04-10,17,90,,,,,,,860,679,1085,13302,9943,17253,28273,19164,38685,0.93977029544
2020-04-11,0,90,,,,,,,854,678,1081,13258,9989,17143,29127,19842,39765,0.93898901121
2020-04-12,7,97,,,,,,,849,677,1072,13206,10029,17028,29976,20520,40837,0.938333950021
2020-04-13,16,113,,,,,,,844,672,1064,13148,10058,16905,30820,21192,41901,0.937782138183
2020-04-14,-7,106,,,,,,,838,667,1058,13086,10077,16774,31659,21860,42959,0.937314835399
2020-04-15,9,115,,,,,,,833,663,1053,13019,10086,16638,32491,22524,44011,0.936916743279
2020-04-16,14,129,,,,,,,827,658,1047,12949,10085,16502,33318,23182,45058,0.936575366054
2020-04-17,8,137,,,,,,,821,653,1040,12876,10075,16366,34140,23836,46098,0.936280492597
2020-04-18,7,144,,,,,,,816,649,1033,12801,10056,16234,34956,24485,47131,0.93602377581
2020-04-19,2,146,,,,,,,810,644,1026,12724,10030,16107,35766,25129,48156,0.935798390533
2020-04-20,8,154,,,,,,,804,639,1019,12645,9996,15987,36570,25769,49175,0.935598754967
2020-04-21,17,171,,,,,,,798,634,1012,12564,9956,15878,37368,26403,50186,0.935420303514
2020-04-22,14,185,,,,,,,792,629,1005,12482,9908,15775,38161,27033,51191,0.935259301388
2020-04-23,6,191,,,,,,,786,624,997,12399,9854,15676,38947,27658,52188,0.935112693202
2020-04-24,9,200,,,,,,,781,615,990,12314,9788,15577,39728,28273,53177,0.934964534036
2020-04-25,5,205,,,,,,,774,602,983,12229,9711,15476,40502,28876,54160,0.934828980675
2020-04-26,3,208,,,,,,,768,588,978,12143,9622,15372,41271,29465,55137,0.934706400884
2020-04-27,5,213,,,,,,,762,578,972,12056,9523,15271,42033,30043,56108,0.934595222237
2020-04-28,12,225,,,,,,,756,571,966,11969,9422,15173,42789,30615,57074,0.934497874132
2020-04-29,9,234,,,,,,,750,564,960,11881,9319,15075,43539,31179,58033,0.93441097379
2020-04-30,6,240,,,,,,,744,557,958,11792,9212,14980,44283,31737,58991,0.934346975151
2020-05-01,6,246,,,,,,,738,549,960,11703,9104,14893,45021,32287,59950,0.934287153564
2020-05-02,2,248,,,,,,,732,542,962,11613,8992,14814,45753,32829,60912,0.934232294381
2020-05-03,5,253,,,,,,,725,534,957,11522,8878,14738,46478,33364,61868,0.934183356415
2020-05-04,8,261,,,,,,,719,524,948,11432,8759,14660,47197,33888,62816,0.934141507869
2020-05-05,14,275,,,,,,,713,514,946,11340,8634,14587,47910,34403,63761,0.934108171923
2020-05-06,8,283,,,,,,,707,506,943,11248,8505,14518,48617,34909,64704,0.934085082019
2020-05-07,11,294,,,,,,,700,498,936,11156,8374,14450,49317,35407,65640,0.934074348664
2020-05-08,4,298,,,,,,,694,488,929,11064,8238,14382,50011,35896,66569,0.934078540323
2020-05-09,6,304,,,,,,,688,481,922,10971,8104,14313,50698,36378,67490,0.934100780554
2020-05-10,0,304,,,,,,,681,474,916,10878,7976,14246,51380,36853,68406,0.934144864627
2020-05-11,7,311,,,,,,,675,466,916,10784,7854,14185,52055,37319,69321,0.934215399108
2020-05-12,10,321,,,,,,,669,458,916,10691,7734,14129,52723,37778,70236,0.934317967908
2020-05-13,0,321,,,,,,,662,448,916,10597,7610,14079,53386,38226,71152,0.934459328715
2020-05-14,7,328,,,,,,,656,436,916,10502,7482,14035,54042,38662,72067,0.93464764341
2020-05-15,4,332,,,,,,,650,426,917,10408,7352,13993,54691,39089,72983,0.934892745611
2020-05-16,2,334,,,,,,,644,418,917,10314,7221,13950,55335,39508,73900,0.935206447303
2020-05-17,0,334,,,,,,,637,410,917,10220,7089,13906,55972,39918,74817,0.935602884165
2020-05-18,12,346,,,,,,,631,402,918,10126,6957,13867,56604,40321,75734,0.936098895381
2020-05-19,20,366,,,,,,,625,395,918,10032,6828,13837,57229,40717,76652,0.936714427665
2020-05-20,10,376,,,,,,,619,388,919,9938,6702,13810,57848,41105,77571,0.937472944237
2020-05-21,10,386,,,,,,,613,381,920,9845,6577,13786,58462,41487,78490,0.938401806619
2020-05-22,5,391,,,,,,,608,374,921,9753,6453,13771,59069,41861,79410,0.939532579633
2020-05-23,0,391,,,,,,,603,368,922,9662,6333,13764,59673,42230,80332,0.940901187405
2020-05-24,0,391,,,,,,,599,363,925,9573,6214,13766,60271,42593,81256,0.942547814533
2020-05-25,0,391,,,,,,,594,357,927,9486,6098,13778,60865,42951,82183,0.944516391079
2020-05-26,3,394,,,,,,,590,352,930,9401,5984,13792,61456,43303,83113,0.94685369984
2020-05-27,6,400,,,,,,,587,348,934,9319,5873,13811,62043,43651,84047,0.949607611076
2020-05-28,9,409,,,,,,,584,344,939,9241,5770,13834,62627,43996,84986,0.95282451807
2020-05-29,9,418,,,,,,,582,341,945,9167,5675,13864,63209,44338,85931,0.956545811213
2020-05-30,13,431,,,,,,,580,339,949,9098,5588,13896,63789,44677,86879,0.960803420476
2020-05-31,0,431,,,,,,,580,337,949,9034,5506,13928,64369,45015,87827,0.965614654418
2020-06-01,8,439,,,,,,,580,334,953,8976,5431,13963,64949,45350,88780,0.97097680175
2020-06-02,3,442,,,,,,,580,331,957,8925,5359,14002,65529,45681,89736,0.976862278266
2020-06-03,8,450,,,,,,,582,327,958,8882,5291,14042,66111,46008,90693,0.983215316562
2020-06-04,8,458,,,,,,,584,323,962,8847,5226,14085,66695,46332,91655,0.989951222971
2020-06-05,8,466,,,,,,,588,319,976,8821,5164,14141,67283,46651,92631,0.996958987722
2020-06-06,4,470,,,,,,,592,315,994,8805,5105,14214,67875,46967,93624,1.00410746623
2020-06-07,0,470,,,,,,,597,315,1013,8799,5052,14305,68472,47282,94636,1.01125459112
2020-06-08,2,472,,,,,,,603,314,1034,8803,5003,14414,69074,47597,95670,1.01825832929
2020-06-09,5,477,,,,,,,609,312,1057,8818,4958,14544,69683,47909,96726,1.02498763491
2020-06-10,7,484,,,,,,,617,310,1081,8844,4915,14695,70300,48219,97807,1.03133165077
2020-06-11,9,493,,,,,,,625,307,1107,8882,4875,14867,70925,48526,98913,1.03720587288
2020-06-12,4,497,,,,,,,633,305,1133,8931,4835,15061,71558,48832,100046,1.04255474032
2020-06-13,2,499,,,,,,,643,302,1160,8992,4796,15275,72200,49134,101205,1.04735087663
2020-06-14,0,499,,,,,,,653,299,1190,9064,4756,15516,72853,49434,102394,1.0515917655
2020-06-15,6,505,,,,,,,663,296,1221,9147,4715,15788,73516,49730,103615,1.05529489103
2020-06-16,0,505,,,,,,,674,295,1254,9241,4675,16090,74190,50025,104869,1.05849233487
2020-06-17,13,518,,,,,,,686,292,1288,9347,4636,16422,74875,50317,106157,1.06122560273
2020-06-18,2,520,,,,,,,698,289,1324,9462,4598,16788,75573,50606,107480,1.0635411668
2020-06-19,2,522,,,,,,,710,286,1360,9588,4561,17186,76283,50893,108840,1.06548694524
2020-06-20,2,524,,,,,,,723,283,1398,9723,4525,17607,77006,51177,110237,1.06710974153
2020-06-21,2,526,,,,,,,736,280,1436,9867,4490,18049,77742,51458,111673,1.06845354376
2020-06-22,0,526,,,,,,,750,278,1471,10020,4453,18508,78492,51736,113144,1.06926194663
2020-06-23,11,537,,,,,,,764,275,1508,10182,4414,18982,79256,52012,114651,1.0698680661
2020-06-24,1,538,,,,,,,778,273,1545,10350,4375,19469,80034,52285,116195,1.07030355196
2020-06-25,,,3,1,6,541,539,544,793,272,1582,10527,4337,19970,80827,52557,117776,
2020-06-26,,,3,1,6,545,541,549,808,271,1618,10710,4301,20481,81634,52828,119394,
2020-06-27,,,3,1,6,548,543,555,823,268,1651,10900,4264,20999,82458,53096,121044,
2020-06-28,,,3,1,6,551,545,561,839,265,1684,11096,4227,21523,83297,53362,122728,
2020-06-29,,,3,1,6,555,547,567,855,263,1716,11299,4192,22049,84152,53626,124443,
2020-06-30,,,3,1,7,558,548,573,872,260,1747,11507,4156,22575,85023,53886,126190,
2020-07-01,,,4,1,7,562,550,579,888,258,1778,11722,4119,23099,85912,54145,127967,
2020-07-02,,,4,1,7,565,552,585,906,255,1808,11942,4083,23618,86818,54401,129775,
2020-07-03,,,4,1,7,569,554,592,923,253,1836,12168,4047,24130,87741,54654,131610,
2020-07-04,,,4,1,7,573,556,598,941,251,1862,12399,4012,24632,88682,54906,133471,
2020-07-05,,,4,1,7,577,557,605,960,249,1888,12636,3978,25122,89642,55155,135359,
2020-07-06,,,4,1,8,581,559,612,978,246,1912,12878,3943,25598,90620,55402,137270,
2020-07-07,,,4,1,8,585,561,620,995,243,1934,13123,3909,26061,91615,55645,139204,
2020-07-08,,,4,1,8,589,563,627,1012,240,1983,13372,3874,26536,92627,55886,141187,
2020-07-09,,,4,1,8,593,564,635,1030,238,2034,13623,3839,27026,93657,56124,143221,
2020-07-10,,,4,1,8,597,566,643,1047,235,2081,13877,3802,27525,94704,56360,145301,
2020-07-11,,,4,1,9,601,568,651,1064,232,2129,14134,3764,28037,95768,56592,147430,
2020-07-12,,,4,1,9,605,570,659,1081,229,2180,14391,3725,28566,96849,56822,149610,
2020-07-13,,,4,1,9,610,571,667,1097,226,2228,14649,3686,29110,97946,57049,151837,
2020-07-14,,,4,1,9,614,573,676,1113,223,2251,14908,3646,29645,99059,57272,154088,
2020-07-15,,,4,1,9,618,574,684,1129,220,2279,15165,3606,30177,100189,57493,156366,
2020-07-16,,,4,1,9,623,576,693,1145,217,2318,15422,3565,30717,101334,57711,158684,
2020-07-17,,,5,1,9,627,577,702,1161,214,2358,15677,3524,31267,102495,57925,161041,
2020-07-18,,,5,1,10,632,579,711,1176,211,2400,15930,3481,31832,103670,58136,163441,
2020-07-19,,,5,1,10,637,581,721,1190,208,2454,16179,3438,32424,104861,58344,165895,
2020-07-20,,,5,1,10,641,582,730,1205,205,2493,16424,3394,33029,106066,58550,168387,
2020-07-21,,,5,1,10,646,583,740,1219,202,2539,16664,3350,33656,107284,58752,170925,
2020-07-22,,,5,1,10,651,585,749,1232,199,2590,16901,3306,34311,108516,58952,173515,
2020-07-23,,,5,1,10,656,586,759,1245,195,2626,17134,3261,34954,109762,59148,176140,
2020-07-24,,,5,1,10,661,588,769,1258,191,2663,17363,3215,35582,111020,59339,178803,
2020-07-25,,,5,1,10,666,589,779,1270,188,2704,17586,3167,36206,112290,59528,181506,
2020-07-26,,,5,1,11,671,591,789,1282,184,2740,17804,3120,36817,113572,59713,184246,
2020-07-27,,,5,1,11,676,592,799,1293,181,2772,18016,3072,37408,114865,59894,187017,
2020-07-28,,,5,1,11,682,593,809,1304,178,2818,18223,3023,37998,116169,60073,189835,
2020-07-29,,,5,1,11,687,595,820,1314,175,2863,18423,2975,38610,117483,60248,192697,
2020-07-30,,,5,1,11,692,596,830,1324,171,2908,18618,2926,39239,118807,60420,195605,
2020-07-31,,,5,1,11,698,597,841,1333,168,2952,18806,2877,39872,120140,60588,198556,
2020-08-01,,,6,1,11,703,598,852,1342,165,2994,18987,2828,40509,121482,60753,201550,
2020-08-02,,,6,1,12,709,600,863,1350,161,3037,19161,2778,41146,122832,60915,204586,
2020-08-03,,,6,1,12,715,601,875,1358,158,3077,19329,2729,41769,124189,61074,207663,
2020-08-04,,,6,1,12,720,602,886,1365,155,3108,19489,2679,42384,125554,61229,210770,
2020-08-05,,,6,1,12,726,603,898,1371,152,3131,19641,2629,42976,126926,61382,213901,
2020-08-06,,,6,1,12,732,604,910,1377,149,3161,19787,2579,43548,128303,61531,217062,
2020-08-07,,,6,1,12,738,605,921,1383,146,3196,19924,2530,44118,129686,61678,220258,
2020-08-08,,,6,1,12,744,606,933,1388,143,3230,20054,2481,44685,131074,61821,223487,
2020-08-09,,,6,1,13,749,607,946,1392,140,3262,20177,2433,45243,132466,61961,226749,
2020-08-10,,,6,1,13,755,609,958,1396,137,3294,20291,2386,45797,133863,62099,230043,
2020-08-11,,,6,1,13,762,610,971,1400,134,3335,20398,2339,46360,135263,62233,233377,
2020-08-12,,,6,1,13,768,611,983,1403,131,3378,20497,2292,46921,136666,62365,236755,
2020-08-13,,,6,0,13,774,612,996,1406,128,3420,20588,2245,47477,138071,62493,240174,
2020-08-14,,,6,0,13,780,613,1009,1408,125,3449,20672,2199,48018,139479,62619,243622,
2020-08-15,,,6,0,14,786,613,1022,1409,122,3476,20748,2153,48542,140888,62742,247098,
2020-08-16,,,6,0,14,792,614,1035,1411,120,3495,20817,2108,49043,142299,62862,250592,
2020-08-17,,,6,0,14,798,615,1049,1411,117,3501,20879,2064,49508,143710,62979,254093,
2020-08-18,,,6,0,14,805,616,1062,1412,114,3530,20933,2020,49960,145122,63094,257622,
2020-08-19,,,6,0,14,811,617,1076,1412,111,3550,20980,1976,50402,146534,63206,261172,
2020-08-20,,,6,0,14,817,618,1089,1411,109,3569,21020,1933,50840,147945,63315,264740,
2020-08-21,,,6,0,14,824,619,1103,1411,106,3586,21053,1890,51264,149356,63422,268326,
2020-08-22,,,6,0,14,830,620,1117,1410,104,3599,21079,1848,51667,150766,63526,271924,
2020-08-23,,,6,0,15,836,620,1131,1408,101,3607,21100,1806,52044,152174,63627,275530,
2020-08-24,,,6,0,15,843,621,1146,1406,99,3612,21113,1765,52394,153580,63727,279142,
2020-08-25,,,6,0,15,849,622,1160,1404,97,3616,21121,1724,52716,154983,63824,282758,
2020-08-26,,,6,0,15,856,623,1175,1401,94,3618,21122,1685,52999,156385,63919,286376,
2020-08-27,,,6,0,15,862,623,1190,1398,93,3619,21117,1646,53240,157783,64012,289994,
2020-08-28,,,7,0,15,869,624,1205,1395,91,3637,21107,1609,53457,159178,64103,293631,
2020-08-29,,,7,0,16,875,625,1220,1392,89,3652,21091,1573,53660,160570,64193,297282,
2020-08-30,,,7,0,16,882,625,1235,1388,88,3665,21070,1539,53850,161958,64281,300947,
2020-08-31,,,7,0,16,888,626,1251,1384,86,3681,21044,1505,54035,163342,64368,304627,
2020-09-01,,,7,0,16,895,627,1266,1380,84,3693,21012,1473,54227,164722,64453,308319,
2020-09-02,,,7,0,16,901,627,1282,1375,82,3710,20976,1441,54407,166098,64535,312028,
2020-09-03,,,7,0,17,908,628,1298,1371,80,3725,20935,1410,54581,167468,64616,315753,
2020-09-04,,,7,0,17,915,629,1314,1366,78,3739,20889,1380,54751,168834,64695,319491,
2020-09-05,,,7,0,17,921,629,1331,1361,77,3752,20839,1350,54917,170195,64772,323242,
2020-09-06,,,7,0,17,928,630,1347,1355,75,3764,20785,1321,55082,171550,64848,327006,
2020-09-07,,,7,0,17,935,630,1364,1350,73,3774,20727,1293,55249,172900,64921,330779,
2020-09-08,,,7,0,17,941,631,1380,1344,72,3782,20665,1266,55419,174245,64994,334561,
2020-09-09,,,7,0,17,948,631,1397,1338,70,3781,20600,1240,55583,175583,65064,338341,
2020-09-10,,,7,0,17,955,632,1414,1332,69,3780,20531,1215,55745,176916,65134,342120,
2020-09-11,,,7,0,17,962,632,1431,1326,68,3780,20459,1190,55906,178242,65202,345899,
2020-09-12,,,7,0,17,968,633,1447,1320,66,3778,20384,1165,56047,179562,65269,349677,
2020-09-13,,,7,0,18,975,633,1464,1314,65,3775,20305,1141,56170,180876,65334,353452,
2020-09-14,,,7,0,18,982,634,1482,1307,64,3772,20224,1117,56277,182183,65399,357223,
2020-09-15,,,7,0,18,988,634,1499,1300,63,3769,20141,1094,56365,183483,65462,360992,
2020-09-16,,,7,0,18,995,635,1516,1294,62,3764,20055,1072,56436,184777,65525,364755,
2020-09-17,,,7,0,18,1002,635,1533,1287,61,3757,19966,1050,56484,186064,65586,368512,
2020-09-18,,,7,0,18,1008,636,1550,1280,60,3746,19875,1029,56505,187344,65646,372257,
2020-09-19,,,7,0,18,1015,636,1567,1273,59,3727,19782,1010,56494,188617,65706,375984,
2020-09-20,,,7,0,18,1021,637,1584,1266,58,3713,19687,991,56455,189882,65764,379697,
2020-09-21,,,7,0,18,1028,637,1602,1259,57,3692,19590,973,56383,191141,65821,383388,
2020-09-22,,,7,0,18,1035,638,1619,1251,56,3685,19492,956,56294,192392,65878,387072,
2020-09-23,,,7,0,18,1041,638,1637,1245,55,3680,19393,940,56191,193637,65934,390751,
2020-09-24,,,7,0,18,1048,638,1654,1239,55,3665,19293,924,56076,194876,65989,394416,
2020-09-25,,,7,0,18,1054,639,1672,1233,54,3651,19193,909,55947,196109,66043,398067,
2020-09-26,,,6,0,18,1061,639,1690,1227,53,3635,19094,894,55802,197336,66097,401701,
2020-09-27,,,6,0,18,1067,639,1707,1221,53,3613,18995,881,55637,198557,66150,405314,
2020-09-28,,,6,0,18,1073,640,1725,1215,52,3588,18896,867,55450,199772,66202,408901,
2020-09-29,,,6,0,18,1080,640,1743,1209,51,3587,18799,854,55264,200981,66254,412487,
2020-09-30,,,6,0,18,1086,641,1761,1204,51,3563,18702,842,55058,202186,66305,416050,
2020-10-01,,,6,0,18,1093,641,1779,1199,50,3542,18608,831,54836,203385,66356,419591,
