date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,5,,,,,,,5905,3898,8070,53620,31927,82695,62319,35532,97142,1.40446027255
2020-03-29,5,10,,,,,,,6152,4070,8227,58283,35282,88276,68472,39603,105369,1.34402935548
2020-03-30,5,15,,,,,,,6357,4231,8412,62929,38672,93685,74829,43834,113781,1.28566293391
2020-03-31,3,18,,,,,,,6519,4371,8738,67507,42065,99069,81348,48206,122519,1.23091964251
2020-04-01,13,31,,,,,,,6641,4512,8990,71955,45444,104346,87989,52719,131508,1.18106183267
2020-04-02,5,36,,,,,,,6726,4623,9171,76205,48756,109390,94715,57342,140679,1.13689725682
2020-04-03,7,43,,,,,,,6780,4636,9217,80194,51876,114040,101495,61978,149895,1.0987177433
2020-04-04,11,54,,,,,,,6807,4636,9081,83873,54770,118056,108301,66615,158976,1.06635108009
2020-04-05,13,67,,,,,,,6811,4621,9010,87205,57405,121499,115112,71236,167985,1.03929499515
2020-04-06,24,91,,,,,,,6796,4627,9033,90160,59784,124442,121908,75863,177017,1.01687595688
2020-04-07,12,103,,,,,,,6765,4636,9104,92714,61892,126935,128673,80500,186120,0.998382151057
2020-04-08,21,124,,,,,,,6721,4652,9006,94850,63720,128914,135394,85152,195126,0.983147787478
2020-04-09,14,138,,,,,,,6666,4632,8969,96564,65222,130534,142060,89785,204095,0.970592015137
2020-04-10,33,171,,,,,,,6602,4590,8800,97866,66420,131686,148662,94375,212894,0.960227515418
2020-04-11,35,206,,,,,,,6531,4565,8626,98778,67306,132447,155193,98941,221519,0.951653588748
2020-04-12,30,236,,,,,,,6454,4521,8494,99328,67929,132871,161647,103462,230013,0.944543600874
2020-04-13,26,262,,,,,,,6374,4499,8337,99549,68358,132981,168021,107961,238350,0.938631897741
2020-04-14,40,302,,,,,,,6289,4474,8147,99481,68600,132716,174310,112435,246496,0.933702244422
2020-04-15,9,311,,,,,,,6202,4433,7967,99164,68662,131945,180512,116869,254463,0.929578290266
2020-04-16,8,319,,,,,,,6114,4393,7767,98637,68543,130722,186626,121262,262230,0.926115922069
2020-04-17,15,334,,,,,,,6024,4354,7697,97934,68274,129248,192650,125616,269927,0.92319717763
2020-04-18,87,421,,,,,,,5933,4329,7624,97088,67967,127655,198583,129946,277550,0.92072538901
2020-04-19,40,461,,,,,,,5842,4270,7546,96123,67601,126120,204424,134216,285096,0.918621281912
2020-04-20,121,582,,,,,,,5751,4197,7466,95063,67177,124577,210175,138414,292561,0.916819821362
2020-04-21,70,652,,,,,,,5660,4112,7356,93926,66662,122900,215835,142526,299917,0.915267646427
2020-04-22,46,698,,,,,,,5569,4035,7189,92730,66061,120985,221403,146561,307105,0.913920975274
2020-04-23,50,748,,,,,,,5479,3975,7065,91488,65384,119044,226882,150536,314169,0.912743889291
2020-04-24,50,798,,,,,,,5389,3928,6977,90211,64680,117052,232271,154465,321146,0.911706924933
2020-04-25,77,875,,,,,,,5300,3872,6888,88910,63962,115141,237572,158338,328034,0.910785916852
2020-04-26,35,910,,,,,,,5212,3805,6792,87591,63202,113308,242784,162143,334826,0.909961047177
2020-04-27,35,945,,,,,,,5125,3739,6634,86262,62421,111447,247909,165883,341459,0.909216064329
2020-04-28,71,1016,,,,,,,5039,3655,6551,84927,61577,109661,252948,169538,348010,0.908537641381
2020-04-29,62,1078,,,,,,,4954,3553,6471,83592,60656,107985,257902,173092,354481,0.907914849212
2020-04-30,62,1140,,,,,,,4869,3457,6391,82259,59679,106409,262771,176549,360871,0.907338724025
2020-05-01,-60,1080,,,,,,,4786,3395,6311,80932,58681,104953,267558,179944,367182,0.90680191248
2020-05-02,171,1251,,,,,,,4704,3299,6231,79612,57626,103486,272261,183243,373412,0.906298380622
2020-05-03,30,1281,,,,,,,4623,3192,6150,78302,56489,102013,276884,186435,379562,0.905823175251
2020-05-04,36,1317,,,,,,,4542,3098,6070,77002,55317,100536,281427,189534,385631,0.905361291281
2020-05-05,73,1390,,,,,,,4463,3037,5988,75715,54157,99058,285890,192571,391619,0.904904988878
2020-05-06,47,1437,,,,,,,4385,2959,5900,74440,53004,97602,290275,195530,397518,0.904476420687
2020-05-07,66,1503,,,,,,,4308,2896,5812,73179,51865,96225,294583,198427,403329,0.904066523809
2020-05-08,57,1560,,,,,,,4232,2806,5722,71932,50696,94881,298814,201233,409050,0.903679616643
2020-05-09,54,1614,,,,,,,4156,2708,5636,70699,49476,93540,302970,203942,414685,0.903326126159
2020-05-10,30,1644,,,,,,,4082,2614,5550,69481,48218,92201,307053,206556,420235,0.903009505286
2020-05-11,39,1683,,,,,,,4009,2522,5465,68278,46935,90874,311062,209079,425699,0.902702399563
2020-05-12,73,1756,,,,,,,3937,2432,5380,67091,45628,89620,315000,211512,431079,0.902405565734
2020-05-13,53,1809,,,,,,,3866,2346,5296,65918,44320,88366,318866,213858,436375,0.902119951543
2020-05-14,57,1866,,,,,,,3796,2263,5213,64760,43030,87107,322662,216122,441588,0.901846726185
2020-05-15,45,1911,,,,,,,3727,2183,5131,63618,41756,85847,326389,218305,446718,0.901587328855
2020-05-16,46,1957,,,,,,,3659,2109,5050,62491,40471,84586,330048,220415,451768,0.901343527618
2020-05-17,35,1992,,,,,,,3592,2035,4970,61379,39207,83325,333640,222451,456737,0.901117491516
2020-05-18,31,2023,,,,,,,3526,1964,4890,60282,37980,82065,337166,224415,461626,0.900911876813
2020-05-19,58,2081,,,,,,,3461,1895,4812,59200,36777,80807,340627,226311,466437,0.900729929402
2020-05-20,42,2123,,,,,,,3397,1828,4734,58134,35568,79553,344024,228139,471171,0.900575607956
2020-05-21,36,2159,,,,,,,3334,1768,4657,57083,34377,78310,347357,229908,475828,0.900453731758
2020-05-22,48,2207,,,,,,,3272,1711,4582,56046,33193,77081,350629,231620,480409,0.900370156692
2020-05-23,36,2243,,,,,,,3210,1655,4508,55025,32041,75867,353839,233275,484916,0.900331983511
2020-05-24,34,2277,,,,,,,3150,1600,4434,54019,30933,74665,356990,234875,489350,0.900347801797
2020-05-25,25,2302,,,,,,,3092,1547,4362,53029,29867,73478,360082,236423,493712,0.900427973072
2020-05-26,31,2333,,,,,,,3034,1496,4292,52053,28841,72305,363115,237920,498004,0.900584955229
2020-05-27,59,2392,,,,,,,2978,1447,4224,51093,27856,71148,366093,239368,502227,0.900833666454
2020-05-28,36,2428,,,,,,,2922,1399,4156,50150,26908,70009,369015,240767,506383,0.901191877134
2020-05-29,38,2466,,,,,,,2869,1353,4091,49222,25998,68887,371884,242121,510474,0.901680660501
2020-05-30,43,2509,,,,,,,2817,1308,4027,48312,25124,67783,374702,243430,514501,0.902324808115
2020-05-31,23,2532,,,,,,,2767,1267,3966,47421,24282,66699,377469,244698,518466,0.903153193075
2020-06-01,20,2552,,,,,,,2720,1228,3905,46548,23475,65634,380189,245926,522370,0.904199178004
2020-06-02,45,2597,,,,,,,2674,1188,3841,45696,22699,64585,382862,247115,526211,0.905500686647
2020-06-03,44,2641,,,,,,,2630,1150,3780,44865,21954,63554,385492,248266,529990,0.907100165309
2020-06-04,27,2668,,,,,,,2588,1116,3720,44057,21242,62539,388080,249382,533710,0.909044081499
2020-06-05,34,2702,,,,,,,2549,1086,3664,43272,20559,61546,390630,250468,537373,0.911381830784
2020-06-06,38,2740,,,,,,,2513,1058,3621,42514,19907,60586,393143,251527,540994,0.914163930124
2020-06-07,9,2749,,,,,,,2480,1031,3578,41783,19283,59656,395623,252558,544572,0.917439292014
2020-06-08,27,2776,,,,,,,2449,1006,3541,41082,18689,58763,398072,253565,548112,0.921251491119
2020-06-09,35,2811,,,,,,,2422,988,3493,40413,18129,57893,400494,254553,551605,0.925634039748
2020-06-10,33,2844,,,,,,,2399,971,3456,39778,17604,57057,402893,255524,555060,0.930604903099
2020-06-11,31,2875,,,,,,,2379,952,3440,39179,17109,56273,405272,256477,558500,0.936160783812
2020-06-12,25,2900,,,,,,,2362,935,3423,38619,16644,55540,407634,257412,561922,0.942271991171
2020-06-13,26,2926,,,,,,,2350,919,3385,38100,16210,54834,409984,258332,565307,0.948878949497
2020-06-14,13,2939,,,,,,,2341,907,3387,37624,15809,54193,412326,259239,568693,0.955891434432
2020-06-15,8,2947,,,,,,,2336,895,3401,37193,15437,53629,414662,260135,572094,0.963191360466
2020-06-16,35,2982,,,,,,,2335,892,3421,36808,15101,53146,416996,261028,575515,0.970639354457
2020-06-17,14,2996,,,,,,,2337,882,3448,36471,14795,52752,419333,261910,578962,0.978084538403
2020-06-18,20,3016,,,,,,,2342,882,3483,36183,14526,52455,421675,262792,582445,0.985376154777
2020-06-19,14,3030,,,,,,,2350,876,3523,35945,14286,52258,424025,263668,585967,0.992375178632
2020-06-20,22,3052,,,,,,,2361,877,3561,35756,14077,52155,426386,264546,589528,0.998964062976
2020-06-21,14,3066,,,,,,,2375,882,3611,35618,13901,52145,428761,265429,593139,1.00505325808
2020-06-22,8,3074,,,,,,,2391,884,3665,35529,13754,52232,431152,266313,596804,1.01058393795
2020-06-23,18,3092,,,,,,,2409,884,3724,35488,13632,52415,433560,267197,600527,1.01552717723
2020-06-24,16,3108,,,,,,,2429,881,3786,35495,13525,52708,435989,268078,604312,1.01988041085
2020-06-25,,,16,7,24,3124,3115,3132,2450,880,3851,35546,13434,53103,438440,268959,608162,
2020-06-26,,,16,6,23,3140,3122,3155,2474,886,3919,35641,13369,53581,440913,269846,612081,
2020-06-27,,,16,6,23,3156,3128,3178,2499,884,3990,35777,13318,54149,443412,270731,616071,
2020-06-28,,,16,6,23,3172,3135,3200,2525,881,4064,35952,13280,54828,445937,271612,620134,
2020-06-29,,,15,6,23,3187,3142,3222,2552,876,4140,36163,13248,55581,448489,272488,624274,
2020-06-30,,,15,6,22,3202,3148,3244,2581,871,4234,36408,13223,56414,451069,273359,628508,
2020-07-01,,,15,6,22,3217,3154,3265,2610,866,4317,36683,13198,57310,453680,274226,632825,
2020-07-02,,,15,6,22,3232,3160,3287,2641,862,4402,36988,13178,58264,456321,275089,637226,
2020-07-03,,,15,5,22,3247,3166,3308,2673,858,4489,37319,13154,59271,458994,275947,641715,
2020-07-04,,,15,5,22,3261,3172,3329,2705,853,4578,37674,13132,60325,461699,276801,646292,
2020-07-05,,,14,5,21,3276,3178,3350,2739,849,4668,38052,13104,61433,464438,277650,650960,
2020-07-06,,,14,5,21,3290,3183,3371,2773,845,4761,38450,13067,62582,467211,278496,655720,
2020-07-07,,,14,5,21,3304,3189,3392,2809,841,4855,38868,13024,63772,470020,279338,660575,
2020-07-08,,,14,5,22,3319,3194,3413,2845,837,4950,39304,12978,64998,472864,280175,665525,
2020-07-09,,,14,5,22,3333,3200,3434,2882,832,5048,39757,12929,66261,475746,281008,670572,
2020-07-10,,,14,5,22,3347,3205,3455,2919,827,5147,40226,12876,67556,478665,281836,675718,
2020-07-11,,,14,5,22,3361,3210,3476,2958,819,5262,40710,12809,68899,481623,282656,680980,
2020-07-12,,,14,5,22,3376,3216,3498,2997,809,5361,41209,12734,70270,484621,283465,686341,
2020-07-13,,,14,5,22,3390,3221,3519,3037,801,5462,41721,12654,71668,487658,284266,691802,
2020-07-14,,,14,5,22,3404,3226,3541,3078,788,5564,42247,12566,73091,490736,285054,697365,
2020-07-15,,,14,5,22,3418,3231,3563,3120,778,5667,42787,12473,74524,493856,285833,703031,
2020-07-16,,,14,5,23,3432,3237,3585,3162,766,5771,43339,12372,75977,497018,286599,708802,
2020-07-17,,,14,5,23,3446,3242,3607,3197,751,5856,43895,12262,77432,500215,287351,714657,
2020-07-18,,,14,5,23,3461,3247,3630,3232,739,5942,44454,12143,78885,503448,288090,720599,
2020-07-19,,,14,5,23,3475,3252,3653,3268,727,6041,45017,12017,80348,506716,288818,726640,
2020-07-20,,,14,5,24,3490,3257,3676,3303,721,6155,45581,11889,81835,510019,289540,732795,
2020-07-21,,,15,4,24,3504,3262,3700,3337,716,6256,46145,11760,83330,513356,290256,739050,
2020-07-22,,,15,4,24,3519,3267,3724,3368,709,6360,46705,11628,84836,516724,290966,745410,
2020-07-23,,,15,4,25,3533,3272,3748,3398,702,6464,47258,11493,86350,520123,291669,751874,
2020-07-24,,,15,4,25,3548,3276,3773,3427,693,6562,47804,11354,87864,523550,292363,758436,
2020-07-25,,,15,4,26,3563,3281,3798,3455,686,6654,48339,11213,89371,527005,293049,765089,
2020-07-26,,,15,4,26,3578,3286,3824,3481,672,6744,48862,11066,90853,530486,293722,771832,
2020-07-27,,,15,4,26,3593,3291,3849,3505,660,6840,49371,10917,92331,533991,294382,778672,
2020-07-28,,,15,4,27,3609,3295,3875,3528,645,6908,49861,10761,93778,537519,295027,785579,
2020-07-29,,,15,4,27,3624,3300,3902,3549,629,6976,50332,10602,95190,541069,295657,792555,
2020-07-30,,,15,4,27,3639,3304,3929,3569,613,7046,50781,10437,96570,544637,296270,799601,
2020-07-31,,,16,4,28,3655,3309,3956,3586,596,7115,51205,10267,97914,548224,296867,806715,
2020-08-01,,,16,4,28,3671,3313,3984,3602,579,7181,51611,10095,99238,551826,297446,813895,
2020-08-02,,,16,4,29,3686,3318,4012,3617,560,7243,51995,9915,100540,555443,298006,821138,
2020-08-03,,,16,4,29,3702,3322,4040,3629,539,7319,52356,9727,101818,559072,298546,828457,
2020-08-04,,,16,4,29,3718,3326,4069,3639,523,7389,52692,9529,103052,562711,299070,835846,
2020-08-05,,,16,4,30,3735,3330,4099,3648,503,7455,53003,9316,104250,566359,299573,843300,
2020-08-06,,,16,4,30,3751,3335,4128,3655,492,7517,53290,9099,105407,570014,300065,850817,
2020-08-07,,,16,3,30,3767,3338,4158,3660,476,7576,53551,8873,106519,573674,300542,858392,
2020-08-08,,,17,3,31,3784,3342,4188,3663,460,7617,53787,8639,107574,577337,301003,866009,
2020-08-09,,,17,3,31,3800,3346,4219,3664,441,7639,53997,8394,108559,581001,301444,873647,
2020-08-10,,,17,3,31,3817,3350,4250,3664,427,7704,54179,8148,109519,584665,301871,881351,
2020-08-11,,,17,3,32,3834,3354,4281,3661,413,7782,54335,7901,110461,588326,302284,889132,
2020-08-12,,,17,3,32,3851,3357,4313,3657,400,7840,54464,7656,111392,591983,302684,896971,
2020-08-13,,,17,3,33,3868,3361,4345,3651,387,7896,54565,7415,112312,595634,303072,904867,
2020-08-14,,,17,3,33,3885,3364,4377,3643,376,7950,54640,7177,113216,599277,303448,912816,
2020-08-15,,,17,3,33,3902,3368,4410,3633,365,7972,54687,6946,114074,602910,303813,920788,
2020-08-16,,,17,3,34,3919,3371,4443,3622,352,8009,54706,6719,114901,606532,304165,928796,
2020-08-17,,,17,3,34,3936,3374,4476,3609,339,8070,54699,6499,115728,610142,304505,936866,
2020-08-18,,,17,3,34,3953,3378,4510,3595,328,8103,54665,6287,116511,613737,304834,944968,
2020-08-19,,,17,3,34,3971,3381,4544,3579,316,8131,54605,6080,117254,617316,305151,953099,
2020-08-20,,,17,3,34,3988,3384,4577,3561,306,8156,54518,5883,117955,620877,305457,961254,
2020-08-21,,,17,2,35,4005,3387,4611,3542,295,8177,54405,5687,118615,624420,305753,969431,
2020-08-22,,,17,2,35,4022,3390,4646,3522,285,8194,54267,5496,119233,627941,306038,977625,
2020-08-23,,,17,2,35,4039,3393,4680,3500,276,8196,54104,5312,119812,631441,306315,985821,
2020-08-24,,,17,2,35,4057,3395,4715,3477,266,8226,53917,5137,120399,634918,306582,994046,
2020-08-25,,,17,2,35,4074,3398,4749,3452,258,8227,53706,4968,120922,638371,306840,1002272,
2020-08-26,,,17,2,35,4091,3400,4784,3427,250,8228,53472,4805,121368,641798,307090,1010500,
2020-08-27,,,17,2,36,4108,3403,4819,3400,242,8220,53215,4647,121748,645198,307332,1018719,
2020-08-28,,,17,2,36,4126,3405,4855,3372,234,8234,52937,4494,122086,648570,307566,1026952,
2020-08-29,,,17,2,36,4143,3407,4891,3344,227,8214,52637,4345,122350,651914,307793,1035165,
2020-08-30,,,17,2,36,4160,3410,4927,3314,220,8203,52318,4200,122580,655228,308014,1043368,
2020-08-31,,,17,2,37,4178,3412,4963,3284,213,8181,51980,4062,122752,658513,308228,1051548,
2020-09-01,,,17,2,37,4195,3414,4999,3253,207,8155,51624,3929,122837,661766,308435,1059703,
2020-09-02,,,17,1,37,4212,3416,5036,3221,201,8127,51250,3802,122861,664987,308637,1067829,
2020-09-03,,,17,1,38,4229,3418,5073,3189,195,8095,50860,3681,122825,668176,308832,1075923,
2020-09-04,,,17,1,38,4247,3420,5111,3156,189,8060,50454,3564,122729,671331,309022,1083983,
2020-09-05,,,17,1,38,4264,3421,5148,3122,183,8023,50034,3452,122574,674453,309205,1092005,
2020-09-06,,,17,1,38,4281,3423,5186,3088,177,7982,49600,3344,122361,677541,309383,1099986,
2020-09-07,,,17,1,38,4298,3425,5224,3054,172,7937,49153,3241,122102,680595,309556,1107922,
2020-09-08,,,17,1,39,4315,3426,5262,3019,168,7889,48695,3143,121765,683614,309725,1115810,
2020-09-09,,,17,1,39,4332,3428,5300,2984,163,7837,48226,3048,121375,686597,309889,1123646,
2020-09-10,,,17,1,39,4349,3430,5339,2948,159,7782,47748,2958,120929,689545,310048,1131428,
2020-09-11,,,17,1,39,4366,3431,5377,2912,155,7723,47260,2871,120432,692458,310203,1139151,
2020-09-12,,,17,1,39,4383,3432,5416,2876,151,7663,46764,2788,119861,695334,310355,1146813,
2020-09-13,,,17,1,39,4400,3434,5455,2840,147,7593,46260,2708,119241,698174,310502,1154406,
2020-09-14,,,17,1,39,4416,3435,5494,2804,143,7539,45749,2632,118577,700978,310646,1161945,
2020-09-15,,,16,1,39,4433,3436,5532,2767,139,7465,45232,2557,117861,703745,310785,1169409,
2020-09-16,,,16,1,39,4449,3438,5571,2731,135,7392,44710,2485,117098,706475,310920,1176800,
2020-09-17,,,16,1,39,4465,3439,5610,2694,130,7316,44182,2414,116287,709169,311051,1184116,
2020-09-18,,,16,1,39,4481,3440,5649,2657,127,7238,43651,2346,115430,711826,311178,1191353,
2020-09-19,,,16,1,39,4497,3441,5688,2620,123,7157,43115,2279,114526,714446,311301,1198509,
2020-09-20,,,16,1,39,4513,3442,5727,2583,119,7073,42576,2215,113577,717029,311421,1205581,
2020-09-21,,,16,1,39,4529,3443,5766,2546,115,6988,42035,2153,112583,719576,311537,1212568,
2020-09-22,,,16,1,39,4544,3444,5804,2510,112,6900,41491,2092,111546,722085,311649,1219468,
2020-09-23,,,15,0,39,4560,3445,5843,2476,109,6820,40947,2033,110477,724561,311758,1226287,
2020-09-24,,,15,0,39,4575,3446,5881,2441,106,6737,40405,1975,109377,727002,311865,1233023,
2020-09-25,,,15,0,39,4590,3447,5920,2407,103,6647,39863,1919,108243,729408,311968,1239670,
2020-09-26,,,15,0,39,4605,3448,5958,2374,100,6575,39324,1864,107095,731782,312068,1246245,
2020-09-27,,,15,0,38,4620,3449,5996,2341,97,6480,38789,1810,105913,734123,312166,1252725,
2020-09-28,,,15,0,38,4635,3450,6034,2308,95,6376,38257,1758,104695,736431,312261,1259101,
2020-09-29,,,14,0,38,4649,3451,6071,2276,92,6308,37729,1707,103464,738707,312353,1265408,
2020-09-30,,,14,0,38,4663,3452,6108,2245,90,6230,37208,1658,102229,740952,312443,1271638,
2020-10-01,,,14,0,38,4678,3452,6145,2213,88,6117,36690,1611,100954,743166,312531,1277754,
