date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,0,6,,,,,,,7,7,9,133,124,155,861,760,1073,0.427063216484
2020-05-17,0,6,,,,,,,7,6,9,130,121,152,868,767,1082,0.427209063911
2020-05-18,0,6,,,,,,,7,6,9,127,118,149,876,774,1090,0.427390923182
2020-05-19,0,6,,,,,,,7,6,9,124,116,145,882,780,1098,0.427616581556
2020-05-20,0,6,,,,,,,7,6,8,121,113,142,889,786,1106,0.427895503349
2020-05-21,0,6,,,,,,,7,6,8,118,110,139,896,792,1114,0.428239178454
2020-05-22,0,6,,,,,,,6,5,8,115,107,135,902,798,1121,0.428661537097
2020-05-23,0,6,,,,,,,6,5,8,113,105,132,908,804,1129,0.429179440335
2020-05-24,0,6,,,,,,,6,5,8,110,102,129,914,810,1136,0.429813255545
2020-05-25,0,6,,,,,,,6,5,7,107,99,126,920,815,1143,0.430587524783
2020-05-26,0,6,,,,,,,6,5,7,104,96,122,926,820,1149,0.431531730846
2020-05-27,0,6,,,,,,,5,5,7,101,94,119,931,825,1156,0.432681160121
2020-05-28,0,6,,,,,,,5,4,7,98,91,116,936,830,1162,0.43407785173
2020-05-29,0,6,,,,,,,5,4,7,95,88,113,941,835,1168,0.435771607432
2020-05-30,0,6,,,,,,,5,4,6,93,85,110,946,839,1174,0.43782101424
2020-05-31,0,6,,,,,,,5,4,6,90,83,107,951,843,1180,0.440294399648
2020-06-01,0,6,,,,,,,5,4,6,87,80,104,955,847,1185,0.443270595646
2020-06-02,0,6,,,,,,,4,3,6,84,77,101,960,851,1190,0.446839331338
2020-06-03,0,6,,,,,,,4,3,6,81,75,98,964,855,1196,0.451101006127
2020-06-04,0,6,,,,,,,4,3,5,79,72,95,968,859,1201,0.456165521814
2020-06-05,0,6,,,,,,,4,3,5,76,69,92,972,862,1205,0.462149785512
2020-06-06,0,6,,,,,,,4,3,5,73,66,89,975,865,1210,0.469173459496
2020-06-07,0,6,,,,,,,4,3,5,71,64,86,979,868,1215,0.477352565068
2020-06-08,0,6,,,,,,,3,2,5,68,61,84,982,871,1219,0.486790691908
2020-06-09,0,6,,,,,,,3,2,5,66,58,81,986,874,1224,0.497567870557
2020-06-10,0,6,,,,,,,3,2,5,63,56,79,989,876,1228,0.509727661856
2020-06-11,0,6,,,,,,,3,2,5,61,53,77,992,879,1232,0.523263678867
2020-06-12,0,6,,,,,,,3,2,5,58,51,75,995,881,1236,0.538107470839
2020-06-13,0,6,,,,,,,3,2,5,56,48,73,998,883,1240,0.554120217131
2020-06-14,0,6,,,,,,,3,2,5,54,46,71,1000,886,1245,0.5710906429
2020-06-15,0,6,,,,,,,3,2,5,52,44,70,1003,888,1249,0.588742000499
2020-06-16,0,6,,,,,,,3,2,5,51,42,69,1006,890,1254,0.60674722376
2020-06-17,0,6,,,,,,,3,2,5,49,40,68,1009,892,1258,0.624751909426
2020-06-18,0,6,,,,,,,3,2,5,48,38,68,1012,894,1263,0.642401652479
2020-06-19,0,6,,,,,,,3,2,6,47,37,68,1015,896,1268,0.659369390022
2020-06-20,0,6,,,,,,,3,2,6,46,35,68,1018,898,1273,0.67537841611
2020-06-21,0,6,,,,,,,3,2,6,46,34,69,1021,900,1279,0.690217785014
2020-06-22,0,6,,,,,,,3,1,6,45,33,70,1024,902,1284,0.703748782486
2020-06-23,0,6,,,,,,,3,1,6,45,32,72,1028,904,1290,0.715903046514
2020-06-24,0,6,,,,,,,3,1,7,45,32,74,1031,906,1297,0.726674273177
2020-06-25,,,0,0,1,6,6,7,3,1,7,46,31,76,1034,908,1303,
2020-06-26,,,0,0,1,6,6,7,3,1,7,46,31,79,1038,910,1310,
2020-06-27,,,0,0,1,6,6,7,4,1,8,47,30,82,1041,912,1317,
2020-06-28,,,0,0,1,6,6,7,4,1,8,48,30,85,1045,914,1325,
2020-06-29,,,0,0,1,6,6,7,4,1,8,48,30,89,1049,916,1333,
2020-06-30,,,0,0,1,6,6,7,4,1,9,49,30,92,1053,918,1341,
2020-07-01,,,0,0,1,6,6,7,4,1,9,51,30,97,1057,920,1350,
2020-07-02,,,0,0,1,6,6,7,4,1,10,52,29,101,1061,922,1359,
2020-07-03,,,0,0,1,6,6,7,4,1,10,53,29,106,1065,924,1369,
2020-07-04,,,0,0,1,6,6,7,4,1,11,54,29,111,1069,926,1379,
2020-07-05,,,0,0,1,6,6,7,4,1,11,56,29,116,1074,928,1389,
2020-07-06,,,0,0,1,6,6,7,4,1,11,57,29,122,1078,930,1400,
2020-07-07,,,0,0,1,6,6,7,5,1,12,58,29,128,1083,932,1412,
2020-07-08,,,0,0,1,6,6,7,5,2,12,60,29,134,1087,934,1424,
2020-07-09,,,0,0,1,6,6,7,5,2,13,61,29,140,1092,936,1436,
2020-07-10,,,0,0,1,6,6,7,5,2,14,63,29,146,1097,938,1449,
2020-07-11,,,0,0,1,6,6,7,5,2,14,64,29,153,1102,940,1463,
2020-07-12,,,0,0,1,6,6,7,5,2,15,66,29,160,1107,942,1477,
2020-07-13,,,0,0,1,6,6,7,5,2,15,67,29,168,1113,944,1492,
2020-07-14,,,0,0,1,6,6,7,5,2,16,69,29,175,1118,946,1507,
2020-07-15,,,0,0,1,6,6,7,5,2,17,71,29,183,1123,948,1523,
2020-07-16,,,0,0,1,6,6,7,6,2,17,72,30,191,1129,950,1540,
2020-07-17,,,0,0,1,6,6,7,6,2,18,74,30,199,1135,952,1557,
2020-07-18,,,0,0,1,6,6,7,6,2,18,76,30,207,1141,954,1575,
2020-07-19,,,0,0,1,7,6,7,6,1,19,77,30,216,1147,956,1594,
2020-07-20,,,0,0,1,7,6,7,6,1,20,79,30,225,1153,958,1613,
2020-07-21,,,0,0,1,7,6,7,6,1,21,81,30,234,1159,960,1633,
2020-07-22,,,0,0,1,7,6,7,6,1,21,82,30,243,1165,962,1654,
2020-07-23,,,0,0,1,7,6,8,6,1,22,84,29,253,1171,964,1676,
2020-07-24,,,0,0,1,7,6,8,6,1,23,86,29,262,1178,966,1698,
2020-07-25,,,0,0,1,7,6,8,7,1,23,87,29,272,1184,968,1721,
2020-07-26,,,0,0,1,7,6,8,7,1,24,89,29,282,1191,970,1744,
2020-07-27,,,0,0,1,7,6,8,7,1,25,90,29,292,1198,972,1769,
2020-07-28,,,0,0,1,7,6,8,7,1,26,92,29,303,1205,974,1794,
2020-07-29,,,0,0,1,7,6,8,7,1,26,94,29,313,1211,976,1820,
2020-07-30,,,0,0,1,7,6,8,7,1,27,95,29,324,1218,978,1847,
2020-07-31,,,0,0,1,7,6,8,7,1,28,97,29,334,1226,979,1874,
2020-08-01,,,0,0,1,7,6,8,7,1,29,98,29,345,1233,981,1902,
2020-08-02,,,0,0,1,7,6,8,7,1,30,99,29,356,1240,983,1931,
2020-08-03,,,0,0,1,7,6,8,7,1,30,101,29,368,1247,985,1961,
2020-08-04,,,0,0,1,7,6,8,7,1,31,102,29,379,1255,987,1992,
2020-08-05,,,0,0,1,7,6,8,7,1,32,104,29,390,1262,989,2023,
2020-08-06,,,0,0,1,7,6,9,8,1,33,105,29,402,1270,991,2056,
2020-08-07,,,0,0,1,7,6,9,8,1,34,106,28,414,1277,993,2089,
2020-08-08,,,0,0,1,7,6,9,8,1,34,107,28,425,1285,995,2123,
2020-08-09,,,0,0,1,7,6,9,8,1,35,109,28,437,1293,997,2157,
2020-08-10,,,0,0,1,7,6,9,8,1,36,110,28,449,1301,998,2193,
2020-08-11,,,0,0,1,7,6,9,8,1,37,111,28,461,1309,1000,2229,
2020-08-12,,,0,0,1,7,6,9,8,1,38,112,28,473,1317,1002,2267,
2020-08-13,,,0,0,1,7,6,9,8,1,39,113,28,485,1325,1004,2305,
2020-08-14,,,0,0,1,7,6,9,8,1,39,114,28,497,1333,1006,2343,
2020-08-15,,,0,0,1,7,6,10,8,1,40,115,28,509,1341,1008,2383,
2020-08-16,,,0,0,1,7,6,10,8,1,41,116,28,522,1349,1010,2424,
2020-08-17,,,0,0,1,7,6,10,8,1,42,117,28,534,1357,1011,2465,
2020-08-18,,,0,0,1,7,6,10,8,1,43,118,27,546,1366,1013,2507,
2020-08-19,,,0,0,1,7,6,10,8,1,43,119,27,558,1374,1015,2550,
2020-08-20,,,0,0,1,7,6,10,8,1,44,120,27,571,1382,1017,2593,
2020-08-21,,,0,0,1,8,6,10,8,1,45,121,27,583,1391,1019,2638,
2020-08-22,,,0,0,1,8,6,10,8,1,46,122,27,595,1399,1021,2683,
2020-08-23,,,0,0,1,8,6,11,8,1,46,122,27,607,1408,1022,2729,
2020-08-24,,,0,0,1,8,6,11,9,1,47,123,27,619,1416,1024,2776,
2020-08-25,,,0,0,1,8,6,11,9,1,48,124,27,631,1425,1026,2823,
2020-08-26,,,0,0,1,8,6,11,9,1,49,125,27,643,1433,1028,2871,
2020-08-27,,,0,0,1,8,6,11,9,1,49,125,27,654,1442,1030,2920,
2020-08-28,,,0,0,1,8,6,11,9,1,50,126,27,666,1451,1032,2970,
2020-08-29,,,0,0,1,8,6,12,9,1,51,127,27,677,1459,1033,3020,
2020-08-30,,,0,0,1,8,6,12,9,1,51,127,27,689,1468,1035,3071,
2020-08-31,,,0,0,1,8,6,12,9,1,52,128,27,700,1477,1037,3123,
2020-09-01,,,0,0,1,8,6,12,9,1,53,128,27,711,1486,1039,3175,
2020-09-02,,,0,0,1,8,6,12,9,1,53,129,27,722,1494,1041,3228,
2020-09-03,,,0,0,1,8,6,12,9,1,54,129,27,732,1503,1043,3282,
2020-09-04,,,0,0,1,8,6,13,9,1,55,130,27,743,1512,1044,3336,
2020-09-05,,,0,0,1,8,6,13,9,1,55,130,27,753,1521,1046,3390,
2020-09-06,,,0,0,1,8,6,13,9,1,56,131,27,763,1530,1048,3446,
2020-09-07,,,0,0,1,8,6,13,9,1,56,131,27,773,1539,1050,3502,
2020-09-08,,,0,0,1,8,6,13,9,1,57,132,27,783,1548,1052,3558,
2020-09-09,,,0,0,1,8,6,14,9,1,57,132,27,792,1557,1053,3615,
2020-09-10,,,0,0,1,8,6,14,9,1,58,132,27,801,1566,1055,3672,
2020-09-11,,,0,0,1,8,6,14,9,1,58,133,27,810,1575,1057,3730,
2020-09-12,,,0,0,1,8,6,14,9,1,59,133,27,818,1584,1059,3788,
2020-09-13,,,0,0,1,8,6,14,9,1,59,133,27,827,1593,1061,3846,
2020-09-14,,,0,0,1,8,6,15,9,1,59,134,27,835,1602,1063,3905,
2020-09-15,,,0,0,1,8,6,15,9,1,60,134,27,842,1611,1064,3965,
2020-09-16,,,0,0,1,9,6,15,9,1,60,134,27,850,1620,1066,4024,
2020-09-17,,,0,0,1,9,7,15,9,1,60,134,27,857,1629,1068,4084,
2020-09-18,,,0,0,1,9,7,16,9,1,61,135,27,863,1638,1070,4144,
2020-09-19,,,0,0,1,9,7,16,9,1,61,135,27,870,1647,1072,4205,
2020-09-20,,,0,0,1,9,7,16,9,1,61,135,27,876,1656,1074,4266,
2020-09-21,,,0,0,1,9,7,16,9,1,61,135,27,881,1665,1075,4326,
2020-09-22,,,0,0,1,9,7,17,9,1,62,135,27,887,1674,1077,4388,
2020-09-23,,,0,0,1,9,7,17,9,1,62,136,27,892,1683,1079,4449,
2020-09-24,,,0,0,1,9,7,17,9,1,62,136,27,896,1692,1081,4510,
2020-09-25,,,0,0,1,9,7,17,9,1,62,136,27,901,1702,1083,4572,
2020-09-26,,,0,0,1,9,7,18,9,1,62,136,27,905,1711,1085,4634,
2020-09-27,,,0,0,1,9,7,18,9,1,62,136,27,908,1720,1086,4696,
2020-09-28,,,0,0,1,9,7,18,9,1,63,136,27,912,1729,1088,4758,
2020-09-29,,,0,0,1,9,7,18,9,1,63,136,27,915,1738,1090,4820,
2020-09-30,,,0,0,1,9,7,19,9,1,63,136,27,918,1747,1092,4882,
2020-10-01,,,0,0,1,9,7,19,9,1,63,137,27,921,1756,1094,4944,
