date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,4,48,,,,,,,294,227,372,4849,3662,6365,11595,7775,15998,0.881621241205
2020-04-12,4,52,,,,,,,289,224,366,4788,3641,6256,11885,7999,16364,0.880897530637
2020-04-13,1,53,,,,,,,285,222,361,4727,3617,6148,12170,8222,16724,0.880300126353
2020-04-14,2,55,,,,,,,281,218,357,4664,3588,6043,12450,8441,17081,0.87980609034
2020-04-15,3,58,,,,,,,277,214,351,4600,3555,5936,12727,8655,17432,0.879396687771
2020-04-16,6,64,,,,,,,272,209,347,4536,3516,5832,12999,8864,17778,0.879056606748
2020-04-17,6,70,,,,,,,268,203,342,4472,3472,5730,13268,9068,18119,0.878773326903
2020-04-18,2,72,,,,,,,264,198,337,4408,3420,5635,13532,9267,18456,0.878536606849
2020-04-19,2,74,,,,,,,260,193,332,4344,3365,5543,13792,9461,18788,0.87831196465
2020-04-20,1,75,,,,,,,256,189,328,4280,3305,5455,14049,9650,19115,0.878125089269
2020-04-21,3,78,,,,,,,252,184,324,4217,3243,5370,14301,9834,19438,0.877971230383
2020-04-22,0,78,,,,,,,249,179,322,4155,3178,5290,14550,10014,19760,0.877886324085
2020-04-23,5,83,,,,,,,245,175,321,4093,3110,5217,14795,10190,20080,0.877847609598
2020-04-24,3,86,,,,,,,241,169,318,4032,3043,5147,15036,10360,20397,0.877831820417
2020-04-25,1,87,,,,,,,237,166,314,3971,2978,5084,15273,10526,20711,0.877893975908
2020-04-26,5,92,,,,,,,234,162,311,3911,2913,5023,15507,10689,21021,0.877975876655
2020-04-27,0,92,,,,,,,230,158,308,3852,2847,4965,15737,10847,21329,0.878081760023
2020-04-28,7,99,,,,,,,226,154,306,3793,2779,4910,15963,11001,21634,0.878216783218
2020-04-29,2,101,,,,,,,223,149,303,3736,2710,4856,16186,11151,21937,0.878387214669
2020-04-30,2,103,,,,,,,219,143,301,3678,2639,4806,16405,11295,22237,0.87860066522
2020-05-01,1,104,,,,,,,216,138,298,3622,2569,4757,16622,11433,22535,0.878866363053
2020-05-02,5,109,,,,,,,213,134,296,3566,2500,4711,16834,11568,22830,0.879195478643
2020-05-03,0,109,,,,,,,209,131,293,3511,2433,4667,17044,11700,23123,0.879601506302
2020-05-04,0,109,,,,,,,206,127,291,3457,2366,4626,17250,11827,23413,0.880100707018
2020-05-05,4,113,,,,,,,203,124,289,3404,2301,4587,17453,11951,23701,0.880712616026
2020-05-06,2,115,,,,,,,200,121,286,3351,2238,4549,17652,12072,23987,0.881460614622
2020-05-07,6,121,,,,,,,197,118,284,3299,2176,4512,17849,12190,24271,0.882372559049
2020-05-08,3,124,,,,,,,194,115,282,3248,2115,4473,18043,12306,24552,0.883481449705
2020-05-09,3,127,,,,,,,191,112,280,3198,2058,4436,18233,12418,24832,0.884826108703
2020-05-10,0,127,,,,,,,188,109,278,3149,2001,4400,18421,12528,25110,0.886451812717
2020-05-11,3,130,,,,,,,185,107,277,3100,1946,4366,18607,12635,25386,0.888410799069
2020-05-12,0,130,,,,,,,183,104,275,3053,1892,4333,18790,12739,25661,0.890762525599
2020-05-13,4,134,,,,,,,180,102,274,3007,1840,4301,18970,12842,25934,0.893573519972
2020-05-14,3,137,,,,,,,178,99,273,2962,1790,4270,19148,12941,26206,0.89691660521
2020-05-15,0,137,,,,,,,176,97,271,2919,1743,4241,19324,13039,26477,0.900869244262
2020-05-16,0,137,,,,,,,174,94,271,2877,1700,4214,19498,13134,26748,0.905510722715
2020-05-17,0,137,,,,,,,173,92,270,2837,1658,4188,19671,13226,27017,0.910917909248
2020-05-18,1,138,,,,,,,171,91,270,2798,1617,4165,19842,13317,27287,0.917159429198
2020-05-19,2,140,,,,,,,170,89,271,2762,1579,4145,20012,13407,27558,0.924288289507
2020-05-20,4,144,,,,,,,169,87,272,2729,1543,4128,20181,13495,27829,0.932333322154
2020-05-21,1,145,,,,,,,169,86,273,2697,1508,4115,20350,13581,28101,0.941290251774
2020-05-22,2,147,,,,,,,169,85,276,2670,1476,4106,20519,13667,28377,0.951113666308
2020-05-23,0,147,,,,,,,169,85,279,2645,1446,4103,20688,13752,28655,0.961711528821
2020-05-24,1,148,,,,,,,170,84,283,2625,1418,4105,20858,13837,28937,0.972943914331
2020-05-25,0,148,,,,,,,171,83,285,2608,1392,4112,21029,13921,29222,0.984627374394
2020-05-26,0,148,,,,,,,173,83,289,2595,1369,4125,21202,14004,29511,0.996545117962
2020-05-27,0,148,,,,,,,175,83,295,2588,1348,4144,21377,14088,29805,1.00846224435
2020-05-28,3,151,,,,,,,177,84,300,2585,1331,4171,21555,14173,30105,1.02014386594
2020-05-29,0,151,,,,,,,180,85,307,2587,1316,4205,21735,14258,30411,1.03137323119
2020-05-30,2,153,,,,,,,183,86,314,2594,1306,4248,21918,14345,30724,1.0419669588
2020-05-31,0,153,,,,,,,187,87,321,2606,1298,4298,22104,14432,31045,1.05178524384
2020-06-01,1,154,,,,,,,190,88,330,2624,1293,4358,22295,14520,31374,1.06073614978
2020-06-02,3,157,,,,,,,194,90,338,2647,1292,4425,22489,14610,31712,1.06877436269
2020-06-03,2,159,,,,,,,198,91,347,2675,1294,4502,22687,14701,32059,1.07589569847
2020-06-04,0,159,,,,,,,203,91,357,2709,1298,4587,22890,14793,32415,1.08212907005
2020-06-05,2,161,,,,,,,208,92,367,2748,1304,4680,23098,14886,32781,1.08752755262
2020-06-06,0,161,,,,,,,213,93,377,2792,1312,4782,23310,14980,33158,1.09215982562
2020-06-07,2,163,,,,,,,218,94,388,2840,1321,4891,23528,15074,33546,1.09610279754
2020-06-08,1,164,,,,,,,223,94,399,2893,1332,5008,23751,15169,33945,1.09943578027
2020-06-09,5,169,,,,,,,229,94,411,2950,1343,5134,23980,15264,34355,1.10223625125
2020-06-10,0,169,,,,,,,234,95,423,3012,1354,5268,24214,15359,34778,1.10457703834
2020-06-11,2,171,,,,,,,240,96,436,3077,1367,5410,24454,15456,35214,1.10652466614
2020-06-12,2,173,,,,,,,247,98,449,3146,1380,5558,24701,15554,35662,1.10813858312
2020-06-13,0,173,,,,,,,253,99,462,3219,1394,5714,24954,15653,36124,1.10947101215
2020-06-14,3,176,,,,,,,259,100,476,3295,1408,5876,25213,15754,36600,1.11056721155
2020-06-15,4,180,,,,,,,266,101,491,3375,1423,6045,25479,15856,37090,1.11146598217
2020-06-16,2,182,,,,,,,273,102,505,3458,1437,6221,25753,15958,37595,1.11220030104
2020-06-17,1,183,,,,,,,280,103,521,3544,1450,6404,26033,16061,38116,1.11279799944
2020-06-18,4,187,,,,,,,288,104,536,3633,1464,6593,26321,16166,38651,1.11328243251
2020-06-19,1,188,,,,,,,295,105,553,3726,1477,6789,26616,16271,39204,1.11367310843
2020-06-20,1,189,,,,,,,303,106,569,3821,1491,6992,26919,16377,39772,1.11398626041
2020-06-21,1,190,,,,,,,311,107,586,3920,1504,7201,27230,16485,40358,1.11423535449
2020-06-22,2,192,,,,,,,319,108,604,4021,1519,7417,27549,16593,40962,1.11443153253
2020-06-23,0,192,,,,,,,328,109,622,4126,1533,7640,27877,16703,41584,1.11458399361
2020-06-24,3,195,,,,,,,336,110,641,4234,1549,7869,28213,16814,42224,1.11470031908
2020-06-25,,,2,0,3,197,195,198,345,111,660,4345,1565,8106,28559,16925,42884,
2020-06-26,,,2,0,3,198,196,201,354,111,679,4458,1580,8349,28912,17036,43562,
2020-06-27,,,2,0,3,200,197,204,362,111,698,4574,1593,8598,29274,17147,44259,
2020-06-28,,,2,0,3,201,197,207,371,111,717,4691,1605,8852,29645,17259,44976,
2020-06-29,,,2,0,3,203,198,209,379,111,736,4811,1617,9112,30024,17371,45712,
2020-06-30,,,2,0,3,204,199,212,388,111,756,4933,1627,9378,30412,17483,46467,
2020-07-01,,,2,0,3,206,199,215,396,112,776,5056,1636,9648,30809,17595,47243,
2020-07-02,,,2,0,3,208,200,218,405,112,796,5181,1646,9924,31214,17708,48039,
2020-07-03,,,2,0,3,209,201,221,413,112,816,5307,1655,10203,31627,17821,48854,
2020-07-04,,,2,0,3,211,201,224,422,112,835,5433,1662,10486,32049,17934,49689,
2020-07-05,,,2,0,3,212,202,227,430,112,853,5561,1668,10770,32480,18046,50542,
2020-07-06,,,2,0,3,214,203,230,439,111,868,5688,1672,11052,32918,18158,51410,
2020-07-07,,,2,0,3,216,203,233,447,110,884,5816,1675,11331,33365,18269,52293,
2020-07-08,,,2,0,4,217,204,236,455,109,903,5944,1675,11612,33821,18378,53195,
2020-07-09,,,2,0,4,219,204,239,463,109,921,6071,1674,11892,34284,18488,54116,
2020-07-10,,,2,0,4,221,205,242,471,108,939,6197,1671,12170,34756,18596,55054,
2020-07-11,,,2,0,4,222,206,245,479,107,961,6323,1667,12453,35235,18704,56015,
2020-07-12,,,2,0,4,224,206,249,487,106,986,6448,1662,12741,35722,18810,57000,
2020-07-13,,,2,0,4,226,207,252,495,105,1010,6572,1656,13034,36217,18916,58009,
2020-07-14,,,2,0,4,228,207,256,502,104,1033,6695,1649,13330,36719,19020,59041,
2020-07-15,,,2,0,4,230,208,259,510,103,1048,6817,1640,13622,37229,19123,60089,
2020-07-16,,,2,0,4,232,209,263,517,101,1065,6938,1629,13911,37746,19225,61153,
2020-07-17,,,2,0,4,234,209,267,524,100,1082,7057,1618,14197,38270,19326,62235,
2020-07-18,,,2,0,4,236,210,270,531,99,1096,7174,1604,14476,38802,19425,63330,
2020-07-19,,,2,0,4,238,211,274,538,97,1109,7290,1589,14749,39339,19523,64438,
2020-07-20,,,2,0,5,240,211,278,544,96,1124,7404,1573,15020,39884,19620,65561,
2020-07-21,,,2,0,5,242,212,282,551,95,1143,7516,1557,15295,40435,19715,66704,
2020-07-22,,,2,0,5,244,212,287,557,94,1164,7626,1540,15576,40992,19809,67868,
2020-07-23,,,2,0,5,246,213,291,563,92,1185,7734,1523,15858,41555,19902,69053,
2020-07-24,,,2,0,5,248,214,295,569,91,1206,7840,1504,16143,42124,19993,70258,
2020-07-25,,,2,0,5,251,214,300,574,89,1220,7943,1486,16424,42698,20082,71477,
2020-07-26,,,2,0,5,253,215,304,580,88,1232,8043,1467,16695,43278,20171,72709,
2020-07-27,,,2,0,5,255,215,309,585,87,1245,8141,1448,16954,43863,20259,73953,
2020-07-28,,,2,0,5,258,216,313,590,86,1256,8236,1430,17200,44453,20346,75209,
2020-07-29,,,2,0,5,260,217,318,595,86,1269,8329,1411,17437,45048,20432,76478,
2020-07-30,,,2,0,5,262,217,323,600,85,1285,8419,1393,17673,45648,20517,77762,
2020-07-31,,,2,0,5,265,218,328,604,84,1302,8505,1376,17911,46252,20601,79064,
2020-08-01,,,2,0,5,267,218,333,608,83,1320,8589,1358,18150,46860,20685,80384,
2020-08-02,,,3,0,6,270,219,338,612,82,1338,8671,1341,18392,47472,20767,81721,
2020-08-03,,,3,0,6,272,219,343,616,81,1357,8749,1325,18641,48088,20848,83078,
2020-08-04,,,3,0,6,275,220,348,620,80,1377,8824,1309,18894,48708,20929,84455,
2020-08-05,,,3,0,6,277,221,353,623,79,1397,8896,1293,19148,49331,21009,85852,
2020-08-06,,,3,0,6,280,221,359,627,78,1417,8966,1278,19401,49958,21087,87268,
2020-08-07,,,3,0,6,283,222,364,630,77,1436,9033,1263,19652,50587,21165,88704,
2020-08-08,,,3,0,6,285,222,370,633,76,1452,9096,1248,19897,51220,21241,90155,
2020-08-09,,,3,0,6,288,223,375,635,75,1465,9157,1234,20143,51855,21317,91620,
2020-08-10,,,3,0,6,291,223,381,638,75,1480,9215,1221,20391,52493,21392,93099,
2020-08-11,,,3,0,6,293,224,386,641,74,1496,9271,1207,20642,53134,21467,94595,
2020-08-12,,,3,0,6,296,224,392,643,73,1514,9324,1194,20900,53777,21541,96109,
2020-08-13,,,3,0,6,299,225,398,645,72,1532,9374,1181,21163,54422,21614,97640,
2020-08-14,,,3,0,6,302,225,404,647,72,1550,9421,1168,21428,55069,21686,99189,
2020-08-15,,,3,0,6,304,225,409,649,71,1572,9466,1155,21697,55718,21757,100760,
2020-08-16,,,3,0,6,307,226,415,651,70,1586,9509,1143,21962,56369,21828,102346,
2020-08-17,,,3,0,6,310,226,421,652,69,1593,9549,1130,22218,57021,21897,103939,
2020-08-18,,,3,0,6,313,227,427,654,68,1606,9587,1117,22467,57675,21966,105544,
2020-08-19,,,3,0,7,316,227,433,655,67,1619,9623,1104,22708,58331,22034,107163,
2020-08-20,,,3,0,7,319,228,439,657,66,1632,9656,1092,22943,58987,22101,108794,
2020-08-21,,,3,0,7,321,228,446,658,66,1644,9688,1079,23169,59645,22167,110437,
2020-08-22,,,3,0,7,324,228,452,659,65,1655,9717,1067,23388,60304,22232,112092,
2020-08-23,,,3,0,7,327,229,458,660,64,1666,9744,1055,23603,60964,22297,113757,
2020-08-24,,,3,0,7,330,229,464,661,63,1682,9769,1042,23819,61625,22360,115438,
2020-08-25,,,3,0,7,333,230,471,661,62,1697,9793,1030,24036,62286,22423,117135,
2020-08-26,,,3,0,7,336,230,477,662,61,1712,9814,1017,24252,62948,22485,118846,
2020-08-27,,,3,0,7,339,230,484,663,61,1726,9834,1005,24464,63611,22546,120572,
2020-08-28,,,3,0,7,342,231,491,663,60,1740,9852,992,24672,64274,22607,122312,
2020-08-29,,,3,0,7,345,231,497,663,59,1754,9868,980,24877,64937,22666,124065,
2020-08-30,,,3,0,7,348,231,504,664,58,1767,9882,968,25072,65601,22725,125832,
2020-08-31,,,3,0,7,351,232,511,664,58,1780,9895,955,25266,66264,22783,127612,
2020-09-01,,,3,0,8,354,232,518,664,57,1789,9907,943,25462,66928,22841,129400,
2020-09-02,,,3,0,8,357,232,525,664,56,1797,9917,931,25653,67592,22898,131197,
2020-09-03,,,3,0,8,360,233,532,664,56,1805,9925,920,25838,68256,22954,133001,
2020-09-04,,,3,0,8,363,233,540,664,55,1811,9933,908,26018,68920,23010,134812,
2020-09-05,,,3,0,8,366,234,547,664,54,1817,9938,897,26192,69584,23065,136628,
2020-09-06,,,3,0,8,369,234,555,663,54,1822,9943,886,26359,70247,23119,138450,
2020-09-07,,,3,0,8,372,234,562,663,53,1827,9946,875,26520,70910,23173,140276,
2020-09-08,,,3,0,8,375,235,570,663,53,1830,9948,865,26668,71572,23226,142106,
2020-09-09,,,3,0,8,378,235,577,662,52,1834,9949,855,26805,72234,23278,143939,
2020-09-10,,,3,0,8,382,235,585,662,51,1837,9948,845,26930,72896,23330,145776,
2020-09-11,,,3,0,8,385,236,593,661,51,1839,9946,835,27042,73557,23381,147614,
2020-09-12,,,3,0,8,388,236,600,660,50,1840,9944,825,27142,74217,23432,149454,
2020-09-13,,,3,0,8,391,236,608,660,50,1843,9940,816,27231,74877,23482,151296,
2020-09-14,,,3,0,8,394,236,616,659,49,1845,9935,806,27309,75536,23532,153141,
2020-09-15,,,3,0,8,397,237,624,658,49,1846,9929,797,27375,76194,23581,154986,
2020-09-16,,,3,0,9,400,237,632,657,48,1849,9922,788,27435,76851,23630,156835,
2020-09-17,,,3,0,9,403,237,640,656,48,1849,9915,780,27487,77507,23678,158683,
2020-09-18,,,3,0,9,407,238,648,655,47,1850,9906,771,27532,78162,23726,160532,
2020-09-19,,,3,0,9,410,238,657,654,47,1849,9896,763,27570,78816,23773,162381,
2020-09-20,,,3,0,9,413,238,665,653,46,1848,9886,755,27600,79470,23820,164228,
2020-09-21,,,3,0,9,416,238,673,652,46,1846,9875,747,27625,80122,23866,166074,
2020-09-22,,,3,0,9,419,239,682,651,45,1846,9863,739,27644,80773,23912,167920,
2020-09-23,,,3,0,9,422,239,690,651,45,1848,9851,731,27661,81424,23957,169767,
2020-09-24,,,3,0,9,425,239,699,650,45,1848,9839,724,27675,82074,24002,171614,
2020-09-25,,,3,0,9,429,240,707,649,44,1845,9827,717,27683,82723,24047,173458,
2020-09-26,,,3,0,9,432,240,716,649,44,1852,9815,710,27696,83372,24091,175310,
2020-09-27,,,3,0,9,435,240,724,649,43,1843,9803,703,27699,84020,24135,177152,
2020-09-28,,,3,0,9,438,240,733,648,43,1841,9792,696,27697,84669,24179,178993,
2020-09-29,,,3,0,9,441,241,742,648,43,1847,9781,690,27699,85317,24222,180839,
2020-09-30,,,3,0,9,444,241,750,648,42,1837,9771,684,27690,85965,24265,182676,
2020-10-01,,,3,0,9,447,241,759,648,42,1836,9762,678,27678,86613,24308,184512,
