date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,8,1619,,,,,,,4524,3279,5693,58317,44104,73670,266594,202737,339380,1.11718282337
2020-05-30,33,1652,,,,,,,4633,3322,5848,59591,44824,75280,271226,206059,345228,1.11833220395
2020-05-31,23,1675,,,,,,,4745,3366,6018,60919,45546,76995,275971,209425,351245,1.11926861047
2020-06-01,8,1683,,,,,,,4860,3410,6192,62299,46263,78816,280831,212836,357436,1.12002599523
2020-06-02,33,1716,,,,,,,4978,3455,6372,63730,46978,80746,285809,216291,363808,1.12063347991
2020-06-03,28,1744,,,,,,,5099,3501,6557,65211,47687,82778,290908,219793,370364,1.1211158055
2020-06-04,32,1776,,,,,,,5224,3548,6748,66741,48384,84887,296132,223341,377111,1.12149384156
2020-06-05,36,1812,,,,,,,5353,3595,6945,68321,49096,87085,301485,226936,384055,1.12178508986
2020-06-06,21,1833,,,,,,,5484,3643,7147,69950,49812,89359,306969,230579,391202,1.12200415888
2020-06-07,8,1841,,,,,,,5619,3691,7355,71628,50515,91719,312589,234271,398557,1.12216319807
2020-06-08,7,1848,,,,,,,5758,3740,7570,73355,51219,94156,318347,238012,406126,1.12227227816
2020-06-09,19,1867,,,,,,,5901,3790,7790,75132,51919,96681,324247,241802,413915,1.12233972189
2020-06-10,38,1905,,,,,,,6047,3841,8017,76960,52617,99326,330294,245643,421931,1.12237239062
2020-06-11,25,1930,,,,,,,6196,3892,8250,78840,53314,102084,336490,249536,430181,1.12237592832
2020-06-12,26,1956,,,,,,,6350,3943,8490,80771,54021,104983,342841,253479,438670,1.12235496928
2020-06-13,15,1971,,,,,,,6491,3989,8714,82738,54732,108004,349331,257469,447384,1.11935131693
2020-06-14,13,1984,,,,,,,6634,4036,8949,84739,55445,111105,355966,261505,456332,1.11633898492
2020-06-15,17,2001,,,,,,,6781,4082,9186,86775,56162,114273,362746,265588,465517,1.11332093387
2020-06-16,48,2049,,,,,,,6928,4127,9427,88843,56879,117507,369674,269715,474943,1.11029931034
2020-06-17,40,2089,,,,,,,7075,4168,9669,90941,57592,120805,376750,273884,484612,1.10727587527
2020-06-18,40,2129,,,,,,,7219,4207,9910,93061,58298,124158,383969,278091,494521,1.10425207737
2020-06-19,29,2158,,,,,,,7362,4243,10151,95199,58994,127561,391331,282335,504671,1.1012291327
2020-06-20,25,2183,,,,,,,7505,4279,10393,97351,59678,131010,398836,286614,515064,1.09820807651
2020-06-21,8,2191,,,,,,,7647,4312,10637,99513,60347,134499,406483,290927,525701,1.09518973675
2020-06-22,16,2207,,,,,,,7787,4344,10873,101681,61001,138017,414270,295272,536573,1.09217477484
2020-06-23,29,2236,,,,,,,7926,4372,11135,103849,61632,141582,422196,299644,547707,1.08916373494
2020-06-24,34,2270,,,,,,,8063,4401,11391,106012,62242,145183,430259,304045,559097,1.08615706782
2020-06-25,,,28,19,37,2298,2289,2307,8198,4433,11636,108163,62835,148801,438457,308479,570732,
2020-06-26,,,29,19,38,2328,2309,2345,8331,4464,11875,110298,63407,152426,446788,312943,582606,
2020-06-27,,,30,20,40,2358,2329,2384,8462,4493,12111,112410,63957,156047,455251,317437,594717,
2020-06-28,,,31,20,41,2389,2349,2424,8591,4523,12371,114510,64491,159704,463842,321960,607087,
2020-06-29,,,32,20,43,2421,2370,2466,8717,4547,12630,116593,65003,163386,472559,326508,619717,
2020-06-30,,,33,21,44,2454,2392,2510,8840,4570,12878,118652,65490,167078,481399,331078,632595,
2020-07-01,,,34,21,46,2488,2413,2555,8961,4590,13080,120685,65954,170732,490360,335669,645675,
2020-07-02,,,35,22,47,2523,2436,2602,9078,4560,13341,122688,66345,174404,499438,340230,659015,
2020-07-03,,,36,22,49,2559,2458,2650,9193,4543,13601,124661,66682,178095,508630,344773,672616,
2020-07-04,,,37,23,50,2596,2481,2699,9304,4529,13869,126603,66967,181814,517934,349303,686485,
2020-07-05,,,38,23,52,2634,2505,2751,9411,4536,14137,128510,67225,185558,527345,353840,700621,
2020-07-06,,,39,23,54,2674,2529,2804,9515,4541,14404,130378,67453,189325,536861,358381,715025,
2020-07-07,,,40,24,55,2714,2553,2859,9616,4522,14671,132207,67630,193123,546477,362903,729695,
2020-07-08,,,41,24,57,2755,2577,2915,9713,4508,14936,133994,67767,196925,556190,367411,744631,
2020-07-09,,,42,24,58,2798,2602,2973,9807,4494,15201,135738,67860,200735,565997,371906,759831,
2020-07-10,,,43,24,59,2840,2627,3032,9896,4477,15464,137436,67904,204563,575893,376383,775294,
2020-07-11,,,43,24,60,2884,2652,3092,9982,4457,15729,139087,67897,208417,585876,380841,791023,
2020-07-12,,,44,25,62,2928,2677,3153,10064,4434,15972,140689,67838,212278,595940,385275,806994,
2020-07-13,,,45,25,63,2972,2702,3215,10142,4397,16148,142240,67713,216055,606082,389673,823141,
2020-07-14,,,45,25,64,3018,2727,3278,10216,4362,16388,143740,67527,219812,616298,394036,839528,
2020-07-15,,,46,25,65,3063,2753,3343,10286,4326,16629,145186,67283,223563,626585,398362,856157,
2020-07-16,,,46,25,66,3110,2778,3408,10353,4289,16909,146578,66982,227391,636937,402652,873065,
2020-07-17,,,47,25,67,3156,2803,3475,10415,4252,17199,147915,66674,231248,647352,406904,890263,
2020-07-18,,,47,25,68,3204,2828,3542,10474,4215,17488,149196,66346,235135,657826,411119,907750,
2020-07-19,,,48,25,69,3252,2854,3611,10529,4178,17775,150421,65995,239041,668355,415298,925525,
2020-07-20,,,48,25,70,3300,2879,3681,10580,4142,18052,151589,65601,242956,678934,419441,943576,
2020-07-21,,,49,25,71,3349,2905,3752,10626,4107,18347,152700,65167,246898,689561,423549,961923,
2020-07-22,,,49,25,72,3398,2930,3823,10670,4071,18638,153753,64717,250866,700231,427620,980561,
2020-07-23,,,50,25,73,3448,2955,3896,10710,4036,18927,154750,64244,254857,710940,431656,999487,
2020-07-24,,,50,25,74,3498,2980,3970,10746,4001,19215,155689,63751,258871,721686,435657,1018702,
2020-07-25,,,50,24,75,3548,3005,4045,10779,3966,19462,156572,63241,262870,732466,439624,1038164,
2020-07-26,,,51,24,76,3599,3030,4121,10810,3931,19710,157400,62714,266852,743275,443556,1057874,
2020-07-27,,,51,24,77,3650,3055,4197,10837,3897,19928,158173,62177,270808,754112,447453,1077802,
2020-07-28,,,51,24,79,3701,3079,4275,10861,3863,20183,158891,61643,274843,764973,451317,1097984,
2020-07-29,,,52,24,80,3753,3103,4355,10881,3829,20376,159556,61111,278832,775854,455147,1118360,
2020-07-30,,,52,24,81,3805,3127,4435,10898,3796,20563,160168,60580,282765,786752,458943,1138922,
2020-07-31,,,52,23,82,3857,3151,4516,10913,3763,20742,160728,60054,286599,797665,462707,1159663,
2020-08-01,,,52,23,83,3909,3175,4598,10924,3730,20915,161237,59532,290315,808589,466437,1180578,
2020-08-02,,,53,23,84,3962,3199,4681,10933,3697,21080,161696,59015,293908,819522,470134,1201658,
2020-08-03,,,53,23,84,4015,3222,4765,10939,3665,21274,162106,58501,297406,830461,473800,1222931,
2020-08-04,,,53,23,85,4068,3245,4849,10942,3633,21411,162468,57991,300766,841403,477433,1244342,
2020-08-05,,,53,22,86,4121,3268,4934,10942,3601,21597,162784,57485,304016,852345,481034,1265938,
2020-08-06,,,53,22,87,4174,3290,5020,10940,3569,21789,163055,56983,307167,863285,484603,1287727,
2020-08-07,,,53,22,88,4227,3312,5107,10936,3538,21975,163281,56485,310215,874221,488141,1309701,
2020-08-08,,,53,21,89,4280,3334,5195,10929,3506,22211,163464,55990,313210,885150,491648,1331911,
2020-08-09,,,53,21,90,4333,3355,5284,10920,3472,22352,163605,55497,316099,896071,495121,1354262,
2020-08-10,,,53,21,91,4387,3377,5375,10909,3442,22485,163704,55008,318873,906979,498564,1376747,
2020-08-11,,,53,20,92,4440,3398,5466,10895,3413,22609,163762,54523,321554,917874,501977,1399356,
2020-08-12,,,53,20,93,4493,3418,5558,10879,3383,22726,163781,54043,324097,928753,505361,1422081,
2020-08-13,,,53,20,94,4546,3439,5651,10861,3354,22869,163761,53568,326590,939614,508715,1444949,
2020-08-14,,,53,20,95,4599,3459,5745,10841,3325,22948,163703,53097,328976,950456,512040,1467897,
2020-08-15,,,53,19,96,4652,3479,5840,10819,3296,23018,163610,52630,331252,961275,515337,1490915,
2020-08-16,,,53,19,96,4705,3498,5936,10795,3267,23079,163481,52167,333417,972070,518605,1513994,
2020-08-17,,,53,19,97,4758,3517,6032,10770,3239,23131,163318,51709,335467,982840,521844,1537124,
2020-08-18,,,53,19,97,4811,3536,6129,10743,3211,23173,163122,51255,337367,993583,525056,1560297,
2020-08-19,,,53,18,98,4864,3555,6227,10714,3183,23206,162894,50806,339162,1004297,528239,1583503,
2020-08-20,,,52,18,99,4916,3574,6325,10683,3155,23230,162635,50361,340795,1014980,531395,1606733,
2020-08-21,,,52,18,99,4968,3592,6424,10651,3128,23244,162346,49919,342250,1025631,534523,1629976,
2020-08-22,,,52,18,99,5020,3610,6522,10617,3101,23345,162027,49482,343620,1036248,537624,1653321,
2020-08-23,,,52,17,100,5072,3628,6622,10582,3074,23494,161680,49050,344903,1046831,540698,1676814,
2020-08-24,,,52,17,100,5124,3645,6721,10546,3047,23528,161306,48624,346080,1057377,543746,1700341,
2020-08-25,,,52,17,101,5176,3663,6822,10508,3020,23552,160905,48202,347147,1067885,546767,1723893,
2020-08-26,,,52,17,102,5228,3680,6923,10469,2994,23568,160479,47783,348105,1078354,549761,1747460,
2020-08-27,,,52,17,103,5279,3697,7026,10429,2968,23665,160029,47368,349044,1088783,552729,1771124,
2020-08-28,,,52,16,104,5331,3714,7129,10388,2942,23622,159556,46956,349797,1099171,555672,1794746,
2020-08-29,,,52,16,105,5383,3731,7233,10346,2916,23571,159061,46547,350419,1109517,558588,1818316,
2020-08-30,,,52,16,106,5435,3747,7338,10303,2891,23574,158545,46142,350975,1119819,561479,1841889,
2020-08-31,,,52,16,106,5487,3764,7444,10259,2865,23636,158008,45740,351531,1130078,564345,1865524,
2020-09-01,,,52,16,107,5538,3780,7551,10213,2840,23691,157452,45341,352091,1140291,567186,1889214,
2020-09-02,,,52,16,108,5590,3797,7658,10168,2815,23739,156877,44946,352656,1150459,570002,1912953,
2020-09-03,,,52,16,108,5642,3813,7765,10121,2791,23700,156284,44554,353149,1160580,572793,1936652,
2020-09-04,,,52,15,109,5693,3829,7873,10073,2766,23618,155674,44165,353537,1170654,575560,1960269,
2020-09-05,,,51,15,109,5745,3844,7982,10025,2742,23526,155048,43779,353820,1180679,578303,1983795,
2020-09-06,,,51,15,109,5796,3860,8091,9976,2718,23426,154407,43397,353901,1190655,581021,2007221,
2020-09-07,,,51,15,110,5847,3876,8200,9927,2694,23317,153751,43017,353724,1200582,583716,2030537,
2020-09-08,,,51,15,110,5898,3891,8310,9877,2671,23200,153082,42641,353396,1210459,586387,2053737,
2020-09-09,,,51,15,110,5949,3906,8419,9826,2647,23074,152401,42268,352918,1220285,589035,2076811,
2020-09-10,,,51,15,110,6000,3921,8529,9775,2622,22940,151707,41896,352291,1230061,591657,2099751,
2020-09-11,,,51,15,110,6051,3936,8639,9724,2598,22798,151001,41527,351425,1239784,594256,2122548,
2020-09-12,,,51,14,110,6101,3951,8749,9672,2575,22648,150285,41160,350451,1249456,596832,2145196,
2020-09-13,,,50,14,111,6151,3966,8859,9619,2552,22491,149558,40796,349371,1259075,599384,2167687,
2020-09-14,,,50,14,112,6202,3981,8971,9566,2529,22326,148821,40434,348123,1268640,601914,2190012,
2020-09-15,,,50,14,112,6252,3995,9082,9513,2506,22153,148075,40075,346641,1278153,604420,2212165,
2020-09-16,,,50,14,112,6302,4009,9194,9459,2484,21974,147321,39718,344924,1287612,606904,2234138,
2020-09-17,,,50,14,112,6351,4024,9305,9405,2461,21796,146558,39364,342980,1297017,609366,2255933,
2020-09-18,,,49,14,112,6401,4038,9417,9351,2439,21622,145788,39012,340903,1306368,611805,2277554,
2020-09-19,,,49,13,112,6450,4052,9529,9296,2417,21448,145011,38662,338733,1315665,614223,2299002,
2020-09-20,,,49,13,112,6499,4066,9640,9242,2395,21275,144228,38315,336482,1324907,616619,2320277,
2020-09-21,,,49,13,112,6548,4079,9752,9187,2374,21099,143438,37971,334155,1334094,618993,2341375,
2020-09-22,,,49,13,112,6597,4093,9864,9132,2352,20923,142643,37629,331761,1343226,621345,2362298,
2020-09-23,,,48,13,113,6645,4107,9976,9086,2334,20766,141852,37292,329326,1352311,623680,2383063,
2020-09-24,,,48,13,113,6693,4120,10089,9040,2313,20578,141066,36958,326830,1361351,625993,2403640,
2020-09-25,,,48,13,113,6742,4133,10201,8993,2295,20479,140284,36630,324369,1370344,628288,2424119,
2020-09-26,,,48,13,112,6789,4146,10313,8949,2277,20283,139508,36309,321854,1379293,630566,2444402,
2020-09-27,,,48,13,112,6837,4159,10424,8901,2264,20191,138738,35997,319396,1388193,632830,2464592,
2020-09-28,,,47,12,111,6884,4172,10535,8861,2241,20017,137980,35687,316923,1397055,635071,2484609,
2020-09-29,,,47,12,111,6931,4185,10645,8821,2230,19843,137235,35388,314440,1405876,637302,2504452,
2020-09-30,,,47,12,110,6978,4198,10755,8783,2211,19710,136506,35093,311997,1414659,639513,2524161,
2020-10-01,,,47,12,110,7025,4210,10864,8747,2195,19647,135793,34804,309671,1423406,641708,2543808,
