date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-29,,,4,1,8,709,697,728,777,164,2237,11302,2818,29127,107031,67272,164081,
2020-06-30,,,4,1,9,713,699,736,779,160,2279,11345,2759,29720,107809,67433,166360,
2020-07-01,,,4,1,9,717,700,744,781,156,2322,11389,2702,30330,108590,67589,168681,
2020-07-02,,,4,1,9,722,702,753,783,152,2365,11433,2646,30947,109374,67742,171046,
2020-07-03,,,4,1,10,726,703,762,786,148,2407,11477,2592,31570,110159,67890,173452,
2020-07-04,,,4,1,10,730,704,771,788,144,2448,11521,2539,32198,110947,68034,175899,
2020-07-05,,,4,1,10,735,706,781,789,139,2486,11563,2487,32835,111736,68174,178385,
2020-07-06,,,4,1,11,739,707,791,790,135,2523,11605,2434,33472,112526,68310,180908,
2020-07-07,,,5,1,11,744,709,801,791,131,2559,11644,2380,34095,113317,68442,183467,
2020-07-08,,,5,1,11,748,710,812,792,128,2595,11680,2327,34721,114108,68570,186061,
2020-07-09,,,5,1,11,753,711,823,792,124,2629,11714,2272,35336,114901,68694,188689,
2020-07-10,,,5,1,12,757,713,834,792,120,2657,11745,2217,35937,115693,68815,191346,
2020-07-11,,,5,1,12,762,714,845,792,117,2684,11772,2162,36520,116485,68932,194029,
2020-07-12,,,5,1,12,767,715,856,791,114,2708,11795,2106,37083,117276,69046,196737,
2020-07-13,,,5,1,12,771,716,868,791,110,2741,11813,2049,37633,118067,69157,199477,
2020-07-14,,,5,1,12,776,717,880,789,107,2773,11826,1992,38169,118856,69264,202249,
2020-07-15,,,5,1,12,780,718,892,788,104,2803,11835,1936,38693,119644,69369,205052,
2020-07-16,,,5,1,13,785,719,904,786,101,2832,11840,1880,39203,120431,69470,207883,
2020-07-17,,,5,1,13,789,720,916,784,98,2860,11842,1827,39698,121215,69569,210743,
2020-07-18,,,5,1,13,794,722,929,782,95,2886,11838,1774,40177,121997,69665,213629,
2020-07-19,,,5,1,13,798,723,941,780,93,2911,11830,1723,40641,122777,69758,216540,
2020-07-20,,,5,0,13,803,724,954,777,90,2935,11818,1674,41089,123553,69848,219474,
2020-07-21,,,5,0,14,807,724,967,773,87,2957,11801,1626,41523,124327,69936,222430,
2020-07-22,,,5,0,14,812,725,980,770,85,2977,11780,1579,41941,125097,70022,225407,
2020-07-23,,,5,0,14,816,726,994,766,83,2996,11755,1534,42343,125863,70105,228403,
2020-07-24,,,4,0,14,821,727,1007,762,80,3013,11725,1491,42728,126625,70185,231416,
2020-07-25,,,4,0,14,825,728,1021,758,78,3026,11691,1448,43097,127384,70264,234442,
2020-07-26,,,4,0,14,830,729,1035,754,76,3045,11653,1407,43458,128137,70340,237486,
2020-07-27,,,4,0,15,834,730,1049,749,74,3068,11610,1368,43817,128887,70414,240553,
2020-07-28,,,4,0,15,839,730,1063,744,72,3071,11564,1329,44148,129631,70487,243624,
2020-07-29,,,4,0,15,843,731,1077,739,70,3082,11514,1292,44457,130370,70557,246706,
2020-07-30,,,4,0,15,848,732,1092,734,68,3092,11460,1256,44746,131104,70625,249797,
2020-07-31,,,4,0,15,852,733,1106,728,66,3100,11402,1221,45013,131832,70691,252896,
2020-08-01,,,4,0,15,856,733,1121,723,64,3106,11340,1186,45259,132555,70756,256001,
2020-08-02,,,4,0,15,861,734,1136,717,62,3121,11275,1154,45494,133272,70819,259122,
2020-08-03,,,4,0,15,865,735,1150,711,61,3119,11207,1122,45701,133984,70880,262240,
2020-08-04,,,4,0,15,869,735,1165,705,60,3107,11136,1092,45873,134689,70941,265346,
2020-08-05,,,4,0,15,874,736,1180,699,59,3104,11061,1063,46020,135388,71000,268450,
2020-08-06,,,4,0,16,878,736,1195,693,57,3104,10984,1036,46146,136081,71058,271553,
2020-08-07,,,4,0,16,882,737,1210,687,56,3115,10904,1009,46265,136767,71115,274668,
2020-08-08,,,4,0,16,886,737,1226,680,55,3103,10822,984,46355,137448,71170,277771,
2020-08-09,,,4,0,16,890,738,1241,674,54,3089,10737,961,46418,138121,71225,280859,
2020-08-10,,,4,0,16,894,738,1256,667,53,3074,10651,938,46447,138788,71279,283933,
2020-08-11,,,4,0,16,899,739,1272,660,52,3075,10562,916,46454,139448,71331,287007,
2020-08-12,,,4,0,16,903,739,1287,654,50,3067,10471,895,46450,140102,71382,290074,
2020-08-13,,,4,0,16,907,740,1302,647,49,3057,10379,874,46424,140749,71432,293130,
2020-08-14,,,4,0,16,910,740,1318,640,48,3081,10285,854,46413,141389,71480,296210,
2020-08-15,,,4,0,16,914,741,1333,633,46,3085,10190,835,46399,142022,71527,299295,
2020-08-16,,,4,0,16,918,741,1349,627,45,3087,10094,816,46381,142649,71573,302382,
2020-08-17,,,4,0,16,922,741,1364,620,44,3089,9996,798,46348,143269,71617,305470,
2020-08-18,,,4,0,16,926,742,1380,613,43,3113,9898,780,46343,143882,71661,308583,
2020-08-19,,,4,0,16,930,742,1395,606,42,3092,9799,762,46328,144488,71703,311674,
2020-08-20,,,4,0,16,933,743,1410,599,41,3070,9699,745,46294,145087,71745,314744,
2020-08-21,,,4,0,16,937,743,1426,593,41,3048,9599,728,46239,145680,71787,317791,
2020-08-22,,,4,0,16,941,743,1441,586,40,3025,9498,712,46149,146266,71827,320816,
2020-08-23,,,4,0,16,944,744,1456,579,40,3004,9397,697,46050,146845,71868,323820,
2020-08-24,,,4,0,16,948,744,1472,572,39,2997,9296,682,45957,147417,71907,326816,
2020-08-25,,,3,0,16,951,744,1487,566,38,2988,9195,667,45871,147983,71946,329804,
2020-08-26,,,3,0,16,955,744,1502,559,37,2978,9094,652,45774,148542,71984,332781,
2020-08-27,,,3,0,16,958,745,1517,553,37,2958,8993,639,45665,149095,72021,335738,
2020-08-28,,,3,0,15,961,745,1532,546,37,2932,8892,626,45541,149641,72059,338670,
2020-08-29,,,3,0,15,965,745,1547,540,37,2907,8792,615,45367,150181,72096,341577,
2020-08-30,,,3,0,15,968,746,1562,533,36,2881,8692,605,45163,150714,72133,344457,
2020-08-31,,,3,0,15,971,746,1576,527,36,2862,8592,596,44937,151241,72169,347318,
2020-09-01,,,3,0,15,974,746,1591,521,36,2850,8493,588,44699,151762,72206,350168,
2020-09-02,,,3,0,15,977,746,1605,514,36,2862,8395,581,44447,152277,72242,353030,
2020-09-03,,,3,0,15,981,747,1620,508,36,2831,8297,574,44186,152785,72278,355860,
2020-09-04,,,3,0,15,984,747,1634,502,35,2799,8200,568,43915,153287,72314,358659,
2020-09-05,,,3,0,15,987,747,1649,496,35,2768,8103,563,43635,153783,72350,361426,
2020-09-06,,,3,0,15,990,747,1663,490,35,2752,8007,557,43361,154273,72385,364177,
2020-09-07,,,3,0,15,993,748,1678,484,35,2715,7912,553,43072,154757,72421,366892,
2020-09-08,,,3,0,15,996,748,1693,478,35,2682,7818,549,42757,155235,72457,369573,
2020-09-09,,,3,0,15,998,748,1707,472,35,2649,7725,546,42419,155708,72492,372222,
2020-09-10,,,3,0,15,1001,748,1722,467,35,2617,7632,543,42058,156174,72527,374838,
2020-09-11,,,3,0,15,1004,748,1737,461,35,2585,7540,541,41685,156635,72562,377423,
2020-09-12,,,3,0,15,1007,749,1751,455,35,2553,7449,538,41306,157091,72598,379976,
2020-09-13,,,3,0,15,1010,749,1765,450,35,2521,7359,536,40920,157540,72633,382496,
2020-09-14,,,3,0,15,1013,749,1780,444,35,2490,7270,535,40529,157985,72668,384986,
2020-09-15,,,3,0,15,1015,749,1794,439,34,2458,7182,533,40126,158424,72703,387443,
2020-09-16,,,3,0,15,1018,749,1808,434,34,2427,7095,531,39702,158857,72737,389870,
2020-09-17,,,3,0,15,1021,750,1822,428,34,2396,7009,530,39237,159286,72772,392266,
2020-09-18,,,3,0,15,1023,750,1836,423,34,2366,6924,529,38772,159709,72807,394631,
2020-09-19,,,3,0,14,1026,750,1850,418,34,2335,6840,528,38307,160127,72842,396965,
2020-09-20,,,3,0,14,1028,750,1864,413,34,2305,6757,526,37844,160540,72877,399269,
2020-09-21,,,3,0,14,1031,750,1877,408,34,2275,6675,525,37367,160948,72911,401544,
2020-09-22,,,3,0,14,1033,750,1891,403,34,2245,6594,524,36897,161351,72946,403788,
2020-09-23,,,2,0,14,1036,751,1904,399,34,2254,6514,524,36468,161749,72981,406041,
2020-09-24,,,2,0,14,1038,751,1918,394,34,2224,6436,523,36043,162143,73015,408265,
2020-09-25,,,2,0,14,1041,751,1931,390,34,2198,6359,522,35624,162533,73050,410462,
2020-09-26,,,2,0,14,1043,751,1945,386,34,2169,6284,522,35208,162919,73085,412631,
2020-09-27,,,2,0,14,1046,751,1958,382,34,2137,6210,521,34792,163300,73119,414767,
2020-09-28,,,2,0,14,1048,751,1971,378,34,2111,6138,521,34382,163678,73154,416878,
2020-09-29,,,2,0,13,1050,752,1984,374,34,2079,6067,520,33971,164052,73188,418956,
2020-09-30,,,2,0,13,1052,752,1996,370,34,2053,5998,519,33566,164422,73222,421008,
2020-10-01,,,2,0,13,1055,752,2009,366,33,2028,5931,518,33167,164788,73256,423036,
