date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,1,2,,,,,,,499,380,702,5393,3723,7619,7230,4697,10227,1.15367950532
2020-03-22,0,2,,,,,,,514,392,741,5684,3983,8045,7744,5090,10967,1.13521334616
2020-03-23,0,2,,,,,,,528,400,774,5971,4236,8477,8272,5491,11741,1.11466422936
2020-03-24,0,2,,,,,,,539,406,788,6249,4480,8896,8811,5897,12528,1.09246590361
2020-03-25,1,3,,,,,,,548,407,791,6518,4712,9293,9359,6305,13319,1.06916451634
2020-03-26,0,3,,,,,,,554,410,789,6774,4931,9663,9913,6715,14108,1.04534061669
2020-03-27,1,4,,,,,,,557,410,786,7015,5135,10005,10470,7126,14893,1.02154719707
2020-03-28,0,4,,,,,,,558,406,781,7236,5317,10313,11028,7532,15674,0.998276440243
2020-03-29,3,7,,,,,,,557,403,773,7436,5479,10586,11584,7936,16447,0.975954006933
2020-03-30,1,8,,,,,,,553,400,753,7610,5619,10807,12138,8337,17199,0.954948892449
2020-03-31,1,9,,,,,,,548,397,740,7759,5737,10983,12686,8735,17938,0.935580868714
2020-04-01,1,10,,,,,,,542,395,731,7880,5833,11116,13228,9130,18668,0.918110897006
2020-04-02,2,12,,,,,,,534,391,720,7972,5905,11205,13761,9521,19388,0.902713579112
2020-04-03,6,18,,,,,,,525,386,707,8035,5951,11255,14286,9908,20094,0.889447231428
2020-04-04,3,21,,,,,,,515,382,694,8070,5974,11263,14801,10291,20788,0.878243751439
2020-04-05,1,22,,,,,,,505,374,679,8077,5968,11240,15307,10666,21467,0.868929298538
2020-04-06,3,25,,,,,,,495,368,664,8058,5943,11163,15802,11034,22130,0.861266717666
2020-04-07,4,29,,,,,,,485,360,648,8015,5904,11038,16287,11395,22778,0.855000121011
2020-04-08,5,34,,,,,,,474,353,634,7950,5851,10884,16761,11748,23412,0.849887174315
2020-04-09,8,42,,,,,,,464,344,619,7866,5787,10712,17225,12092,24031,0.845715667612
2020-04-10,0,42,,,,,,,453,333,603,7766,5711,10526,17679,12426,24633,0.842308108252
2020-04-11,13,55,,,,,,,443,326,585,7652,5626,10324,18122,12752,25217,0.839519660907
2020-04-12,1,56,,,,,,,433,320,570,7527,5540,10113,18555,13073,25786,0.83723344931
2020-04-13,6,62,,,,,,,423,311,554,7393,5448,9894,18978,13385,26340,0.835355452594
2020-04-14,7,69,,,,,,,413,302,547,7253,5350,9688,19391,13688,26886,0.833809951581
2020-04-15,2,71,,,,,,,404,292,540,7109,5245,9489,19795,13980,27426,0.832535788413
2020-04-16,9,80,,,,,,,394,281,533,6961,5131,9290,20189,14262,27958,0.83148340262
2020-04-17,2,82,,,,,,,385,267,524,6813,5008,9094,20574,14530,28481,0.830612510932
2020-04-18,3,85,,,,,,,376,259,510,6664,4880,8897,20950,14789,28991,0.829890290584
2020-04-19,8,93,,,,,,,367,251,497,6516,4749,8700,21317,15040,29487,0.829289948117
2020-04-20,9,102,,,,,,,359,242,484,6369,4616,8504,21676,15283,29970,0.828751238671
2020-04-21,7,109,,,,,,,350,233,475,6224,4482,8315,22026,15516,30445,0.828354767461
2020-04-22,3,112,,,,,,,342,224,467,6082,4345,8133,22368,15741,30911,0.828091430004
2020-04-23,1,113,,,,,,,334,216,459,5941,4208,7957,22703,15957,31369,0.827972712614
2020-04-24,5,118,,,,,,,327,208,453,5804,4072,7791,23029,16165,31821,0.828008683087
2020-04-25,2,120,,,,,,,319,199,447,5670,3938,7636,23348,16364,32268,0.828207276674
2020-04-26,1,121,,,,,,,312,191,441,5538,3803,7493,23660,16556,32709,0.828529759762
2020-04-27,5,126,,,,,,,305,184,436,5410,3668,7358,23965,16741,33144,0.828933320448
2020-04-28,1,127,,,,,,,298,176,430,5284,3533,7234,24262,16918,33573,0.829434773199
2020-04-29,7,134,,,,,,,291,169,424,5162,3399,7111,24553,17087,33997,0.830054250605
2020-04-30,0,134,,,,,,,285,163,419,5043,3270,6989,24838,17251,34415,0.830815741569
2020-05-01,6,140,,,,,,,278,157,413,4927,3145,6869,25116,17408,34827,0.831747668115
2020-05-02,2,142,,,,,,,272,151,407,4814,3029,6753,25388,17560,35234,0.83288346956
2020-05-03,2,144,,,,,,,266,146,403,4704,2916,6646,25654,17706,35636,0.834262147905
2020-05-04,12,156,,,,,,,261,140,397,4598,2806,6546,25915,17846,36033,0.83592870381
2020-05-05,5,161,,,,,,,255,135,393,4494,2699,6456,26170,17982,36426,0.837934359767
2020-05-06,3,164,,,,,,,250,132,389,4394,2598,6370,26420,18114,36814,0.840336429452
2020-05-07,1,165,,,,,,,245,127,385,4297,2501,6289,26665,18242,37199,0.84319764959
2020-05-08,3,168,,,,,,,240,124,382,4203,2409,6212,26906,18366,37580,0.846584752497
2020-05-09,6,174,,,,,,,236,120,378,4113,2322,6137,27142,18487,37958,0.85056603729
2020-05-10,0,174,,,,,,,232,117,375,4026,2239,6065,27374,18604,38333,0.855207715255
2020-05-11,6,180,,,,,,,228,113,373,3942,2161,5997,27602,18718,38705,0.860568887668
2020-05-12,4,184,,,,,,,225,111,372,3862,2088,5934,27827,18829,39077,0.866695189273
2020-05-13,4,188,,,,,,,222,108,370,3787,2019,5874,28049,18937,39447,0.873611413971
2020-05-14,1,189,,,,,,,219,105,370,3715,1955,5820,28268,19043,39816,0.881313817298
2020-05-15,4,193,,,,,,,217,102,369,3647,1895,5771,28485,19146,40185,0.889763197969
2020-05-16,2,195,,,,,,,215,99,370,3584,1837,5728,28700,19245,40555,0.898880173494
2020-05-17,0,195,,,,,,,214,96,371,3525,1782,5691,28914,19342,40925,0.908544117114
2020-05-18,3,198,,,,,,,212,94,371,3472,1731,5660,29126,19437,41295,0.918596869957
2020-05-19,1,199,,,,,,,212,93,372,3423,1683,5634,29338,19530,41667,0.928851547867
2020-05-20,3,202,,,,,,,212,92,373,3379,1640,5614,29549,19623,42039,0.939105672935
2020-05-21,2,204,,,,,,,212,92,378,3341,1601,5602,29761,19716,42416,0.94915678632
2020-05-22,1,205,,,,,,,213,92,384,3309,1565,5601,29974,19808,42800,0.958817999587
2020-05-23,0,205,,,,,,,214,92,392,3282,1533,5612,30188,19900,43191,0.967931278721
2020-05-24,0,205,,,,,,,215,91,399,3261,1505,5632,30403,19992,43590,0.976376150345
2020-05-25,2,207,,,,,,,216,91,407,3245,1479,5664,30619,20083,43996,0.984073399012
2020-05-26,3,210,,,,,,,218,90,415,3235,1456,5706,30837,20174,44411,0.990983985781
2020-05-27,3,213,,,,,,,220,90,425,3231,1435,5758,31058,20265,44835,0.997104313565
2020-05-28,1,214,,,,,,,223,89,434,3232,1417,5823,31280,20355,45269,1.00245931695
2020-05-29,1,215,,,,,,,225,89,444,3237,1401,5897,31505,20445,45713,1.00709475802
2020-05-30,0,215,,,,,,,228,89,457,3248,1388,5985,31733,20534,46169,1.01106984463
2020-05-31,0,215,,,,,,,231,89,470,3264,1377,6084,31964,20623,46638,1.01445087334
2020-06-01,2,217,,,,,,,234,88,483,3284,1369,6197,32197,20712,47121,1.01730620618
2020-06-02,5,222,,,,,,,237,87,497,3308,1362,6323,32434,20800,47618,1.0197026221
2020-06-03,4,226,,,,,,,240,86,512,3336,1355,6462,32674,20886,48129,1.02170289218
2020-06-04,1,227,,,,,,,243,85,526,3368,1348,6616,32917,20972,48654,1.0233643542
2020-06-05,5,232,,,,,,,247,84,539,3402,1340,6778,33164,21057,49193,1.02473824616
2020-06-06,1,233,,,,,,,250,85,553,3440,1333,6946,33414,21142,49746,1.02586957706
2020-06-07,0,233,,,,,,,254,84,567,3481,1326,7121,33668,21226,50312,1.02679735268
2020-06-08,3,236,,,,,,,258,83,581,3524,1317,7304,33927,21310,50893,1.02755501332
2020-06-09,1,237,,,,,,,262,82,596,3570,1308,7493,34189,21392,51488,1.02817098019
2020-06-10,3,240,,,,,,,266,81,611,3618,1299,7688,34455,21474,52099,1.02866923982
2020-06-11,3,243,,,,,,,270,81,628,3668,1290,7892,34725,21555,52726,1.02906992096
2020-06-12,0,243,,,,,,,275,79,647,3720,1280,8104,35000,21635,53372,1.02938983697
2020-06-13,2,245,,,,,,,279,78,665,3774,1269,8325,35279,21714,54037,1.02964297893
2020-06-14,0,245,,,,,,,284,78,684,3830,1258,8552,35563,21792,54720,1.02984095338
2020-06-15,1,246,,,,,,,289,77,702,3888,1246,8784,35851,21869,55422,1.02999336418
2020-06-16,0,246,,,,,,,293,76,721,3948,1234,9022,36145,21946,56143,1.03010814114
2020-06-17,1,247,,,,,,,298,75,741,4009,1221,9265,36443,22021,56883,1.03019182013
2020-06-18,4,251,,,,,,,303,74,760,4073,1210,9514,36746,22096,57642,1.03024978003
2020-06-19,2,253,,,,,,,308,73,778,4137,1198,9766,37054,22170,58420,1.02761908809
2020-06-20,3,256,,,,,,,312,72,798,4203,1186,10025,37367,22243,59218,1.02497824259
2020-06-21,1,257,,,,,,,317,72,819,4269,1173,10291,37683,22315,60036,1.02233045389
2020-06-22,1,258,,,,,,,321,71,839,4336,1159,10563,38005,22386,60875,1.01967822856
2020-06-23,2,260,,,,,,,326,70,859,4404,1146,10841,38331,22456,61733,1.01702361844
2020-06-24,0,260,,,,,,,330,69,878,4473,1133,11122,38661,22525,62610,1.01436830407
2020-06-25,,,1,0,4,261,260,264,335,68,898,4541,1119,11409,38996,22594,63507,
2020-06-26,,,1,0,4,263,261,267,339,67,915,4610,1106,11696,39335,22662,64422,
2020-06-27,,,2,0,4,264,261,270,343,67,933,4678,1094,11982,39678,22729,65354,
2020-06-28,,,2,0,4,266,262,274,347,65,950,4746,1081,12267,40026,22795,66304,
2020-06-29,,,2,0,4,268,262,277,351,64,969,4814,1067,12552,40377,22860,67272,
2020-06-30,,,2,0,4,269,263,281,355,63,986,4881,1054,12836,40732,22924,68258,
2020-07-01,,,2,0,4,271,263,284,359,62,1004,4946,1040,13119,41091,22987,69261,
2020-07-02,,,2,0,4,272,264,288,363,62,1022,5011,1027,13401,41454,23049,70283,
2020-07-03,,,2,0,4,274,264,292,366,61,1040,5074,1013,13681,41820,23110,71323,
2020-07-04,,,2,0,4,276,265,295,370,60,1060,5136,1000,13963,42190,23170,72382,
2020-07-05,,,2,0,4,277,265,299,373,59,1080,5197,986,14244,42564,23230,73462,
2020-07-06,,,2,0,5,279,265,303,377,58,1098,5257,973,14523,42940,23289,74559,
2020-07-07,,,2,0,5,281,266,308,380,57,1114,5315,959,14799,43320,23346,75673,
2020-07-08,,,2,0,5,282,266,312,383,56,1133,5372,946,15073,43703,23403,76805,
2020-07-09,,,2,0,5,284,267,316,386,55,1150,5427,932,15346,44088,23458,77955,
2020-07-10,,,2,0,5,286,267,321,388,54,1168,5481,919,15616,44477,23513,79123,
2020-07-11,,,2,0,5,288,268,325,391,53,1184,5533,904,15886,44868,23566,80307,
2020-07-12,,,2,0,5,289,268,330,394,52,1202,5583,889,16155,45261,23619,81508,
2020-07-13,,,2,0,5,291,269,334,396,51,1220,5632,875,16425,45657,23671,82728,
2020-07-14,,,2,0,5,293,269,339,398,50,1239,5678,860,16695,46055,23721,83967,
2020-07-15,,,2,0,5,295,269,344,400,49,1258,5723,846,16967,46456,23770,85224,
2020-07-16,,,2,0,5,297,270,349,402,48,1278,5767,832,17241,46858,23819,86501,
2020-07-17,,,2,0,6,299,270,354,404,47,1300,5808,817,17518,47262,23866,87801,
2020-07-18,,,2,0,6,300,270,359,406,46,1322,5847,802,17800,47668,23912,89122,
2020-07-19,,,2,0,6,302,271,364,407,45,1339,5885,786,18079,48075,23957,90461,
2020-07-20,,,2,0,6,304,271,370,409,44,1360,5920,771,18358,48484,24002,91820,
2020-07-21,,,2,0,6,306,272,375,410,43,1380,5954,756,18640,48894,24045,93199,
2020-07-22,,,2,0,6,308,272,380,411,43,1400,5986,742,18926,49306,24089,94599,
2020-07-23,,,2,0,6,310,272,386,413,42,1424,6016,728,19217,49718,24131,96022,
2020-07-24,,,2,0,6,312,273,391,414,42,1447,6044,715,19514,50132,24174,97469,
2020-07-25,,,2,0,6,314,273,397,415,41,1470,6070,702,19816,50546,24215,98938,
2020-07-26,,,2,0,6,316,273,403,415,40,1494,6094,689,20126,50962,24256,100432,
2020-07-27,,,2,0,6,318,274,408,416,40,1518,6117,677,20442,51378,24296,101949,
2020-07-28,,,2,0,6,320,274,414,417,39,1540,6137,664,20762,51794,24335,103489,
2020-07-29,,,2,0,6,322,274,420,417,38,1561,6156,653,21084,52211,24374,105050,
2020-07-30,,,2,0,6,324,274,426,418,38,1581,6173,642,21406,52629,24412,106630,
2020-07-31,,,2,0,6,326,275,432,418,37,1599,6189,630,21728,53047,24449,108229,
2020-08-01,,,2,0,7,328,275,438,418,36,1616,6203,620,22044,53465,24486,109845,
2020-08-02,,,2,0,7,330,275,444,418,35,1623,6215,609,22346,53883,24522,111467,
2020-08-03,,,2,0,7,332,276,450,418,35,1622,6226,599,22629,54301,24557,113089,
2020-08-04,,,2,0,7,334,276,456,418,34,1620,6235,589,22890,54719,24591,114709,
2020-08-05,,,2,0,7,336,276,463,418,34,1617,6243,580,23126,55137,24625,116325,
2020-08-06,,,2,0,7,338,276,469,418,33,1619,6249,570,23345,55555,24659,117944,
2020-08-07,,,2,0,7,340,277,476,418,33,1623,6254,560,23544,55972,24692,119566,
2020-08-08,,,2,0,7,342,277,482,417,32,1633,6258,550,23731,56390,24724,121199,
2020-08-09,,,2,0,7,344,277,489,417,31,1644,6260,540,23904,56806,24756,122842,
2020-08-10,,,2,0,7,346,277,495,416,31,1655,6261,531,24065,57223,24787,124497,
2020-08-11,,,2,0,7,348,278,502,416,30,1666,6261,521,24214,57638,24818,126163,
2020-08-12,,,2,0,7,350,278,509,415,30,1677,6259,513,24350,58054,24848,127839,
2020-08-13,,,2,0,7,352,278,516,415,30,1686,6257,504,24475,58468,24879,129524,
2020-08-14,,,2,0,7,354,278,523,414,29,1695,6253,496,24590,58882,24908,131219,
2020-08-15,,,2,0,8,356,278,530,413,29,1703,6249,488,24694,59296,24937,132922,
2020-08-16,,,2,0,8,358,279,537,412,28,1711,6243,480,24788,59708,24966,134632,
2020-08-17,,,2,0,8,360,279,544,412,28,1718,6237,473,24883,60120,24995,136350,
2020-08-18,,,2,0,8,362,279,551,411,28,1725,6230,466,24986,60531,25023,138075,
2020-08-19,,,2,0,8,364,279,558,410,27,1726,6221,459,25092,60941,25051,139800,
2020-08-20,,,2,0,8,366,279,566,409,27,1726,6212,453,25200,61350,25079,141525,
2020-08-21,,,2,0,8,368,280,573,408,27,1724,6203,447,25306,61758,25106,143249,
2020-08-22,,,2,0,8,370,280,581,407,27,1723,6192,441,25405,62165,25133,144971,
2020-08-23,,,2,0,8,372,280,589,406,27,1720,6181,435,25492,62571,25160,146691,
2020-08-24,,,2,0,8,374,280,596,405,26,1720,6169,431,25569,62976,25187,148411,
2020-08-25,,,2,0,8,376,280,604,404,26,1722,6157,426,25636,63380,25214,150132,
2020-08-26,,,2,0,8,378,280,612,403,26,1722,6144,422,25692,63782,25241,151854,
2020-08-27,,,2,0,8,380,281,619,402,26,1723,6130,418,25738,64184,25267,153576,
2020-08-28,,,2,0,8,382,281,627,400,26,1724,6116,414,25776,64584,25293,155300,
2020-08-29,,,2,0,8,384,281,635,399,26,1726,6101,411,25807,64983,25320,157025,
2020-08-30,,,2,0,8,386,281,642,398,26,1726,6085,408,25830,65381,25346,158751,
2020-08-31,,,2,0,8,388,281,650,396,25,1726,6069,405,25845,65777,25371,160477,
2020-09-01,,,2,0,8,390,281,658,395,25,1726,6053,402,25853,66173,25397,162202,
2020-09-02,,,2,0,8,392,281,666,394,25,1725,6036,399,25852,66566,25423,163926,
2020-09-03,,,2,0,8,394,282,674,392,25,1723,6018,397,25850,66959,25448,165649,
2020-09-04,,,2,0,8,396,282,682,391,25,1721,6000,394,25845,67350,25474,167369,
2020-09-05,,,2,0,9,398,282,690,390,25,1718,5982,392,25838,67739,25499,169087,
2020-09-06,,,2,0,9,400,282,698,388,25,1714,5963,390,25830,68127,25524,170801,
2020-09-07,,,2,0,9,402,282,706,387,25,1710,5943,388,25820,68514,25549,172510,
2020-09-08,,,2,0,9,404,282,714,385,24,1706,5924,386,25806,68899,25574,174216,
2020-09-09,,,2,0,9,406,282,722,384,24,1701,5903,385,25784,69283,25599,175916,
2020-09-10,,,2,0,9,408,283,730,382,24,1695,5883,383,25757,69665,25624,177610,
2020-09-11,,,2,0,9,410,283,738,381,24,1689,5862,381,25723,70046,25649,179298,
2020-09-12,,,2,0,9,412,283,747,379,24,1682,5841,379,25680,70425,25673,180980,
2020-09-13,,,2,0,9,413,283,755,378,24,1675,5819,378,25629,70803,25698,182654,
2020-09-14,,,2,0,9,415,283,763,376,24,1667,5798,376,25569,71179,25722,184320,
2020-09-15,,,2,0,9,417,283,771,374,24,1659,5776,375,25502,71553,25747,185978,
2020-09-16,,,2,0,9,419,283,779,373,24,1650,5753,373,25426,71926,25771,187628,
2020-09-17,,,2,0,9,421,284,787,371,24,1641,5731,372,25343,72297,25796,189269,
2020-09-18,,,2,0,9,423,284,795,370,24,1632,5708,371,25252,72667,25820,190900,
2020-09-19,,,2,0,9,425,284,804,368,24,1623,5685,370,25155,73035,25844,192523,
2020-09-20,,,2,0,9,427,284,812,366,24,1615,5662,369,25052,73401,25868,194138,
2020-09-21,,,2,0,9,429,284,820,365,24,1607,5638,368,24944,73766,25892,195744,
2020-09-22,,,2,0,9,431,284,828,363,24,1598,5615,367,24832,74129,25916,197341,
2020-09-23,,,2,0,9,432,284,836,362,24,1592,5592,366,24717,74491,25940,198933,
2020-09-24,,,2,0,9,434,284,844,361,23,1582,5569,365,24599,74852,25964,200514,
2020-09-25,,,2,0,9,436,284,853,359,23,1576,5546,363,24481,75211,25988,202090,
2020-09-26,,,2,0,9,438,285,861,358,23,1569,5523,362,24361,75569,26011,203659,
2020-09-27,,,2,0,9,440,285,869,357,23,1564,5501,361,24243,75926,26034,205222,
2020-09-28,,,2,0,9,442,285,877,356,22,1552,5480,359,24121,76282,26057,206774,
2020-09-29,,,2,0,9,444,285,885,355,22,1551,5459,357,24005,76638,26080,208325,
2020-09-30,,,2,0,9,445,285,893,354,22,1543,5439,355,23890,76992,26102,209867,
2020-10-01,,,2,0,9,447,285,901,353,22,1529,5419,353,23768,77345,26125,211396,
