date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,129,1013,,,,,,,4761,3837,5709,83725,67549,102130,244818,186281,314322,0.863148704246
2020-04-15,90,1103,,,,,,,4654,3706,5635,81941,66105,99652,249471,189988,319956,0.862407015138
2020-04-16,53,1156,,,,,,,4548,3549,5520,80175,64572,97205,254019,193537,325476,0.861723972366
2020-04-17,57,1213,,,,,,,4444,3448,5406,78429,63013,94850,258464,196986,330882,0.861090595865
2020-04-18,54,1267,,,,,,,4343,3355,5302,76707,61440,92583,262806,200341,336183,0.860499514399
2020-04-19,29,1296,,,,,,,4243,3218,5236,75009,59810,90452,267049,203560,341419,0.859889675115
2020-04-20,32,1328,,,,,,,4145,3083,5182,73338,58152,88522,271193,206643,346600,0.859321191179
2020-04-21,77,1405,,,,,,,4049,2965,5068,71695,56501,86678,275242,209609,351668,0.858803042394
2020-04-22,68,1473,,,,,,,3955,2885,4993,70080,54919,84956,279197,212494,356660,0.858334772043
2020-04-23,126,1599,,,,,,,3863,2779,4926,68494,53345,83330,283059,215274,361586,0.857902600999
2020-04-24,61,1660,,,,,,,3773,2679,4860,66937,51753,81805,286832,217953,366446,0.857509058297
2020-04-25,47,1707,,,,,,,3684,2598,4794,65409,50167,80387,290516,220551,371239,0.857158813197
2020-04-26,22,1729,,,,,,,3598,2519,4728,63911,48585,79080,294114,223071,375967,0.856823914805
2020-04-27,11,1740,,,,,,,3513,2426,4663,62441,46993,77819,297627,225498,380630,0.85650566877
2020-04-28,61,1801,,,,,,,3430,2328,4584,61000,45383,76600,301056,227827,385213,0.856205714394
2020-04-29,44,1845,,,,,,,3348,2238,4516,59587,43783,75407,304405,230065,389728,0.855926084363
2020-04-30,60,1905,,,,,,,3269,2158,4451,58202,42235,74223,307673,232224,394179,0.855669290313
2020-05-01,65,1970,,,,,,,3191,2073,4385,56845,40760,73088,310864,234297,398563,0.855438425456
2020-05-02,23,1993,,,,,,,3114,1994,4320,55515,39305,72001,313978,236292,402882,0.855237286928
2020-05-03,19,2012,,,,,,,3039,1917,4255,54211,37867,70954,317017,238209,407137,0.855070523746
2020-05-04,52,2064,,,,,,,2966,1846,4190,52935,36495,69908,319983,240056,411327,0.85494381231
2020-05-05,51,2115,,,,,,,2894,1779,4127,51684,35191,68853,322877,241835,415453,0.854864065601
2020-05-06,52,2167,,,,,,,2824,1711,4064,50459,33937,67849,325701,243546,419516,0.854839680991
2020-05-07,41,2208,,,,,,,2755,1646,4001,49260,32699,66857,328457,245193,423517,0.854880830513
2020-05-08,19,2227,,,,,,,2688,1584,3942,48086,31503,65873,331145,246777,427458,0.854999798226
2020-05-09,40,2267,,,,,,,2623,1523,3884,46936,30348,64897,333768,248301,431342,0.855211366552
2020-05-10,19,2286,,,,,,,2559,1466,3828,45811,29216,63931,336327,249767,435169,0.855533251194
2020-05-11,22,2308,,,,,,,2497,1411,3771,44710,28107,62973,338824,251178,438940,0.855986579335
2020-05-12,39,2347,,,,,,,2436,1358,3716,43633,27038,62026,341260,252537,442656,0.85659639804
2020-05-13,34,2381,,,,,,,2377,1308,3663,42581,26018,61106,343637,253845,446319,0.857392188502
2020-05-14,36,2417,,,,,,,2320,1258,3612,41553,25039,60202,345958,255104,449930,0.858408345461
2020-05-15,31,2448,,,,,,,2265,1214,3563,40549,24095,59314,348223,256319,453492,0.85968455907
2020-05-16,31,2479,,,,,,,2212,1171,3516,39571,23192,58445,350435,257490,457007,0.861266007996
2020-05-17,12,2491,,,,,,,2161,1131,3471,38617,22329,57596,352595,258621,460478,0.863203238329
2020-05-18,72,2563,,,,,,,2112,1093,3429,37690,21504,56770,354707,259714,463906,0.86555156569
2020-05-19,18,2581,,,,,,,2065,1057,3390,36789,20716,55969,356772,260772,467295,0.868369804577
2020-05-20,27,2608,,,,,,,2021,1020,3354,35916,19957,55197,358794,261792,470649,0.87171811108
2020-05-21,21,2629,,,,,,,1980,985,3315,35072,19231,54448,360773,262778,473964,0.875654741137
2020-05-22,39,2668,,,,,,,1941,953,3261,34258,18538,53708,362714,263732,477224,0.880231599902
2020-05-23,0,2668,,,,,,,1905,923,3233,33475,17878,52998,364620,264655,480456,0.885488613007
2020-05-24,23,2691,,,,,,,1872,895,3207,32724,17250,52321,366492,265551,483663,0.891447201615
2020-05-25,0,2691,,,,,,,1843,870,3187,32008,16653,51680,368335,266421,486849,0.898103477713
2020-05-26,11,2702,,,,,,,1817,847,3147,31328,16090,51056,370152,267269,489995,0.905422136528
2020-05-27,21,2723,,,,,,,1795,829,3147,30687,15562,50487,371947,268099,493142,0.9133322689
2020-05-28,18,2741,,,,,,,1778,820,3146,30088,15073,49969,373726,268919,496287,0.921726480021
2020-05-29,26,2767,,,,,,,1764,814,3153,29533,14629,49510,375490,269734,499440,0.930464052464
2020-05-30,19,2786,,,,,,,1754,806,3163,29021,14221,49110,377244,270541,502602,0.939378966466
2020-05-31,5,2791,,,,,,,1746,805,3190,28555,13856,48785,378990,271346,505791,0.948291629278
2020-06-01,10,2801,,,,,,,1741,807,3220,28135,13533,48533,380731,272154,509011,0.957022575291
2020-06-02,34,2835,,,,,,,1739,811,3256,27763,13252,48361,382470,272966,512267,0.965406286271
2020-06-03,35,2870,,,,,,,1740,817,3297,27437,13012,48268,384210,273784,515563,0.973302789963
2020-06-04,13,2883,,,,,,,1743,817,3342,27158,12809,48256,385952,274601,518904,0.980605452662
2020-06-05,29,2912,,,,,,,1747,825,3392,26926,12649,48333,387699,275427,522296,0.987244247029
2020-06-06,13,2925,,,,,,,1754,811,3446,26739,12506,48518,389453,276238,525742,0.993184758194
2020-06-07,11,2936,,,,,,,1762,792,3503,26595,12375,48789,391215,277031,529244,0.998423959337
2020-06-08,8,2944,,,,,,,1771,782,3564,26494,12262,49146,392986,277814,532808,1.00298405672
2020-06-09,13,2957,,,,,,,1782,783,3627,26433,12176,49585,394768,278598,536434,1.00690566244
2020-06-10,11,2968,,,,,,,1794,767,3692,26410,12096,50130,396562,279365,540125,1.01024126671
2020-06-11,19,2987,,,,,,,1807,752,3759,26422,12019,50743,398369,280118,543884,1.01304961025
2020-06-12,9,2996,,,,,,,1821,740,3829,26464,11939,51427,400190,280858,547713,1.0153912391
2020-06-13,8,3004,,,,,,,1835,724,3901,26535,11848,52174,402025,281582,551613,1.01732527228
2020-06-14,10,3014,,,,,,,1851,711,3974,26632,11753,52985,403876,282294,555586,1.01890725778
2020-06-15,4,3018,,,,,,,1867,695,4049,26754,11643,53844,405743,282990,559635,1.02018791729
2020-06-16,24,3042,,,,,,,1884,680,4126,26897,11516,54750,407627,283671,563761,1.02121256197
2020-06-17,20,3062,,,,,,,1902,664,4204,27059,11368,55698,409529,284335,567964,1.02202098211
2020-06-18,0,3062,,,,,,,1920,648,4284,27239,11199,56685,411449,284984,572248,1.0226476487
2020-06-19,22,3084,,,,,,,1938,633,4365,27435,11015,57709,413387,285617,576613,1.02312210225
2020-06-20,20,3104,,,,,,,1958,618,4448,27645,10808,58764,415345,286236,581060,1.02346943828
2020-06-21,1,3105,,,,,,,1977,604,4531,27869,10601,59850,417322,286840,585591,1.0237108264
2020-06-22,12,3117,,,,,,,1998,590,4617,28105,10399,60963,419319,287430,590207,1.02386402235
2020-06-23,17,3134,,,,,,,2018,576,4703,28352,10192,62102,421338,288007,594909,1.02394384857
2020-06-24,18,3152,,,,,,,2040,563,4790,28609,9972,63265,423377,288570,599699,1.02396263083
2020-06-25,,,13,6,25,3165,3158,3177,2061,550,4879,28876,9754,64452,425439,289120,604577,
2020-06-26,,,13,6,25,3178,3164,3202,2083,537,4969,29153,9539,65661,427522,289657,609545,
2020-06-27,,,13,5,25,3191,3170,3226,2106,525,5059,29438,9324,66892,429628,290183,614604,
2020-06-28,,,12,5,25,3203,3176,3251,2129,512,5149,29732,9113,68140,431757,290696,619753,
2020-06-29,,,12,5,25,3215,3181,3275,2153,501,5238,30033,8902,69404,433910,291197,624990,
2020-06-30,,,12,5,25,3227,3186,3300,2170,488,5314,30337,8695,70668,436080,291686,630303,
2020-07-01,,,12,5,25,3239,3192,3324,2189,476,5391,30641,8491,71933,438269,292162,635694,
2020-07-02,,,12,5,25,3251,3197,3349,2207,463,5467,30947,8290,73197,440476,292626,641161,
2020-07-03,,,12,4,25,3263,3202,3373,2225,451,5542,31252,8093,74454,442701,293078,646702,
2020-07-04,,,12,4,25,3275,3206,3398,2242,440,5612,31555,7900,75701,444942,293518,652313,
2020-07-05,,,11,4,25,3286,3211,3422,2257,428,5676,31855,7710,76930,447199,293947,657989,
2020-07-06,,,11,4,25,3298,3215,3446,2271,417,5737,32149,7524,78135,449470,294364,663725,
2020-07-07,,,11,4,25,3309,3220,3471,2284,408,5794,32435,7342,79313,451755,294772,669519,
2020-07-08,,,11,4,25,3320,3224,3495,2296,396,5829,32713,7161,80438,454051,295169,675347,
2020-07-09,,,11,3,25,3331,3228,3520,2308,385,5872,32982,6984,81520,456359,295554,681218,
2020-07-10,,,11,3,26,3342,3231,3545,2318,375,5914,33238,6809,82555,458677,295929,687131,
2020-07-11,,,11,3,26,3354,3235,3571,2326,364,5949,33481,6636,83535,461003,296294,693080,
2020-07-12,,,11,3,26,3365,3239,3596,2334,355,5974,33709,6466,84451,463337,296649,699054,
2020-07-13,,,11,3,27,3376,3242,3622,2340,344,5994,33920,6298,85296,465677,296994,705048,
2020-07-14,,,11,3,27,3388,3246,3649,2346,335,6004,34113,6132,86062,468023,297329,711051,
2020-07-15,,,12,3,27,3399,3249,3676,2350,324,6012,34293,5968,86760,470373,297654,717063,
2020-07-16,,,12,3,28,3411,3252,3703,2353,313,6017,34457,5805,87386,472725,297968,723079,
2020-07-17,,,12,3,28,3423,3255,3731,2354,302,6015,34604,5644,87934,475079,298270,729094,
2020-07-18,,,12,3,28,3434,3258,3758,2354,293,6028,34733,5486,88421,477434,298564,735122,
2020-07-19,,,12,2,29,3446,3261,3787,2354,285,6035,34845,5331,88844,479787,298849,741157,
2020-07-20,,,12,2,29,3458,3264,3815,2351,276,6024,34939,5179,89191,482139,299126,747180,
2020-07-21,,,12,2,29,3470,3267,3844,2348,268,5994,35016,5029,89448,484487,299394,753173,
2020-07-22,,,12,2,30,3482,3269,3873,2344,259,5965,35076,4881,89619,486831,299654,759137,
2020-07-23,,,12,2,30,3494,3272,3902,2338,251,5938,35117,4735,89729,489168,299905,765075,
2020-07-24,,,12,2,30,3506,3275,3932,2331,242,5907,35141,4593,89764,491499,300148,770982,
2020-07-25,,,12,2,30,3518,3277,3962,2323,235,5869,35146,4453,89719,493823,300383,776850,
2020-07-26,,,12,2,31,3530,3279,3992,2314,228,5821,35134,4316,89591,496136,300611,782670,
2020-07-27,,,12,2,31,3542,3282,4022,2304,221,5772,35103,4182,89389,498440,300832,788442,
2020-07-28,,,12,2,31,3554,3284,4053,2293,214,5706,35055,4052,89101,500733,301046,794148,
2020-07-29,,,12,2,31,3566,3286,4083,2280,207,5654,34990,3924,88750,503013,301254,799801,
2020-07-30,,,12,2,31,3578,3288,4114,2267,201,5588,34907,3801,88327,505280,301455,805389,
2020-07-31,,,12,2,31,3590,3290,4144,2253,195,5527,34808,3683,87837,507533,301651,810916,
2020-08-01,,,12,1,31,3602,3292,4175,2238,189,5527,34692,3570,87348,509771,301840,816442,
2020-08-02,,,12,1,31,3614,3294,4206,2222,183,5517,34560,3460,86837,511993,302024,821958,
2020-08-03,,,12,1,31,3626,3296,4237,2206,178,5531,34412,3353,86332,514200,302203,827488,
2020-08-04,,,12,1,31,3638,3298,4267,2189,172,5532,34250,3249,85840,516389,302375,833019,
2020-08-05,,,12,1,31,3650,3300,4298,2172,167,5498,34074,3148,85344,518561,302543,838517,
2020-08-06,,,12,1,31,3662,3301,4328,2153,161,5483,33884,3050,84862,520714,302704,843999,
2020-08-07,,,12,1,31,3674,3303,4358,2135,156,5401,33680,2956,84325,522849,302861,849400,
2020-08-08,,,12,1,31,3686,3304,4389,2115,151,5372,33465,2865,83790,524964,303013,854771,
2020-08-09,,,12,1,31,3697,3306,4419,2095,146,5376,33237,2776,83297,527059,303160,860146,
2020-08-10,,,12,1,30,3709,3307,4449,2075,142,5379,32998,2691,82855,529135,303302,865525,
2020-08-11,,,12,1,30,3721,3309,4478,2054,137,5386,32749,2607,82469,531189,303439,870911,
2020-08-12,,,12,1,30,3732,3310,4508,2033,133,5392,32490,2526,82155,533222,303573,876302,
2020-08-13,,,11,1,30,3744,3311,4537,2012,129,5399,32221,2447,81900,535234,303702,881700,
2020-08-14,,,11,1,29,3755,3313,4566,1990,125,5432,31945,2371,81743,537225,303827,887131,
2020-08-15,,,11,1,29,3767,3314,4594,1969,121,5422,31660,2297,81638,539193,303949,892553,
2020-08-16,,,11,1,29,3778,3315,4623,1947,117,5349,31369,2226,81460,541140,304067,897902,
2020-08-17,,,11,1,28,3789,3316,4651,1924,114,5412,31071,2156,81356,543064,304181,903313,
2020-08-18,,,11,1,28,3800,3317,4678,1902,111,5327,30766,2090,81152,544966,304293,908640,
2020-08-19,,,11,1,28,3811,3318,4705,1879,108,5308,30456,2025,80929,546846,304401,913948,
2020-08-20,,,11,0,27,3822,3319,4732,1857,105,5264,30142,1963,80695,548702,304506,919212,
2020-08-21,,,11,0,27,3832,3320,4758,1834,102,5218,29822,1904,80431,550537,304609,924430,
2020-08-22,,,11,0,27,3843,3321,4784,1812,99,5170,29499,1847,80200,552348,304709,929599,
2020-08-23,,,11,0,27,3854,3322,4810,1789,97,5118,29173,1793,79946,554137,304806,934717,
2020-08-24,,,11,0,27,3864,3323,4837,1766,94,5064,28843,1741,79634,555903,304901,939780,
2020-08-25,,,10,0,27,3875,3324,4863,1743,92,5007,28512,1691,79263,557646,304994,944787,
2020-08-26,,,10,0,27,3885,3324,4889,1721,90,4950,28178,1644,78826,559367,305084,949736,
2020-08-27,,,10,0,27,3895,3325,4915,1698,88,4890,27843,1599,78325,561065,305172,954626,
2020-08-28,,,10,0,26,3906,3326,4941,1676,86,4830,27506,1557,77755,562740,305259,959455,
2020-08-29,,,10,0,26,3916,3327,4966,1653,84,4870,27169,1516,77193,564393,305343,964324,
2020-08-30,,,10,0,26,3926,3328,4992,1631,82,4774,26831,1477,76545,566024,305426,969098,
2020-08-31,,,10,0,26,3936,3328,5017,1608,80,4678,26492,1440,75873,567632,305507,973775,
2020-09-01,,,10,0,26,3945,3329,5043,1586,79,4581,26154,1405,75042,569218,305586,978355,
2020-09-02,,,10,0,26,3955,3330,5068,1564,77,4503,25816,1371,74218,570782,305664,982858,
2020-09-03,,,10,0,26,3965,3330,5094,1542,76,4508,25479,1339,73418,572324,305740,987365,
2020-09-04,,,10,0,26,3974,3331,5119,1520,74,4449,25142,1308,72603,573845,305815,991814,
2020-09-05,,,9,0,26,3984,3331,5145,1498,73,4398,24806,1279,71782,575343,305889,996211,
2020-09-06,,,9,0,26,3993,3332,5171,1477,72,4345,24472,1252,70957,576820,305961,1000556,
2020-09-07,,,9,0,26,4002,3333,5196,1455,70,4248,24138,1225,70087,578275,306032,1004803,
2020-09-08,,,9,0,26,4012,3333,5221,1434,69,4148,23806,1200,69172,579709,306102,1008951,
2020-09-09,,,9,0,26,4021,3334,5247,1413,68,4087,23476,1176,68251,581122,306170,1013037,
2020-09-10,,,9,0,26,4030,3334,5272,1392,67,4042,23148,1153,67343,582514,306238,1017078,
2020-09-11,,,9,0,25,4038,3335,5297,1371,66,4000,22821,1131,66452,583886,306304,1021078,
2020-09-12,,,9,0,25,4047,3335,5321,1351,65,3973,22496,1111,65595,585237,306370,1025050,
2020-09-13,,,9,0,25,4056,3336,5346,1331,64,3944,22174,1091,64670,586568,306435,1028994,
2020-09-14,,,8,0,25,4064,3336,5370,1311,63,3914,21854,1072,63810,587878,306499,1032907,
2020-09-15,,,8,0,24,4073,3337,5394,1291,62,3884,21537,1054,63016,589169,306562,1036791,
2020-09-16,,,8,0,24,4081,3337,5418,1271,62,3853,21222,1037,62289,590440,306624,1040643,
2020-09-17,,,8,0,24,4089,3337,5441,1252,61,3814,20909,1021,61600,591692,306685,1044457,
2020-09-18,,,8,0,24,4097,3338,5464,1233,60,3743,20600,1005,60835,592924,306746,1048199,
2020-09-19,,,8,0,23,4105,3338,5487,1214,60,3685,20293,990,60071,594138,306806,1051884,
2020-09-20,,,8,0,24,4113,3339,5510,1195,59,3630,19990,976,59303,595333,306865,1055513,
2020-09-21,,,8,0,23,4121,3339,5533,1176,58,3574,19689,963,58532,596509,306924,1059087,
2020-09-22,,,8,0,23,4128,3340,5555,1158,58,3515,19392,950,57799,597667,306983,1062602,
2020-09-23,,,8,0,22,4136,3340,5577,1141,57,3437,19099,938,57088,598808,307040,1066039,
2020-09-24,,,7,0,22,4143,3340,5599,1124,57,3383,18810,927,56385,599932,307098,1069421,
2020-09-25,,,7,0,22,4151,3341,5620,1108,56,3299,18526,916,55642,601040,307154,1072720,
2020-09-26,,,7,0,22,4158,3341,5641,1091,56,3231,18246,906,54873,602131,307211,1075950,
2020-09-27,,,7,0,21,4165,3341,5662,1076,55,3162,17970,896,54062,603207,307266,1079111,
2020-09-28,,,7,0,21,4172,3342,5682,1060,55,3096,17700,887,53214,604268,307322,1082207,
2020-09-29,,,7,0,21,4179,3342,5702,1046,55,3044,17435,878,52344,605313,307377,1085251,
2020-09-30,,,7,0,20,4186,3342,5722,1031,54,2985,17176,870,51445,606345,307432,1088235,
2020-10-01,,,7,0,20,4192,3343,5742,1017,54,2944,16922,862,50535,607362,307486,1091178,
