date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,0,66,,,,,,,3662,2256,5132,45792,29934,65722,67722,45220,98173,1.07130992197
2020-04-08,0,66,,,,,,,3667,2270,5087,47349,30629,67722,71389,47491,103260,1.04489987789
2020-04-09,43,109,,,,,,,3659,2282,5087,48744,31262,69459,75048,49773,108347,1.02143958352
2020-04-10,12,121,,,,,,,3641,2271,5072,49965,31813,70958,78688,52044,113418,1.00109211494
2020-04-11,9,130,,,,,,,3614,2259,5048,51001,32284,72218,82302,54303,118465,0.983794220531
2020-04-12,11,141,,,,,,,3580,2244,4942,51849,32666,73168,85883,56548,123406,0.969307838289
2020-04-13,8,149,,,,,,,3541,2227,4873,52506,32961,73841,89424,58776,128279,0.95729455008
2020-04-14,5,154,,,,,,,3498,2212,4840,52977,33176,74309,92922,60989,133119,0.947385494263
2020-04-15,41,195,,,,,,,3452,2198,4789,53267,33312,74536,96374,63187,137907,0.939229444872
2020-04-16,13,208,,,,,,,3402,2177,4655,53386,33391,74465,99776,65364,142562,0.932516903584
2020-04-17,23,231,,,,,,,3352,2143,4606,53349,33402,74217,103128,67508,147168,0.926986847475
2020-04-18,27,258,,,,,,,3299,2110,4549,53168,33339,73819,106427,69619,151716,0.922424094383
2020-04-19,19,277,,,,,,,3247,2097,4451,52863,33226,73365,109674,71716,156167,0.918652996613
2020-04-20,23,300,,,,,,,3193,2087,4346,52450,33074,72651,112867,73804,160512,0.915530554179
2020-04-21,24,324,,,,,,,3140,2035,4299,51947,32875,71770,116007,75839,164811,0.912940243275
2020-04-22,25,349,,,,,,,3086,2024,4264,51371,32642,70902,119093,77863,169074,0.910786909609
2020-04-23,24,373,,,,,,,3033,1994,4227,50737,32367,70042,122125,79858,173301,0.908992676155
2020-04-24,38,411,,,,,,,2980,1960,4190,50058,32045,69145,125105,81819,177491,0.907493692061
2020-04-25,26,437,,,,,,,2928,1909,4131,49344,31683,68204,128033,83728,181621,0.906237542679
2020-04-26,12,449,,,,,,,2876,1881,4088,48606,31305,67244,130909,85609,185709,0.905181171114
2020-04-27,11,460,,,,,,,2825,1863,4058,47850,30925,66360,133733,87473,189766,0.904289196859
2020-04-28,32,492,,,,,,,2774,1845,3992,47083,30542,65480,136507,89318,193758,0.903532546364
2020-04-29,30,522,,,,,,,2725,1793,3904,46310,30122,64544,139232,91111,197662,0.902887332097
2020-04-30,30,552,,,,,,,2676,1742,3818,45534,29667,63573,141908,92854,201479,0.902333931995
2020-05-01,29,581,,,,,,,2628,1694,3760,44759,29185,62677,144535,94549,205239,0.901856232038
2020-05-02,36,617,,,,,,,2580,1660,3719,43988,28702,61790,147115,96210,208957,0.901441002465
2020-05-03,43,660,,,,,,,2534,1599,3678,43222,28190,60919,149649,97809,212635,0.90107738395
2020-05-04,24,684,,,,,,,2488,1544,3637,42463,27637,60106,152137,99354,216272,0.900756464444
2020-05-05,29,713,,,,,,,2443,1501,3597,41713,27051,59356,154580,100855,219868,0.900470930867
2020-05-06,24,737,,,,,,,2399,1466,3556,40972,26482,58613,156978,102322,223424,0.900214782568
2020-05-07,32,769,,,,,,,2355,1424,3515,40241,25882,57864,159333,103746,226938,0.899968231532
2020-05-08,43,812,,,,,,,2312,1382,3469,39520,25270,57106,161645,105128,230407,0.89974810354
2020-05-09,15,827,,,,,,,2270,1343,3414,38810,24653,56330,163916,106472,233820,0.89954755106
2020-05-10,12,839,,,,,,,2229,1294,3359,38112,24038,55558,166144,107766,237179,0.899362866833
2020-05-11,11,850,,,,,,,2188,1242,3305,37424,23399,54775,168332,109008,240483,0.899197028221
2020-05-12,42,892,,,,,,,2148,1191,3270,36747,22726,53988,170481,110200,243753,0.899061158985
2020-05-13,36,928,,,,,,,2109,1142,3231,36082,22024,53227,172590,111342,246984,0.898976762988
2020-05-14,28,956,,,,,,,2070,1095,3192,35428,21326,52515,174660,112438,250176,0.898901984657
2020-05-15,22,978,,,,,,,2033,1050,3153,34785,20633,51850,176693,113488,253329,0.898838439127
2020-05-16,25,1003,,,,,,,1995,1007,3115,34153,19946,51205,178688,114495,256443,0.898788108899
2020-05-17,7,1010,,,,,,,1959,974,3076,33531,19259,50562,180647,115470,259519,0.898753415789
2020-05-18,5,1015,,,,,,,1923,945,3038,32921,18605,49922,182570,116415,262556,0.898737314709
2020-05-19,27,1042,,,,,,,1888,916,3000,32320,17977,49285,184457,117331,265556,0.898743406809
2020-05-20,33,1075,,,,,,,1853,888,2963,31731,17364,48651,186310,118220,268518,0.898776075614
2020-05-21,25,1100,,,,,,,1820,861,2926,31151,16759,48021,188130,119081,271444,0.898840650222
2020-05-22,36,1136,,,,,,,1787,834,2890,30583,16170,47396,189916,119916,274334,0.898943594927
2020-05-23,23,1159,,,,,,,1755,801,2854,30026,15589,46781,191671,120718,277187,0.899092713576
2020-05-24,12,1171,,,,,,,1724,766,2819,29479,15012,46186,193395,121484,280006,0.899297475475
2020-05-25,37,1208,,,,,,,1693,733,2784,28944,14452,45611,195088,122218,282789,0.899569293198
2020-05-26,28,1236,,,,,,,1664,704,2750,28419,13914,45055,196752,122922,285538,0.899921862062
2020-05-27,45,1281,,,,,,,1635,676,2716,27906,13399,44501,198387,123599,288254,0.900371599574
2020-05-28,57,1338,,,,,,,1608,652,2683,27405,12909,43952,199995,124251,290936,0.900938066636
2020-05-29,20,1358,,,,,,,1581,632,2650,26916,12445,43410,201576,124883,293586,0.901644442734
2020-05-30,12,1370,,,,,,,1555,609,2618,26438,12004,42875,203131,125493,296204,0.902518000095
2020-05-31,5,1375,,,,,,,1530,586,2587,25973,11583,42348,204661,126079,298790,0.903590546353
2020-06-01,17,1392,,,,,,,1507,563,2557,25521,11172,41829,206168,126642,301347,0.904898782544
2020-06-02,15,1407,,,,,,,1484,541,2528,25083,10768,41318,207652,127183,303874,0.906484483115
2020-06-03,21,1428,,,,,,,1463,520,2499,24658,10372,40817,209116,127704,306372,0.908394387971
2020-06-04,17,1445,,,,,,,1443,501,2472,24249,9985,40326,210559,128205,308843,0.910679655712
2020-06-05,9,1454,,,,,,,1425,483,2445,23854,9607,39845,211983,128689,311288,0.913394695907
2020-06-06,7,1461,,,,,,,1408,466,2423,23475,9238,39378,213391,129155,313711,0.916595185115
2020-06-07,11,1472,,,,,,,1393,452,2398,23113,8890,38922,214784,129608,316109,0.920335082035
2020-06-08,5,1477,,,,,,,1379,439,2387,22769,8562,38490,216163,130047,318496,0.924662526756
2020-06-09,19,1496,,,,,,,1368,428,2385,22443,8257,38092,217531,130476,320880,0.929614651513
2020-06-10,18,1514,,,,,,,1358,419,2387,22138,7973,37729,218889,130896,323267,0.935211561638
2020-06-11,6,1520,,,,,,,1351,407,2393,21853,7704,37407,220240,131303,325660,0.941450054286
2020-06-12,14,1534,,,,,,,1346,398,2403,21592,7450,37126,221586,131702,328062,0.948297974876
2020-06-13,7,1541,,,,,,,1343,396,2412,21354,7214,36889,222930,132098,330474,0.955690366213
2020-06-14,5,1546,,,,,,,1343,391,2428,21142,6997,36698,224272,132490,332901,0.963528607626
2020-06-15,6,1552,,,,,,,1345,387,2452,20956,6798,36563,225617,132878,335353,0.97168345254
2020-06-16,18,1570,,,,,,,1349,380,2480,20798,6615,36486,226966,133258,337832,0.980002224209
2020-06-17,13,1583,,,,,,,1355,375,2496,20668,6449,36454,228321,133633,340327,0.988319539913
2020-06-18,3,1586,,,,,,,1363,377,2517,20568,6306,36472,229684,134010,342844,0.996470065739
2020-06-19,16,1602,,,,,,,1373,378,2560,20498,6183,36560,231057,134389,345403,1.00430126579
2020-06-20,5,1607,,,,,,,1385,381,2608,20459,6081,36723,232442,134770,348011,1.01168411079
2020-06-21,4,1611,,,,,,,1399,381,2661,20450,5997,36960,233842,135152,350671,1.01852025146
2020-06-22,9,1620,,,,,,,1414,387,2717,20472,5932,37279,235256,135540,353387,1.02474503091
2020-06-23,25,1645,,,,,,,1431,395,2775,20524,5887,37667,236687,135935,356162,1.0303265999
2020-06-24,16,1661,,,,,,,1449,402,2838,20606,5861,38120,238137,136338,358999,1.03526204616
2020-06-25,,,11,4,20,1672,1665,1681,1469,403,2905,20716,5845,38637,239605,136741,361904,
2020-06-26,,,11,3,19,1683,1668,1699,1489,403,2974,20854,5842,39218,241095,137145,364878,
2020-06-27,,,11,3,19,1694,1672,1717,1511,403,3047,21019,5847,39863,242606,137549,367924,
2020-06-28,,,10,3,18,1704,1675,1735,1534,407,3123,21210,5858,40573,244140,137956,371046,
2020-06-29,,,10,3,18,1714,1679,1752,1558,400,3201,21425,5866,41346,245697,138357,374247,
2020-06-30,,,10,3,17,1724,1682,1769,1582,394,3282,21662,5873,42176,247279,138751,377528,
2020-07-01,,,9,3,17,1733,1685,1785,1608,391,3365,21922,5885,43062,248887,139143,380893,
2020-07-02,,,9,2,17,1742,1688,1801,1635,393,3452,22202,5903,44017,250522,139537,384344,
2020-07-03,,,9,2,16,1751,1690,1817,1662,389,3541,22500,5915,45041,252184,139926,387884,
2020-07-04,,,9,2,16,1760,1693,1833,1690,385,3632,22818,5922,46113,253875,140312,391516,
2020-07-05,,,9,2,16,1768,1696,1848,1720,379,3726,23152,5920,47231,255594,140691,395241,
2020-07-06,,,8,2,16,1777,1698,1863,1750,377,3822,23503,5916,48392,257344,141069,399062,
2020-07-07,,,8,2,16,1785,1701,1878,1781,372,3921,23869,5901,49596,259125,141442,402983,
2020-07-08,,,8,2,15,1793,1703,1893,1813,368,4023,24250,5874,50844,260937,141810,407005,
2020-07-09,,,8,2,15,1801,1705,1908,1845,362,4127,24646,5834,52132,262783,142172,411131,
2020-07-10,,,8,2,15,1809,1707,1923,1879,356,4233,25056,5787,53461,264662,142529,415364,
2020-07-11,,,8,2,16,1817,1710,1938,1913,351,4343,25480,5734,54829,266575,142880,419706,
2020-07-12,,,8,2,16,1825,1712,1953,1949,345,4454,25918,5676,56236,268523,143225,424160,
2020-07-13,,,8,2,16,1834,1714,1969,1985,339,4569,26369,5608,57683,270508,143565,428728,
2020-07-14,,,8,2,16,1842,1716,1985,2022,333,4690,26833,5541,59172,272530,143898,433418,
2020-07-15,,,8,2,16,1850,1719,2001,2060,327,4810,27311,5475,60700,274590,144226,438228,
2020-07-16,,,8,2,17,1858,1721,2017,2099,322,4934,27802,5405,62268,276689,144549,443161,
2020-07-17,,,8,2,17,1867,1723,2033,2133,315,5051,28300,5327,63868,278822,144865,448211,
2020-07-18,,,8,2,17,1875,1726,2050,2168,310,5171,28806,5248,65498,280990,145175,453382,
2020-07-19,,,8,2,18,1884,1728,2067,2204,304,5292,29319,5167,67159,283194,145479,458674,
2020-07-20,,,9,2,18,1892,1730,2085,2239,299,5416,29839,5087,68848,285433,145779,464089,
2020-07-21,,,9,2,18,1901,1732,2103,2274,292,5533,30363,5002,70560,287708,146071,469622,
2020-07-22,,,9,2,19,1910,1734,2121,2308,288,5644,30891,4918,72283,290016,146360,475265,
2020-07-23,,,9,2,19,1918,1737,2140,2341,282,5753,31420,4832,74014,292357,146642,481018,
2020-07-24,,,9,2,19,1927,1739,2158,2374,275,5875,31949,4745,75762,294732,146918,486892,
2020-07-25,,,9,2,20,1936,1741,2178,2406,269,5987,32477,4658,77515,297138,147188,492879,
2020-07-26,,,9,2,20,1946,1743,2197,2438,263,6094,33001,4571,79267,299576,147451,498972,
2020-07-27,,,9,2,21,1955,1745,2218,2469,258,6207,33522,4484,81019,302045,147709,505178,
2020-07-28,,,9,2,21,1964,1747,2238,2499,254,6319,34036,4398,82769,304544,147964,511497,
2020-07-29,,,10,1,21,1974,1749,2259,2528,250,6417,34542,4315,84496,307072,148214,517913,
2020-07-30,,,10,1,22,1983,1751,2280,2556,248,6528,35038,4236,86214,309628,148463,524441,
2020-07-31,,,10,1,22,1993,1753,2302,2583,242,6640,35522,4155,87920,312211,148705,531080,
2020-08-01,,,10,1,23,2003,1755,2325,2610,238,6750,35999,4078,89618,314821,148943,537829,
2020-08-02,,,10,1,23,2013,1757,2347,2635,234,6857,36465,4002,91305,317456,149177,544686,
2020-08-03,,,10,1,24,2023,1758,2370,2659,231,6966,36921,3929,92979,320115,149409,551652,
2020-08-04,,,10,1,24,2033,1760,2394,2682,228,7034,37364,3857,94597,322798,149637,558685,
2020-08-05,,,10,1,25,2044,1762,2418,2704,223,7124,37794,3789,96188,325502,149860,565809,
2020-08-06,,,11,1,25,2054,1763,2443,2725,219,7217,38211,3719,97761,328227,150080,573026,
2020-08-07,,,11,1,26,2065,1765,2468,2745,214,7307,38615,3652,99315,330973,150295,580333,
2020-08-08,,,11,1,26,2076,1767,2493,2764,210,7395,39005,3586,100835,333736,150505,587727,
2020-08-09,,,11,1,27,2086,1768,2520,2781,204,7476,39379,3521,102324,336517,150709,595202,
2020-08-10,,,11,1,27,2097,1770,2546,2797,199,7559,39738,3458,103789,339314,150909,602761,
2020-08-11,,,11,1,27,2109,1771,2573,2812,195,7634,40081,3395,105216,342126,151105,610394,
2020-08-12,,,11,1,28,2120,1773,2600,2825,191,7707,40407,3332,106605,344951,151297,618101,
2020-08-13,,,11,1,28,2131,1774,2628,2838,187,7776,40717,3269,107964,347789,151484,625877,
2020-08-14,,,11,1,29,2143,1776,2656,2849,182,7843,41010,3203,109278,350638,151666,633719,
2020-08-15,,,12,1,29,2154,1777,2685,2858,178,7905,41285,3139,110544,353496,151845,641624,
2020-08-16,,,12,1,29,2166,1778,2714,2867,174,7964,41542,3076,111759,356363,152019,649588,
2020-08-17,,,12,1,30,2178,1779,2743,2874,169,8030,41781,3011,112931,359237,152189,657617,
2020-08-18,,,12,1,30,2189,1781,2773,2880,164,8123,42003,2944,114088,362118,152353,665740,
2020-08-19,,,12,1,31,2201,1782,2803,2885,161,8209,42205,2877,115264,365003,152514,673948,
2020-08-20,,,12,1,31,2213,1783,2833,2889,156,8230,42390,2810,116369,367892,152671,682178,
2020-08-21,,,12,1,31,2225,1784,2864,2891,152,8231,42555,2743,117383,370783,152824,690409,
2020-08-22,,,12,1,32,2238,1785,2896,2892,148,8252,42703,2677,118328,373675,152972,698660,
2020-08-23,,,12,1,32,2250,1787,2928,2892,144,8251,42831,2611,119185,376568,153116,706911,
2020-08-24,,,12,1,33,2262,1788,2960,2891,140,8350,42942,2547,120059,379459,153257,715260,
2020-08-25,,,13,1,33,2275,1789,2993,2889,137,8395,43034,2484,120894,382348,153394,723655,
2020-08-26,,,13,1,34,2288,1790,3026,2886,133,8453,43108,2422,121713,385234,153528,732107,
2020-08-27,,,13,1,34,2301,1791,3060,2882,130,8460,43165,2361,122466,388116,153658,740566,
2020-08-28,,,13,1,35,2313,1792,3094,2877,127,8462,43204,2301,123152,390993,153785,749028,
2020-08-29,,,13,1,35,2326,1793,3129,2871,123,8502,43227,2242,123811,393864,153909,757530,
2020-08-30,,,13,1,35,2339,1794,3164,2864,121,8530,43232,2185,124436,396729,154030,766059,
2020-08-31,,,13,0,36,2353,1795,3199,2857,118,8555,43222,2129,125027,399585,154148,774614,
2020-09-01,,,13,0,36,2366,1796,3235,2849,115,8575,43197,2075,125572,402434,154264,783188,
2020-09-02,,,13,0,37,2379,1797,3271,2840,112,8591,43156,2023,126040,405274,154377,791779,
2020-09-03,,,13,0,37,2393,1798,3308,2830,110,8618,43101,1972,126449,408104,154487,800397,
2020-09-04,,,13,0,37,2406,1799,3344,2820,108,8611,43032,1923,126830,410923,154595,809007,
2020-09-05,,,13,0,38,2419,1799,3381,2809,105,8612,42949,1877,127210,413732,154701,817619,
2020-09-06,,,14,0,38,2433,1800,3419,2797,103,8600,42854,1832,127558,416529,154804,826218,
2020-09-07,,,14,0,38,2446,1801,3456,2785,101,8581,42746,1789,127888,419314,154906,834798,
2020-09-08,,,14,0,39,2460,1802,3494,2772,99,8558,42627,1748,128095,422086,155005,843355,
2020-09-09,,,14,0,39,2474,1803,3533,2759,97,8530,42496,1708,128231,424844,155103,851885,
2020-09-10,,,14,0,39,2487,1804,3572,2745,95,8499,42355,1670,128277,427590,155199,860383,
2020-09-11,,,14,0,39,2501,1804,3611,2731,93,8473,42205,1634,128289,430321,155293,868855,
2020-09-12,,,14,0,39,2515,1805,3649,2717,92,8531,42044,1599,128358,433037,155385,877386,
2020-09-13,,,14,0,39,2528,1806,3688,2701,90,8452,41875,1566,128308,435739,155475,885837,
2020-09-14,,,14,0,40,2542,1806,3728,2686,89,8412,41696,1534,128190,438425,155564,894249,
2020-09-15,,,14,0,40,2556,1807,3767,2670,87,8369,41509,1503,128004,441095,155652,902617,
2020-09-16,,,14,0,40,2569,1808,3807,2654,86,8332,41314,1474,127761,443748,155738,910949,
2020-09-17,,,14,0,40,2583,1808,3847,2637,84,8308,41112,1445,127478,446385,155823,919257,
2020-09-18,,,14,0,40,2597,1809,3887,2620,83,8280,40902,1418,127140,449006,155906,927536,
2020-09-19,,,14,0,40,2610,1810,3927,2603,81,8249,40685,1392,126778,451608,155988,935784,
2020-09-20,,,14,0,41,2624,1810,3967,2585,80,8216,40462,1367,126382,454194,156068,944000,
2020-09-21,,,14,0,41,2638,1811,4007,2567,79,8183,40232,1342,125965,456761,156147,952182,
2020-09-22,,,14,0,41,2651,1811,4048,2549,77,8147,39996,1319,125531,459310,156225,960329,
2020-09-23,,,13,0,41,2665,1812,4088,2533,76,8061,39758,1296,125035,461843,156302,968389,
2020-09-24,,,13,0,41,2678,1812,4129,2517,76,8076,39516,1275,124580,464360,156378,976465,
2020-09-25,,,13,0,41,2691,1813,4170,2501,75,8097,39271,1254,124178,466861,156453,984561,
2020-09-26,,,13,0,41,2705,1814,4210,2485,74,8101,39025,1234,123807,469346,156528,992662,
2020-09-27,,,13,0,41,2718,1814,4251,2468,73,8049,38777,1216,123325,471814,156601,1000710,
2020-09-28,,,13,0,41,2731,1815,4292,2453,72,7928,38529,1198,122801,474268,156674,1008637,
2020-09-29,,,13,0,41,2745,1815,4332,2438,71,7852,38281,1180,122241,476705,156745,1016489,
2020-09-30,,,13,0,41,2758,1815,4373,2424,71,7753,38035,1164,121625,479129,156816,1024241,
2020-10-01,,,13,0,41,2771,1816,4413,2410,70,7675,37791,1148,120967,481540,156886,1031916,
