date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,6,527,,,,,,,1491,856,2268,23212,14414,33699,94881,61373,136295,0.973684402933
2020-05-19,27,554,,,,,,,1493,850,2284,23061,14152,33699,96374,62223,138579,0.980139203621
2020-05-20,16,570,,,,,,,1496,843,2312,22932,13914,33737,97870,63067,140890,0.986991771953
2020-05-21,10,580,,,,,,,1502,837,2343,22825,13696,33825,99371,63905,143233,0.994125636894
2020-05-22,15,595,,,,,,,1509,831,2351,22742,13487,33940,100880,64736,145583,1.00140336182
2020-05-23,21,616,,,,,,,1519,829,2352,22685,13299,34057,102399,65566,147935,1.00867619162
2020-05-24,9,625,,,,,,,1530,826,2374,22654,13128,34196,103929,66392,150308,1.01579551182
2020-05-25,10,635,,,,,,,1543,824,2394,22649,12980,34357,105473,67217,152701,1.02262429109
2020-05-26,17,652,,,,,,,1559,826,2421,22673,12858,34541,107032,68043,155122,1.02904668164
2020-05-27,18,670,,,,,,,1576,824,2448,22725,12757,34755,108608,68868,157569,1.03497442913
2020-05-28,23,693,,,,,,,1595,816,2484,22805,12668,35008,110202,69684,160053,1.04034948324
2020-05-29,17,710,,,,,,,1615,820,2529,22913,12599,35304,111817,70504,162581,1.04514335174
2020-05-30,13,723,,,,,,,1636,827,2585,23050,12546,35646,113453,71331,165165,1.04935351279
2020-05-31,11,734,,,,,,,1658,834,2639,23213,12513,36035,115111,72165,167804,1.05299832138
2020-06-01,5,739,,,,,,,1682,839,2701,23403,12488,36478,116793,73005,170505,1.05611134935
2020-06-02,28,767,,,,,,,1707,843,2766,23618,12475,36975,118500,73848,173270,1.05873597699
2020-06-03,15,782,,,,,,,1732,838,2832,23858,12464,37524,120232,74687,176102,1.06092075331
2020-06-04,12,794,,,,,,,1759,822,2901,24121,12442,38113,121991,75509,179003,1.06271571755
2020-06-05,9,803,,,,,,,1787,820,2972,24407,12425,38741,123778,76330,181974,1.06416972115
2020-06-06,8,811,,,,,,,1815,810,3044,24713,12403,39434,125593,77140,185017,1.06532865421
2020-06-07,6,817,,,,,,,1843,797,3112,25037,12371,40195,127436,77937,188129,1.06532314757
2020-06-08,20,837,,,,,,,1871,787,3181,25377,12332,41002,129307,78725,191310,1.06510410626
2020-06-09,10,847,,,,,,,1900,779,3251,25734,12286,41859,131206,79504,194560,1.06470504132
2020-06-10,21,868,,,,,,,1929,780,3322,26103,12241,42761,133135,80285,197882,1.06415463873
2020-06-11,0,868,,,,,,,1958,777,3394,26486,12194,43706,135093,81062,201275,1.06347746846
2020-06-12,13,881,,,,,,,1988,770,3464,26879,12148,44686,137081,81832,204739,1.06269439648
2020-06-13,8,889,,,,,,,2018,762,3534,27282,12091,45692,139099,82595,208272,1.06182304464
2020-06-14,2,891,,,,,,,2048,757,3604,27694,12021,46711,141147,83353,211876,1.06087822507
2020-06-15,4,895,,,,,,,2078,750,3678,28114,11938,47750,143224,84104,215553,1.05987227295
2020-06-16,20,915,,,,,,,2108,750,3748,28540,11849,48797,145333,84854,219301,1.05881542097
2020-06-17,23,938,,,,,,,2139,744,3817,28972,11751,49848,147471,85599,223117,1.05771614725
2020-06-18,0,938,,,,,,,2169,739,3885,29409,11652,50901,149640,86339,227002,1.05658145995
2020-06-19,0,938,,,,,,,2200,727,3953,29849,11557,51952,151840,87067,230954,1.05541715225
2020-06-20,0,938,,,,,,,2231,722,4022,30293,11460,53002,154071,87790,234976,1.05422799398
2020-06-21,0,938,,,,,,,2262,715,4112,30740,11365,54070,156333,88505,239087,1.05301790122
2020-06-22,40,978,,,,,,,2289,703,4188,31186,11271,55145,158621,89208,243274,1.04983752876
2020-06-23,11,989,,,,,,,2316,690,4258,31630,11174,56222,160937,89899,247531,1.04664907418
2020-06-24,22,1011,,,,,,,2342,678,4298,32073,11074,57269,163279,90578,251828,1.0434555208
2020-06-25,,,12,5,21,1023,1016,1032,2368,668,4348,32513,10961,58295,165648,91246,256176,
2020-06-26,,,12,5,21,1036,1022,1052,2394,657,4423,32948,10842,59324,168041,91904,260599,
2020-06-27,,,12,5,21,1048,1028,1072,2417,645,4471,33377,10717,60332,170459,92549,265070,
2020-06-28,,,12,5,21,1060,1033,1093,2440,632,4508,33800,10587,61306,172899,93182,269578,
2020-06-29,,,12,5,21,1073,1039,1114,2461,619,4578,34213,10449,62279,175360,93802,274155,
2020-06-30,,,12,5,22,1085,1044,1135,2482,607,4629,34618,10305,63231,177842,94409,278784,
2020-07-01,,,12,5,22,1098,1049,1156,2502,594,4682,35011,10149,64164,180344,95004,283465,
2020-07-02,,,13,5,22,1110,1054,1178,2520,581,4725,35392,9985,65072,182864,95585,288189,
2020-07-03,,,13,4,22,1123,1059,1200,2537,568,4788,35760,9814,65974,185401,96154,292976,
2020-07-04,,,13,4,22,1135,1064,1222,2553,556,4848,36113,9644,66870,187953,96711,297824,
2020-07-05,,,13,4,23,1148,1069,1244,2567,544,4886,36449,9465,67734,190520,97256,302709,
2020-07-06,,,13,4,23,1161,1074,1266,2580,532,4928,36768,9282,68551,193101,97788,307637,
2020-07-07,,,13,4,23,1173,1078,1289,2592,519,4968,37072,9099,69331,195693,98308,312604,
2020-07-08,,,13,4,23,1186,1083,1311,2603,508,5008,37360,8916,70081,198297,98816,317612,
2020-07-09,,,13,4,23,1199,1087,1334,2613,496,5044,37630,8734,70827,200909,99312,322655,
2020-07-10,,,13,4,24,1212,1092,1357,2621,483,5085,37882,8549,71564,203530,99796,327740,
2020-07-11,,,13,4,24,1225,1096,1381,2627,471,5127,38116,8363,72268,206157,100268,332867,
2020-07-12,,,13,4,24,1238,1100,1405,2633,460,5155,38331,8178,72952,208789,100728,338021,
2020-07-13,,,13,4,25,1252,1104,1429,2636,448,5179,38527,7994,73623,211426,101176,343200,
2020-07-14,,,13,4,25,1265,1109,1453,2639,436,5199,38705,7811,74245,214065,101613,348399,
2020-07-15,,,13,4,25,1278,1113,1478,2640,425,5215,38863,7629,74831,216705,102038,353614,
2020-07-16,,,14,3,25,1292,1117,1503,2640,413,5256,39002,7448,75405,219346,102452,358869,
2020-07-17,,,14,3,26,1306,1120,1528,2639,402,5292,39121,7269,75972,221985,102855,364161,
2020-07-18,,,14,3,26,1319,1124,1553,2636,391,5306,39220,7092,76491,224621,103247,369466,
2020-07-19,,,14,3,26,1333,1128,1579,2632,380,5302,39300,6916,76944,227253,103627,374768,
2020-07-20,,,14,3,26,1347,1131,1604,2627,369,5309,39360,6740,77368,229880,103997,380076,
2020-07-21,,,14,3,26,1361,1135,1630,2621,358,5326,39400,6566,77766,232501,104355,385402,
2020-07-22,,,14,3,27,1375,1138,1656,2613,348,5346,39420,6395,78144,235114,104703,390748,
2020-07-23,,,14,3,27,1389,1142,1682,2604,337,5407,39421,6224,78543,237718,105041,396154,
2020-07-24,,,14,3,27,1403,1145,1709,2594,327,5439,39403,6056,78938,240312,105369,401593,
2020-07-25,,,14,3,27,1417,1148,1735,2583,318,5463,39366,5890,79316,242896,105687,407055,
2020-07-26,,,14,3,27,1431,1151,1762,2571,308,5485,39310,5727,79674,245467,105995,412540,
2020-07-27,,,14,2,27,1445,1154,1788,2559,299,5537,39236,5566,80055,248026,106295,418076,
2020-07-28,,,14,2,27,1459,1157,1815,2545,289,5569,39144,5408,80445,250570,106584,423644,
2020-07-29,,,14,2,27,1473,1160,1842,2530,280,5598,39035,5252,80844,253100,106865,429242,
2020-07-30,,,14,2,27,1487,1163,1869,2514,271,5625,38909,5098,81254,255614,107137,434867,
2020-07-31,,,14,2,28,1501,1165,1896,2497,263,5653,38766,4948,81651,258111,107400,440520,
2020-08-01,,,14,2,28,1515,1168,1923,2480,254,5682,38606,4800,82041,260591,107655,446201,
2020-08-02,,,14,2,28,1529,1171,1950,2462,246,5661,38432,4655,82396,263053,107902,451862,
2020-08-03,,,14,2,28,1543,1173,1977,2443,238,5637,38242,4513,82732,265495,108141,457499,
2020-08-04,,,14,2,28,1557,1175,2005,2423,231,5602,38038,4376,83024,267918,108373,463100,
2020-08-05,,,14,2,28,1571,1178,2032,2402,224,5574,37820,4242,83271,270320,108597,468673,
2020-08-06,,,14,2,28,1584,1180,2059,2381,217,5543,37588,4111,83469,272702,108815,474216,
2020-08-07,,,14,2,28,1598,1182,2086,2360,210,5509,37344,3984,83571,275062,109025,479725,
2020-08-08,,,14,2,28,1612,1184,2113,2338,204,5472,37087,3860,83604,277399,109229,485196,
2020-08-09,,,14,2,28,1625,1186,2141,2315,197,5447,36819,3740,83588,279715,109427,490643,
2020-08-10,,,13,1,28,1639,1188,2168,2292,191,5451,36539,3623,83554,282007,109619,496093,
2020-08-11,,,13,1,27,1652,1190,2195,2269,186,5402,36249,3510,83419,284275,109805,501495,
2020-08-12,,,13,1,27,1665,1192,2221,2245,180,5390,35950,3400,83240,286520,109985,506884,
2020-08-13,,,13,1,27,1678,1194,2248,2221,173,5376,35641,3293,83018,288741,110159,512259,
2020-08-14,,,13,1,28,1691,1195,2275,2196,167,5342,35323,3189,82735,290937,110327,517601,
2020-08-15,,,13,1,28,1704,1197,2302,2172,161,5288,34997,3087,82370,293109,110488,522889,
2020-08-16,,,13,1,28,1717,1199,2330,2147,155,5233,34664,2988,81921,295255,110644,528121,
2020-08-17,,,13,1,28,1730,1200,2357,2122,150,5181,34324,2892,81440,297377,110795,533301,
2020-08-18,,,13,1,28,1742,1202,2384,2096,145,5137,33978,2799,80940,299473,110941,538438,
2020-08-19,,,12,1,28,1755,1203,2411,2071,141,5092,33626,2709,80431,301544,111082,543530,
2020-08-20,,,12,1,28,1767,1204,2438,2046,137,5026,33270,2622,79883,303590,111220,548556,
2020-08-21,,,12,1,28,1779,1206,2465,2020,133,4958,32908,2538,79298,305610,111353,553513,
2020-08-22,,,12,1,28,1791,1207,2492,1994,129,4888,32543,2457,78677,307604,111483,558401,
2020-08-23,,,12,1,28,1803,1208,2520,1969,126,4819,32174,2379,78023,309573,111609,563219,
2020-08-24,,,12,1,27,1815,1209,2547,1943,123,4762,31802,2305,77338,311516,111733,567980,
2020-08-25,,,12,1,27,1827,1211,2573,1917,120,4704,31427,2234,76592,313433,111853,572684,
2020-08-26,,,11,1,27,1838,1212,2600,1891,117,4638,31050,2165,75828,315325,111971,577322,
2020-08-27,,,11,1,27,1849,1213,2626,1866,115,4560,30670,2101,74997,317191,112086,581881,
2020-08-28,,,11,1,27,1861,1214,2652,1840,112,4481,30290,2039,74103,319031,112199,586362,
2020-08-29,,,11,1,27,1872,1215,2678,1814,110,4417,29908,1982,73178,320845,112309,590778,
2020-08-30,,,11,0,26,1883,1216,2704,1789,107,4362,29525,1928,72252,322634,112417,595140,
2020-08-31,,,11,0,26,1894,1217,2730,1763,104,4308,29142,1877,71327,324397,112521,599448,
2020-09-01,,,11,0,26,1905,1218,2756,1738,101,4255,28758,1827,70402,326135,112623,603703,
2020-09-02,,,11,0,26,1916,1219,2781,1712,98,4200,28374,1780,69465,327847,112722,607903,
2020-09-03,,,11,0,26,1926,1219,2807,1687,96,4147,27990,1735,68520,329534,112818,612049,
2020-09-04,,,11,0,26,1937,1220,2832,1662,93,4096,27607,1692,67589,331197,112912,616144,
2020-09-05,,,10,0,26,1947,1221,2857,1637,91,4034,27224,1650,66666,332834,113004,620178,
2020-09-06,,,10,0,26,1957,1222,2882,1613,89,3964,26842,1610,65742,334446,113093,624142,
2020-09-07,,,10,0,25,1968,1223,2907,1588,87,3893,26461,1571,64816,336035,113181,628034,
2020-09-08,,,10,0,25,1978,1223,2932,1564,85,3802,26082,1532,63855,337598,113266,631835,
2020-09-09,,,10,0,25,1988,1224,2956,1540,83,3711,25705,1495,62862,339138,113349,635545,
2020-09-10,,,10,0,25,1998,1225,2980,1516,80,3620,25329,1458,61844,340653,113430,639165,
2020-09-11,,,10,0,24,2007,1225,3004,1492,79,3530,24955,1422,60814,342145,113509,642695,
2020-09-12,,,10,0,24,2017,1226,3027,1469,77,3476,24583,1386,59809,343614,113586,646170,
2020-09-13,,,9,0,24,2026,1227,3050,1445,75,3422,24214,1351,58814,345059,113661,649592,
2020-09-14,,,9,0,23,2036,1227,3073,1422,73,3368,23848,1317,57819,346482,113734,652959,
2020-09-15,,,9,0,23,2045,1228,3096,1400,71,3313,23484,1284,56824,347881,113806,656271,
2020-09-16,,,9,0,23,2054,1228,3118,1377,69,3257,23124,1253,55826,349258,113876,659528,
2020-09-17,,,9,0,22,2063,1229,3140,1355,68,3201,22766,1222,54827,350613,113944,662729,
2020-09-18,,,9,0,22,2072,1229,3162,1333,66,3145,22412,1193,53825,351946,114011,665874,
2020-09-19,,,9,0,22,2081,1230,3183,1311,65,3088,22061,1164,52818,353257,114077,668962,
2020-09-20,,,9,0,21,2089,1231,3204,1290,64,3023,21713,1137,51807,354547,114141,671985,
2020-09-21,,,9,0,21,2098,1231,3224,1269,62,2976,21369,1110,50819,355816,114203,674960,
2020-09-22,,,8,0,21,2106,1232,3245,1248,61,2929,21029,1084,49856,357063,114265,677889,
2020-09-23,,,8,0,21,2114,1232,3265,1228,60,2886,20693,1059,48940,358292,114325,680775,
2020-09-24,,,8,0,20,2122,1233,3285,1209,59,2827,20363,1035,48056,359501,114384,683601,
2020-09-25,,,8,0,20,2130,1233,3305,1190,58,2774,20037,1012,47210,360691,114442,686375,
2020-09-26,,,8,0,20,2138,1233,3324,1171,57,2722,19717,990,46402,361862,114499,689097,
2020-09-27,,,8,0,20,2146,1234,3343,1153,56,2677,19402,969,45604,363016,114555,691773,
2020-09-28,,,8,0,19,2154,1234,3362,1136,55,2626,19093,949,44808,364152,114611,694399,
2020-09-29,,,8,0,19,2161,1235,3380,1119,54,2583,18789,930,44023,365271,114665,696982,
2020-09-30,,,7,0,19,2169,1235,3398,1102,53,2542,18492,911,43252,366373,114718,699523,
2020-10-01,,,7,0,18,2176,1236,3416,1086,52,2496,18200,894,42491,367459,114770,702019,
