date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,2,9,,,,,,,902,617,1223,10638,6979,15392,13748,8619,20209,1.09086210465
2020-03-27,4,13,,,,,,,916,631,1254,11108,7349,15929,14663,9250,21463,1.07098417454
2020-03-28,2,15,,,,,,,927,643,1276,11547,7700,16427,15590,9894,22738,1.05442051553
2020-03-29,1,16,,,,,,,937,655,1296,11954,8030,16888,16527,10550,24033,1.04076441053
2020-03-30,2,18,,,,,,,945,669,1308,12327,8345,17317,17473,11219,25341,1.02957279924
2020-03-31,4,22,,,,,,,953,684,1320,12664,8638,17721,18425,11904,26661,1.02042381904
2020-04-01,4,26,,,,,,,959,694,1325,12965,8902,18066,19384,12599,27985,1.01294652577
2020-04-02,5,31,,,,,,,964,705,1329,13232,9138,18354,20349,13305,29314,1.00682948231
2020-04-03,3,34,,,,,,,969,718,1329,13467,9369,18607,21318,14023,30642,1.00181759053
2020-04-04,6,40,,,,,,,973,729,1330,13674,9588,18849,22291,14753,31971,0.997704211101
2020-04-05,4,44,,,,,,,977,733,1321,13853,9790,19040,23268,15486,33292,0.994322487703
2020-04-06,4,48,,,,,,,980,737,1308,14009,9977,19184,24248,16224,34599,0.99153755969
2020-04-07,3,51,,,,,,,983,745,1294,14143,10158,19296,25231,16970,35893,0.989240138235
2020-04-08,0,51,,,,,,,985,751,1283,14258,10323,19388,26216,17721,37176,0.987341395188
2020-04-09,16,67,,,,,,,987,756,1279,14358,10476,19468,27204,18478,38454,0.985768943905
2020-04-10,5,72,,,,,,,989,763,1272,14445,10622,19518,28193,19241,39726,0.98446367582
2020-04-11,8,80,,,,,,,991,768,1278,14520,10759,19542,29183,20009,41004,0.983377254154
2020-04-12,2,82,,,,,,,992,773,1261,14585,10888,19527,30175,20782,42265,0.982470112164
2020-04-13,0,82,,,,,,,993,777,1255,14641,11010,19487,31169,21560,43519,0.981709842446
2020-04-14,15,97,,,,,,,994,782,1250,14690,11122,19428,32163,22342,44769,0.981069892934
2020-04-15,9,106,,,,,,,995,786,1246,14732,11224,19354,33158,23129,46014,0.980528506147
2020-04-16,5,111,,,,,,,996,791,1238,14769,11320,19266,34153,23920,47251,0.980004224309
2020-04-17,5,116,,,,,,,996,796,1240,14801,11411,19177,35149,24716,48490,0.9795565998
2020-04-18,3,119,,,,,,,996,799,1243,14828,11492,19092,36146,25516,49733,0.979168794534
2020-04-19,1,120,,,,,,,997,803,1245,14851,11566,19006,37142,26319,50977,0.978848404491
2020-04-20,3,123,,,,,,,997,806,1233,14871,11639,18918,38139,27125,52209,0.978634311257
2020-04-21,1,124,,,,,,,997,809,1222,14888,11710,18832,39136,27934,53431,0.978467319613
2020-04-22,16,140,,,,,,,997,811,1216,14902,11775,18754,40133,28746,54646,0.97848824176
2020-04-23,10,150,,,,,,,997,803,1221,14914,11827,18692,41130,29549,55867,0.978534608591
2020-04-24,7,157,,,,,,,997,798,1226,14923,11870,18638,42127,30348,57092,0.978611927605
2020-04-25,9,166,,,,,,,997,796,1230,14931,11903,18596,43123,31144,58322,0.97872688018
2020-04-26,8,174,,,,,,,997,785,1235,14937,11920,18552,44120,31930,59556,0.978887531569
2020-04-27,3,177,,,,,,,996,780,1238,14941,11928,18529,45116,32710,60793,0.979103595042
2020-04-28,15,192,,,,,,,996,779,1242,14944,11930,18516,46112,33490,62035,0.979386735243
2020-04-29,39,231,,,,,,,996,774,1247,14946,11922,18513,47109,34265,63281,0.979750908636
2020-04-30,13,244,,,,,,,996,769,1259,14947,11905,18526,48104,35034,64540,0.980212740393
2020-05-01,12,256,,,,,,,996,765,1267,14947,11880,18556,49101,35800,65806,0.980791922334
2020-05-02,11,267,,,,,,,996,763,1273,14947,11846,18589,50097,36563,67079,0.981511614979
2020-05-03,8,275,,,,,,,996,760,1275,14947,11808,18621,51093,37324,68354,0.982398824026
2020-05-04,8,283,,,,,,,997,758,1279,14948,11763,18655,52090,38082,69632,0.983484700249
2020-05-05,13,296,,,,,,,998,756,1282,14949,11713,18705,53088,38839,70913,0.984804693023
2020-05-06,9,305,,,,,,,999,754,1286,14951,11658,18769,54087,39593,72199,0.986398458116
2020-05-07,11,316,,,,,,,1001,752,1290,14954,11600,18843,55087,40346,73489,0.988309392687
2020-05-08,4,320,,,,,,,1003,750,1302,14960,11547,18924,56090,41097,74791,0.990583644514
2020-05-09,10,330,,,,,,,1005,750,1308,14969,11498,19007,57096,41847,76098,0.993268427962
2020-05-10,1,331,,,,,,,1009,750,1315,14981,11452,19092,58105,42597,77413,0.996409491797
2020-05-11,15,346,,,,,,,1013,746,1326,14998,11413,19183,59118,43343,78739,1.00004764092
2020-05-12,9,355,,,,,,,1019,746,1338,15020,11379,19284,60136,44090,80077,1.00421433534
2020-05-13,7,362,,,,,,,1025,750,1352,15049,11350,19394,61161,44841,81428,1.00892658619
2020-05-14,9,371,,,,,,,1033,749,1368,15085,11325,19515,62194,45590,82796,1.01418163003
2020-05-15,9,380,,,,,,,1041,750,1384,15131,11306,19639,63235,46341,84179,1.01995214488
2020-05-16,0,380,,,,,,,1052,752,1399,15186,11293,19772,64287,47093,85577,1.02618298747
2020-05-17,5,385,,,,,,,1063,759,1417,15253,11289,19915,65350,47853,86993,1.03279046669
2020-05-18,6,391,,,,,,,1076,768,1434,15333,11297,20074,66426,48621,88427,1.03966492336
2020-05-19,8,399,,,,,,,1091,777,1451,15427,11316,20246,67517,49399,89877,1.04667683576
2020-05-20,8,407,,,,,,,1107,787,1469,15536,11347,20432,68624,50186,91345,1.05368591653
2020-05-21,9,416,,,,,,,1124,795,1479,15661,11388,20626,69748,50982,92824,1.06055193008
2020-05-22,3,419,,,,,,,1143,799,1509,15804,11435,20844,70891,51781,94332,1.06714550382
2020-05-23,6,425,,,,,,,1164,810,1541,15965,11495,21082,72055,52592,95873,1.0733572075
2020-05-24,10,435,,,,,,,1186,815,1570,16145,11561,21344,73240,53408,97442,1.07910362739
2020-05-25,5,440,,,,,,,1209,822,1604,16344,11633,21633,74449,54231,99045,1.08432987374
2020-05-26,6,446,,,,,,,1233,829,1645,16564,11716,21952,75682,55060,100690,1.08900893342
2020-05-27,20,466,,,,,,,1258,837,1688,16804,11807,22301,76940,55898,102377,1.09313832653
2020-05-28,4,470,,,,,,,1285,848,1732,17064,11905,22681,78225,56746,104109,1.0967353065
2020-05-29,13,483,,,,,,,1313,858,1773,17344,12013,23087,79538,57604,105882,1.09983152215
2020-05-30,4,487,,,,,,,1342,870,1821,17645,12134,23524,80880,58475,107702,1.10246791139
2020-05-31,7,494,,,,,,,1372,875,1871,17964,12256,23996,82251,59350,109573,1.1046903131
2020-06-01,6,500,,,,,,,1402,880,1922,18304,12377,24501,83654,60230,111494,1.10654599121
2020-06-02,1,501,,,,,,,1434,883,1975,18662,12492,25042,85088,61114,113469,1.10808110401
2020-06-03,0,501,,,,,,,1467,892,2029,19038,12607,25621,86555,62006,115498,1.10933902583
2020-06-04,0,501,,,,,,,1501,897,2086,19432,12717,26238,88056,62904,117583,1.11019381586
2020-06-05,38,539,,,,,,,1535,905,2140,19843,12827,26899,89591,63809,119723,1.11084686345
2020-06-06,0,539,,,,,,,1570,912,2191,20270,12940,27582,91161,64722,121914,1.11132928219
2020-06-07,7,546,,,,,,,1607,915,2253,20713,13045,28294,92768,65637,124166,1.11166799527
2020-06-08,11,557,,,,,,,1644,919,2316,21171,13149,29040,94412,66557,126481,1.11188606842
2020-06-09,11,568,,,,,,,1682,930,2381,21645,13257,29817,96094,67488,128862,1.11200308873
2020-06-10,7,575,,,,,,,1721,943,2448,22133,13371,30620,97814,68431,131309,1.11203557222
2020-06-11,13,588,,,,,,,1761,955,2516,22635,13489,31448,99575,69387,133825,1.11199736479
2020-06-12,5,593,,,,,,,1802,959,2587,23152,13600,32303,101377,70346,136411,1.11190001275
2020-06-13,6,599,,,,,,,1843,963,2659,23682,13705,33189,103220,71309,139070,1.1117531049
2020-06-14,1,600,,,,,,,1886,967,2733,24227,13801,34101,105107,72277,141803,1.11156457746
2020-06-15,2,602,,,,,,,1930,971,2810,24785,13898,35040,107036,73248,144612,1.11134097857
2020-06-16,5,607,,,,,,,1975,975,2888,25357,13993,36006,109011,74223,147499,1.11108769702
2020-06-17,10,617,,,,,,,2020,978,2968,25943,14088,36998,111031,75202,150467,1.11080915506
2020-06-18,4,621,,,,,,,2067,982,3050,26543,14178,38019,113098,76185,153516,1.11050897202
2020-06-19,18,639,,,,,,,2109,984,3128,27152,14265,39061,115208,77169,156643,1.10734816788
2020-06-20,5,644,,,,,,,2153,985,3205,27770,14345,40125,117360,78155,159847,1.10418046285
2020-06-21,9,653,,,,,,,2196,986,3285,28395,14420,41218,119556,79142,163131,1.10100848989
2020-06-22,6,659,,,,,,,2240,987,3364,29029,14492,42329,121797,80130,166495,1.0978339172
2020-06-23,14,673,,,,,,,2284,988,3441,29669,14560,43454,124081,81118,169935,1.09465812512
2020-06-24,10,683,,,,,,,2326,988,3520,30313,14618,44593,126407,82106,173454,1.09148226454
2020-06-25,,,9,5,13,692,688,696,2368,987,3600,30961,14662,45745,128775,83094,177053,
2020-06-26,,,9,5,14,702,694,709,2410,986,3680,31609,14693,46908,131185,84080,180732,
2020-06-27,,,10,5,14,711,699,723,2451,984,3756,32258,14719,48077,133635,85065,184488,
2020-06-28,,,10,5,14,721,705,736,2491,982,3826,32906,14738,49244,136126,86048,188313,
2020-06-29,,,10,5,14,731,711,750,2531,980,3899,33551,14751,50409,138657,87028,192211,
2020-06-30,,,10,5,15,741,716,765,2570,976,3965,34190,14756,51565,141227,88005,196176,
2020-07-01,,,10,5,15,751,722,779,2608,964,4040,34823,14746,52717,143835,88970,200216,
2020-07-02,,,11,5,16,762,728,794,2645,959,4115,35448,14727,53864,146479,89929,204330,
2020-07-03,,,11,5,16,773,733,810,2681,953,4191,36062,14697,55005,149160,90883,208521,
2020-07-04,,,11,5,16,784,739,825,2716,946,4260,36669,14660,56138,151876,91829,212780,
2020-07-05,,,11,5,17,795,745,841,2751,939,4332,37267,14614,57265,154627,92769,217111,
2020-07-06,,,11,5,17,806,751,858,2784,932,4415,37854,14559,58395,157411,93701,221526,
2020-07-07,,,12,5,17,818,757,875,2816,924,4500,38430,14495,59531,160226,94626,226026,
2020-07-08,,,12,5,18,829,762,892,2847,915,4573,38993,14423,60664,163073,95541,230598,
2020-07-09,,,12,5,18,841,768,910,2876,908,4637,39543,14343,61782,165949,96450,235235,
2020-07-10,,,12,5,19,854,774,928,2905,901,4700,40079,14257,62882,168854,97352,239935,
2020-07-11,,,12,5,19,866,780,946,2932,893,4764,40602,14165,63967,171786,98245,244699,
2020-07-12,,,13,5,19,879,785,965,2958,884,4829,41109,14064,65040,174745,99129,249528,
2020-07-13,,,13,5,20,891,791,984,2983,874,4902,41601,13955,66117,177727,100004,254429,
2020-07-14,,,13,5,20,904,797,1003,3006,863,4975,42076,13838,67193,180733,100867,259404,
2020-07-15,,,13,5,20,917,803,1023,3028,855,5047,42535,13716,68275,183762,101722,264451,
2020-07-16,,,13,5,21,931,808,1043,3049,845,5114,42976,13597,69349,186810,102568,269564,
2020-07-17,,,13,5,21,944,814,1064,3068,832,5163,43399,13470,70396,189878,103400,274726,
2020-07-18,,,14,5,21,958,819,1085,3086,818,5221,43804,13335,71426,192964,104218,279947,
2020-07-19,,,14,5,22,971,825,1106,3102,803,5276,44190,13192,72443,196066,105022,285223,
2020-07-20,,,14,5,22,985,830,1127,3117,789,5329,44557,13043,73440,199184,105812,290551,
2020-07-21,,,14,5,22,1000,836,1149,3131,776,5393,44904,12887,74418,202315,106588,295944,
2020-07-22,,,14,5,22,1014,841,1171,3143,763,5459,45232,12726,75377,205458,107352,301402,
2020-07-23,,,14,5,23,1028,847,1193,3154,751,5509,45539,12562,76313,208612,108104,306911,
2020-07-24,,,15,5,23,1043,852,1216,3164,739,5560,45827,12393,77236,211777,108843,312471,
2020-07-25,,,15,5,23,1057,857,1239,3173,727,5609,46095,12218,78145,214950,109570,318079,
2020-07-26,,,15,5,24,1072,862,1262,3180,714,5655,46343,12039,79036,218130,110285,323734,
2020-07-27,,,15,5,24,1087,867,1285,3186,703,5700,46571,11859,79906,221316,110989,329433,
2020-07-28,,,15,5,24,1102,872,1309,3191,693,5743,46780,11679,80747,224507,111683,335175,
2020-07-29,,,15,4,25,1117,877,1333,3195,681,5796,46969,11497,81567,227702,112364,340971,
2020-07-30,,,15,4,25,1132,882,1357,3197,669,5840,47138,11311,82360,230899,113033,346810,
2020-07-31,,,15,4,25,1147,887,1382,3199,656,5876,47288,11122,83122,234098,113690,352685,
2020-08-01,,,15,4,25,1163,892,1407,3199,644,5907,47420,10934,83867,237298,114335,358592,
2020-08-02,,,15,4,25,1178,896,1432,3199,635,5929,47533,10751,84574,240497,114970,364521,
2020-08-03,,,15,4,26,1193,901,1457,3197,624,5939,47627,10572,85237,243694,115595,370459,
2020-08-04,,,15,4,26,1209,905,1482,3194,614,5980,47705,10397,85888,246888,116209,376439,
2020-08-05,,,16,4,26,1224,910,1508,3191,603,6013,47764,10224,86508,250079,116813,382451,
2020-08-06,,,16,4,26,1240,914,1534,3186,593,6060,47807,10053,87108,253265,117406,388510,
2020-08-07,,,16,4,27,1255,919,1560,3180,582,6093,47833,9884,87693,256445,117989,394603,
2020-08-08,,,16,4,27,1271,923,1586,3174,572,6123,47843,9718,88255,259619,118561,400726,
2020-08-09,,,16,4,27,1287,927,1613,3167,563,6154,47836,9554,88800,262786,119125,406879,
2020-08-10,,,16,4,27,1302,931,1639,3158,553,6170,47814,9392,89315,265944,119678,413048,
2020-08-11,,,16,3,27,1318,935,1666,3149,543,6175,47777,9232,89790,269093,120222,419222,
2020-08-12,,,16,3,27,1333,939,1693,3139,534,6184,47725,9073,90231,272233,120756,425406,
2020-08-13,,,16,3,28,1349,943,1720,3129,525,6202,47659,8917,90637,275361,121282,431607,
2020-08-14,,,16,3,28,1364,946,1747,3117,516,6217,47579,8764,91014,278478,121798,437824,
2020-08-15,,,16,3,28,1380,950,1774,3105,506,6219,47485,8614,91357,281584,122305,444042,
2020-08-16,,,15,3,28,1396,954,1802,3092,498,6210,47378,8467,91659,284676,122803,450251,
2020-08-17,,,15,3,28,1411,957,1829,3079,489,6197,47258,8322,91928,287755,123293,456448,
2020-08-18,,,15,3,28,1426,961,1857,3065,481,6198,47126,8179,92187,290820,123774,462646,
2020-08-19,,,15,3,28,1442,964,1884,3050,473,6219,46982,8039,92426,293870,124248,468865,
2020-08-20,,,15,3,28,1457,967,1912,3035,466,6245,46826,7901,92658,296905,124714,475109,
2020-08-21,,,15,3,28,1472,970,1940,3019,458,6267,46660,7767,92865,299925,125173,481375,
2020-08-22,,,15,3,28,1487,974,1968,3003,451,6257,46482,7635,93029,302928,125624,487632,
2020-08-23,,,15,3,28,1503,977,1996,2986,443,6253,46295,7506,93159,305914,126068,493884,
2020-08-24,,,15,3,29,1518,980,2024,2969,436,6251,46097,7379,93256,308883,126504,500135,
2020-08-25,,,15,2,29,1533,983,2052,2951,429,6246,45890,7256,93332,311834,126934,506380,
2020-08-26,,,15,2,29,1548,986,2080,2933,424,6262,45675,7136,93419,314768,127359,512641,
2020-08-27,,,15,2,29,1563,988,2108,2915,417,6229,45450,7020,93465,317683,127776,518870,
2020-08-28,,,15,2,29,1578,991,2137,2896,411,6193,45218,6905,93456,320579,128187,525063,
2020-08-29,,,15,2,29,1593,994,2166,2877,404,6155,44978,6793,93394,323456,128592,531217,
2020-08-30,,,15,2,29,1608,997,2195,2858,397,6114,44731,6685,93289,326314,128990,537331,
2020-08-31,,,15,2,30,1623,999,2224,2838,391,6073,44476,6578,93152,329152,129381,543403,
2020-09-01,,,15,2,30,1638,1002,2253,2818,385,6028,44216,6473,92983,331971,129766,549430,
2020-09-02,,,15,2,30,1653,1005,2282,2798,379,5981,43949,6371,92765,334769,130146,555410,
2020-09-03,,,15,2,30,1668,1007,2312,2777,373,5931,43676,6270,92477,337546,130519,561341,
2020-09-04,,,15,2,30,1683,1010,2341,2757,367,5891,43397,6171,92123,340303,130886,567232,
2020-09-05,,,15,2,30,1698,1012,2370,2736,361,5861,43114,6074,91718,343039,131247,573092,
2020-09-06,,,15,2,30,1712,1015,2400,2715,355,5835,42826,5979,91296,345753,131603,578927,
2020-09-07,,,15,2,30,1727,1017,2429,2693,350,5823,42533,5885,90866,348447,131953,584750,
2020-09-08,,,15,2,30,1742,1019,2458,2672,344,5808,42236,5793,90423,351119,132298,590557,
2020-09-09,,,15,2,30,1756,1022,2488,2650,339,5791,41935,5703,89969,353769,132637,596348,
2020-09-10,,,14,2,30,1771,1024,2517,2629,334,5772,41630,5612,89479,356398,132972,602120,
2020-09-11,,,14,2,30,1785,1026,2547,2607,328,5728,41321,5524,88978,359004,133300,607847,
2020-09-12,,,14,2,30,1799,1028,2576,2585,323,5671,41010,5436,88456,361589,133624,613518,
2020-09-13,,,14,2,30,1814,1030,2606,2563,318,5612,40696,5351,87912,364152,133943,619129,
2020-09-14,,,14,2,30,1828,1032,2636,2541,314,5551,40378,5267,87349,366693,134257,624679,
2020-09-15,,,14,2,30,1842,1035,2665,2519,308,5488,40059,5184,86765,369211,134566,630167,
2020-09-16,,,14,2,30,1856,1037,2695,2496,304,5425,39737,5103,86162,371708,134870,635591,
2020-09-17,,,14,2,30,1870,1039,2724,2474,299,5359,39413,5024,85540,374182,135170,640950,
2020-09-18,,,14,1,30,1884,1041,2754,2452,295,5296,39088,4946,84905,376634,135465,646246,
2020-09-19,,,14,1,30,1897,1043,2783,2430,291,5246,38761,4870,84260,379064,135756,651491,
2020-09-20,,,14,1,30,1911,1045,2812,2407,286,5195,38432,4795,83594,381471,136043,656686,
2020-09-21,,,14,1,29,1925,1046,2841,2385,282,5143,38103,4722,82902,383856,136326,661829,
2020-09-22,,,13,1,29,1938,1048,2870,2363,278,5090,37772,4651,82170,386219,136604,666919,
2020-09-23,,,13,1,29,1951,1050,2898,2343,274,5038,37444,4580,81399,388562,136879,671956,
2020-09-24,,,13,1,29,1965,1052,2927,2323,270,4987,37116,4511,80596,390885,137149,676943,
2020-09-25,,,13,1,29,1978,1054,2955,2303,266,4934,36791,4443,79758,393189,137415,681877,
2020-09-26,,,13,1,28,1991,1055,2983,2284,261,4881,36468,4376,78911,395472,137677,686757,
2020-09-27,,,13,1,28,2004,1057,3010,2264,258,4836,36148,4311,78075,397737,137936,691592,
2020-09-28,,,13,1,28,2017,1059,3038,2246,253,4790,35831,4246,77253,399983,138190,696381,
2020-09-29,,,13,1,28,2030,1061,3066,2228,251,4751,35518,4183,76453,402211,138441,701132,
2020-09-30,,,13,1,28,2042,1062,3093,2211,247,4653,35211,4122,75618,404422,138689,705784,
2020-10-01,,,13,1,28,2055,1064,3120,2193,243,4613,34908,4061,74806,406616,138932,710397,
