date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,11,143,,,,,,,2202,1609,3014,26853,20044,39012,43529,30661,61935,1.11025200867
2020-04-15,12,155,,,,,,,2237,1637,3007,27785,20724,40149,45767,32299,64942,1.09474927509
2020-04-16,9,164,,,,,,,2267,1665,2995,28675,21368,41160,48034,33964,67937,1.07978477324
2020-04-17,19,183,,,,,,,2292,1692,2989,29518,21973,42045,50326,35656,70925,1.06560725766
2020-04-18,-3,180,,,,,,,2312,1718,2991,30308,22539,42780,52639,37375,73916,1.0524310353
2020-04-19,4,184,,,,,,,2328,1747,2988,31039,23069,43397,54967,39123,76903,1.04042019094
2020-04-20,7,191,,,,,,,2340,1771,2981,31709,23571,43888,57307,40894,79883,1.02967652111
2020-04-21,17,208,,,,,,,2349,1796,2969,32316,24043,44246,59655,42691,82852,1.02023505221
2020-04-22,23,231,,,,,,,2355,1822,2964,32858,24485,44521,62010,44513,85815,1.01206873052
2020-04-23,18,249,,,,,,,2359,1839,2972,33335,24906,44700,64369,46353,88787,1.00510076842
2020-04-24,17,266,,,,,,,2360,1845,2975,33749,25297,44782,66729,48198,91762,0.999220947646
2020-04-25,7,273,,,,,,,2360,1847,2975,34102,25655,44810,69089,50045,94736,0.994034057105
2020-04-26,2,275,,,,,,,2359,1854,2905,34398,25986,44734,71449,51900,97640,0.99015970601
2020-04-27,0,275,,,,,,,2359,1861,2926,34642,26294,44657,73808,53761,100566,0.987568266846
2020-04-28,0,275,,,,,,,2359,1868,2924,34840,26578,44568,76167,55630,103489,0.986015315774
2020-04-29,33,308,,,,,,,2360,1876,2934,34998,26844,44488,78527,57506,106423,0.985589365456
2020-04-30,12,320,,,,,,,2363,1885,2915,35123,27092,44397,80890,59391,109338,0.986535996996
2020-05-01,10,330,,,,,,,2369,1894,2919,35225,27321,44320,83259,61285,112256,0.989204969816
2020-05-02,0,330,,,,,,,2376,1900,2921,35309,27529,44253,85635,63186,115177,0.992363479566
2020-05-03,32,362,,,,,,,2386,1917,2928,35382,27728,44189,88021,65103,118104,0.996065836395
2020-05-04,0,362,,,,,,,2397,1936,2931,35452,27917,44132,90418,67040,121035,1.00036062255
2020-05-05,33,395,,,,,,,2412,1928,2939,35524,28074,44091,92830,68968,123974,1.00528522207
2020-05-06,31,426,,,,,,,2430,1924,2954,35605,28201,44075,95260,70892,126927,1.01085973261
2020-05-07,24,450,,,,,,,2452,1924,2981,35702,28303,44093,97713,72816,129908,1.017080616
2020-05-08,67,517,,,,,,,2478,1927,3020,35822,28391,44140,100191,74744,132927,1.02391501262
2020-05-09,15,532,,,,,,,2507,1946,3066,35969,28492,44231,102698,76691,135993,1.03129688987
2020-05-10,4,536,,,,,,,2541,1977,3117,36150,28622,44374,105239,78668,139109,1.03912617642
2020-05-11,6,542,,,,,,,2579,2012,3173,36370,28780,44642,107819,80681,142282,1.04727183863
2020-05-12,20,562,,,,,,,2622,2050,3234,36632,28970,44950,110441,82732,145515,1.05557917373
2020-05-13,33,595,,,,,,,2669,2092,3295,36942,29194,45321,113109,84825,148810,1.06388066741
2020-05-14,29,624,,,,,,,2720,2113,3366,37302,29432,45753,115829,86938,152175,1.0720089113
2020-05-15,27,651,,,,,,,2775,2149,3442,37714,29696,46279,118604,89087,155617,1.07980950037
2020-05-16,28,679,,,,,,,2834,2188,3520,38179,29990,46881,121438,91276,159137,1.08715185561
2020-05-17,1,680,,,,,,,2897,2230,3608,38699,30320,47568,124334,93507,162744,1.09393646587
2020-05-18,7,687,,,,,,,2963,2274,3700,39276,30678,48340,127297,95782,166444,1.1000979199
2020-05-19,18,705,,,,,,,3033,2304,3796,39911,31046,49205,130330,98086,170239,1.10560399913
2020-05-20,42,747,,,,,,,3106,2345,3895,40605,31463,50160,133435,100432,174133,1.11045175232
2020-05-21,17,764,,,,,,,3182,2383,3997,41357,31923,51204,136617,102815,178130,1.11466176403
2020-05-22,11,775,,,,,,,3261,2446,4106,42165,32445,52329,139878,105262,182236,1.11827178685
2020-05-23,26,801,,,,,,,3343,2512,4218,43030,33030,53527,143221,107775,186453,1.12133064698
2020-05-24,0,801,,,,,,,3428,2573,4332,43951,33657,54792,146649,110348,190785,1.12389299607
2020-05-25,6,807,,,,,,,3515,2642,4452,44924,34322,56127,150164,112990,195236,1.12601516842
2020-05-26,3,810,,,,,,,3605,2705,4574,45950,35014,57528,153769,115695,199809,1.12775216897
2020-05-27,24,834,,,,,,,3698,2778,4698,47027,35742,58992,157467,118474,204507,1.12915567376
2020-05-28,26,860,,,,,,,3791,2853,4818,48149,36503,60515,161258,121328,209324,1.12960114923
2020-05-29,26,886,,,,,,,3887,2909,4942,49317,37299,62091,165146,124238,214266,1.12980399052
2020-05-30,18,904,,,,,,,3985,2971,5076,50527,38121,63725,169131,127209,219341,1.12980155166
2020-05-31,3,907,,,,,,,4086,3040,5210,51779,38973,65414,173217,130249,224550,1.12962602651
2020-06-01,11,918,,,,,,,4189,3095,5341,53072,39837,67146,177406,133344,229890,1.12930497707
2020-06-02,25,943,,,,,,,4293,3131,5471,54402,40694,68917,181699,136476,235361,1.12886175452
2020-06-03,40,983,,,,,,,4400,3175,5598,55769,41564,70719,186099,139651,240958,1.12831608531
2020-06-04,16,999,,,,,,,4508,3231,5725,57172,42450,72550,190607,142882,246682,1.12768450849
2020-06-05,16,1015,,,,,,,4619,3287,5852,58608,43354,74405,195225,146170,252534,1.12698079604
2020-06-06,28,1043,,,,,,,4731,3345,5980,60078,44253,76278,199956,149515,258514,1.12621636406
2020-06-07,8,1051,,,,,,,4845,3404,6110,61581,45144,78171,204802,152920,264623,1.12540064783
2020-06-08,2,1053,,,,,,,4962,3463,6245,63115,46035,80083,209763,156383,270867,1.12454142928
2020-06-09,23,1076,,,,,,,5080,3511,6387,64680,46904,82019,214843,159895,277254,1.12364511399
2020-06-10,25,1101,,,,,,,5200,3550,6559,66274,47749,84004,220043,163445,283812,1.12271695356
2020-06-11,34,1135,,,,,,,5322,3605,6734,67899,48576,86039,225366,167050,290545,1.12176123918
2020-06-12,21,1156,,,,,,,5435,3638,6891,69542,49361,88112,230801,170689,297436,1.11843640455
2020-06-13,33,1189,,,,,,,5549,3672,7059,71204,50123,90229,236350,174361,304494,1.1150986423
2020-06-14,2,1191,,,,,,,5664,3705,7228,72884,50858,92382,242014,178067,311722,1.11175126055
2020-06-15,12,1203,,,,,,,5780,3738,7400,74577,51555,94572,247794,181805,319122,1.10839625623
2020-06-16,25,1228,,,,,,,5893,3769,7572,76282,52229,96804,253687,185574,326694,1.10503529708
2020-06-17,21,1249,,,,,,,6005,3798,7742,77993,52896,99075,259692,189373,334435,1.10166979098
2020-06-18,34,1283,,,,,,,6114,3824,7911,79707,53546,101389,265806,193197,342346,1.09830099559
2020-06-19,38,1321,,,,,,,6222,3854,8080,81421,54169,103744,272028,197052,350425,1.09493007309
2020-06-20,25,1346,,,,,,,6328,3883,8248,83131,54765,106139,278356,200935,358673,1.0915579506
2020-06-21,3,1349,,,,,,,6433,3911,8416,84833,55330,108576,284789,204846,367089,1.08818537107
2020-06-22,2,1351,,,,,,,6535,3937,8582,86522,55864,111048,291324,208784,375671,1.08481922078
2020-06-23,45,1396,,,,,,,6635,3963,8747,88195,56364,113550,297958,212748,384417,1.08145969449
2020-06-24,71,1467,,,,,,,6732,3987,8880,89846,56840,116043,304690,216735,393297,1.0781013969
2020-06-25,,,30,21,38,1497,1488,1505,6826,4008,9047,91472,57299,118531,311516,220744,402343,
2020-06-26,,,30,21,39,1527,1509,1543,6918,4028,9212,93068,57722,121010,318433,224773,411555,
2020-06-27,,,31,21,39,1557,1531,1582,7006,4041,9376,94639,58124,123495,325440,228814,420930,
2020-06-28,,,31,21,40,1589,1553,1621,7092,4042,9524,96181,58495,125960,332531,232857,430454,
2020-06-29,,,32,22,40,1620,1575,1661,7174,4036,9680,97691,58826,128412,339705,236893,440133,
2020-06-30,,,32,22,41,1652,1598,1701,7253,4029,9829,99164,59117,130841,346958,240923,449962,
2020-07-01,,,33,22,42,1685,1620,1742,7328,4016,9976,100598,59364,133244,354286,244939,459937,
2020-07-02,,,33,22,42,1718,1643,1784,7400,4018,10122,101993,59584,135624,361685,248958,470059,
2020-07-03,,,34,22,43,1752,1666,1827,7468,4017,10277,103348,59777,137989,369154,252975,480335,
2020-07-04,,,34,22,44,1786,1688,1870,7533,4013,10416,104658,59936,140325,376686,256989,490750,
2020-07-05,,,35,22,45,1821,1711,1914,7593,4008,10554,105924,60062,142631,384280,260998,501304,
2020-07-06,,,35,22,45,1856,1734,1959,7650,4001,10689,107141,60153,144905,391930,264999,511993,
2020-07-07,,,36,22,46,1891,1757,2005,7703,4002,10818,108309,60217,147141,399633,269002,522811,
2020-07-08,,,36,22,47,1927,1780,2051,7752,3999,10942,109427,60253,149336,407385,273002,533753,
2020-07-09,,,36,23,48,1963,1803,2098,7797,3989,11086,110493,60255,151542,415183,276991,544839,
2020-07-10,,,37,23,48,2000,1826,2146,7838,3973,11230,111505,60220,153725,423021,280964,556068,
2020-07-11,,,37,23,49,2038,1849,2194,7875,3945,11354,112462,60137,155867,430895,284910,567421,
2020-07-12,,,38,23,50,2076,1873,2244,7907,3925,11462,113363,60021,157953,438803,288835,578882,
2020-07-13,,,38,23,51,2114,1896,2294,7936,3905,11564,114208,59884,159992,446739,292741,590446,
2020-07-14,,,39,23,51,2152,1919,2345,7961,3883,11683,114995,59731,161995,454700,296625,602128,
2020-07-15,,,39,23,52,2191,1942,2396,7982,3859,11791,115724,59561,163957,462681,300484,613919,
2020-07-16,,,39,23,53,2231,1966,2448,7999,3829,11896,116394,59374,165877,470680,304314,625814,
2020-07-17,,,40,23,53,2270,1989,2501,8012,3798,12007,117006,59154,167763,478692,308112,637821,
2020-07-18,,,40,23,54,2311,2012,2554,8021,3762,12077,117559,58899,169563,486713,311874,649898,
2020-07-19,,,40,23,55,2351,2036,2608,8026,3731,12160,118053,58617,171308,494739,315606,662057,
2020-07-20,,,41,23,55,2392,2059,2663,8028,3709,12238,118487,58318,172991,502767,319316,674295,
2020-07-21,,,41,23,56,2432,2082,2718,8026,3679,12292,118863,57996,174593,510793,322996,686586,
2020-07-22,,,41,22,56,2474,2105,2774,8020,3646,12339,119180,57640,176114,518813,326642,698924,
2020-07-23,,,41,22,57,2515,2128,2830,8011,3611,12379,119439,57252,177550,526824,330254,711302,
2020-07-24,,,42,22,58,2556,2150,2887,7999,3575,12412,119640,56837,178876,534823,333829,723714,
2020-07-25,,,42,22,58,2598,2173,2945,7983,3537,12439,119785,56401,180085,542805,337366,736152,
2020-07-26,,,42,22,58,2640,2195,3003,7964,3499,12457,119874,55955,181188,550769,340865,748609,
2020-07-27,,,42,22,59,2682,2217,3061,7942,3458,12498,119908,55488,182224,558711,344324,761106,
2020-07-28,,,42,22,59,2724,2239,3120,7917,3417,12525,119889,55000,183186,566628,347741,773631,
2020-07-29,,,42,21,60,2766,2261,3179,7889,3372,12516,119817,54488,184018,574517,351113,786146,
2020-07-30,,,42,21,60,2809,2283,3239,7858,3330,12521,119694,53960,184749,582375,354444,798667,
2020-07-31,,,42,21,61,2851,2305,3299,7825,3288,12555,119520,53419,185407,590200,357733,811221,
2020-08-01,,,42,21,61,2893,2326,3360,7789,3246,12587,119298,52867,185987,597989,360980,823807,
2020-08-02,,,42,21,61,2935,2347,3421,7751,3207,12615,119027,52312,186525,605740,364187,836422,
2020-08-03,,,42,20,62,2978,2368,3482,7710,3166,12637,118711,51747,187002,613450,367353,849058,
2020-08-04,,,42,20,62,3020,2389,3544,7667,3126,12653,118351,51163,187416,621118,370479,861711,
2020-08-05,,,42,20,62,3062,2410,3606,7622,3086,12675,117947,50570,187800,628740,373566,874385,
2020-08-06,,,42,20,63,3104,2430,3668,7575,3047,12647,117501,49970,188108,636314,376613,887032,
2020-08-07,,,42,20,63,3146,2450,3730,7526,3007,12669,117016,49366,188398,643840,379621,899700,
2020-08-08,,,42,19,63,3187,2470,3792,7475,2969,12685,116493,48760,188671,651315,382590,912385,
2020-08-09,,,42,19,63,3229,2489,3855,7423,2930,12695,115932,48154,188928,658738,385521,925080,
2020-08-10,,,41,19,63,3270,2509,3918,7368,2893,12702,115337,47548,189173,666106,388414,937781,
2020-08-11,,,41,19,63,3312,2528,3981,7312,2855,12705,114707,46945,189380,673418,391269,950486,
2020-08-12,,,41,18,63,3353,2546,4043,7255,2818,12703,114045,46346,189558,680673,394088,963188,
2020-08-13,,,41,18,63,3393,2565,4106,7196,2781,12696,113352,45756,189739,687869,396870,975884,
2020-08-14,,,41,18,63,3434,2583,4168,7135,2745,12654,112629,45171,189871,695004,399615,988537,
2020-08-15,,,40,18,63,3474,2601,4231,7074,2709,12604,111878,44592,189921,702078,402325,1001141,
2020-08-16,,,40,17,63,3514,2619,4293,7012,2674,12549,111101,44019,189883,709090,404999,1013690,
2020-08-17,,,40,17,62,3554,2636,4355,6948,2638,12488,110298,43450,189756,716038,407638,1026178,
2020-08-18,,,39,17,62,3593,2654,4417,6884,2604,12422,109472,42888,189541,722922,410242,1038599,
2020-08-19,,,39,16,62,3632,2670,4479,6818,2569,12349,108623,42332,189237,729740,412812,1050947,
2020-08-20,,,39,16,62,3671,2687,4540,6753,2535,12271,107753,41782,188833,736493,415348,1063218,
2020-08-21,,,38,16,62,3709,2703,4601,6686,2502,12187,106864,41237,188373,743179,417850,1075404,
2020-08-22,,,38,16,61,3747,2719,4662,6618,2469,12098,105957,40698,187802,749797,420320,1087502,
2020-08-23,,,38,15,61,3785,2735,4723,6550,2436,12004,105032,40165,187121,756348,422756,1099505,
2020-08-24,,,37,15,61,3822,2751,4783,6482,2403,11905,104092,39638,186330,762829,425160,1111409,
2020-08-25,,,37,15,61,3859,2766,4844,6413,2371,11800,103136,39117,185429,769242,427532,1123209,
2020-08-26,,,37,14,61,3896,2781,4904,6343,2340,11691,102167,38602,184415,775586,429872,1134900,
2020-08-27,,,36,14,61,3932,2796,4964,6274,2308,11591,101186,38092,183303,781859,432181,1146490,
2020-08-28,,,36,14,60,3968,2810,5024,6204,2277,11485,100195,37588,182091,788063,434459,1157975,
2020-08-29,,,36,14,60,4004,2824,5084,6134,2247,11387,99193,37090,180825,794197,436706,1169361,
2020-08-30,,,35,14,60,4039,2839,5144,6063,2217,11291,98182,36598,179512,800261,438923,1180652,
2020-08-31,,,35,13,61,4074,2853,5204,5993,2187,11192,97164,36111,178154,806254,441110,1191843,
2020-09-01,,,35,13,61,4109,2866,5264,5923,2157,11038,96138,35629,176704,812176,443267,1202881,
2020-09-02,,,35,13,61,4144,2880,5324,5852,2128,10896,95106,35153,175179,818028,445396,1213777,
2020-09-03,,,34,13,61,4178,2893,5384,5782,2099,10751,94069,34682,173581,823810,447495,1224528,
2020-09-04,,,34,13,61,4212,2907,5444,5711,2070,10603,93028,34217,171913,829521,449566,1235130,
2020-09-05,,,34,13,60,4246,2920,5504,5640,2042,10469,91982,33757,170196,835161,451608,1245599,
2020-09-06,,,34,12,60,4280,2932,5563,5570,2014,10350,90934,33303,168447,840731,453623,1255948,
2020-09-07,,,33,12,60,4313,2945,5623,5500,1987,10218,89884,32853,166661,846231,455610,1266166,
2020-09-08,,,33,12,60,4346,2958,5682,5430,1959,10062,88832,32409,164819,851661,457569,1276228,
2020-09-09,,,33,12,59,4379,2970,5741,5360,1932,9905,87779,31970,162924,857021,459502,1286132,
2020-09-10,,,32,12,59,4411,2982,5799,5290,1906,9742,86725,31537,160974,862311,461409,1295874,
2020-09-11,,,32,12,59,4443,2994,5857,5221,1880,9572,85672,31108,158956,867532,463289,1305446,
2020-09-12,,,32,11,58,4475,3006,5915,5152,1854,9401,84621,30684,156872,872684,465143,1314847,
2020-09-13,,,31,11,58,4506,3018,5972,5084,1828,9230,83570,30266,154715,877767,466972,1324076,
2020-09-14,,,31,11,57,4537,3030,6029,5015,1803,9057,82522,29852,152480,882783,468776,1333132,
2020-09-15,,,31,11,57,4568,3041,6085,4948,1778,8884,81477,29444,150173,887730,470554,1342016,
2020-09-16,,,30,11,56,4598,3052,6141,4880,1753,8743,80435,29040,147878,892611,472308,1350759,
2020-09-17,,,30,11,56,4629,3063,6196,4813,1729,8562,79396,28642,145543,897424,474038,1359320,
2020-09-18,,,30,10,55,4658,3074,6251,4747,1705,8377,78361,28248,143169,902171,475743,1367697,
2020-09-19,,,29,10,55,4688,3085,6305,4681,1682,8194,77331,27860,140760,906852,477426,1375890,
2020-09-20,,,29,10,54,4717,3096,6359,4616,1659,8047,76307,27478,138337,911468,479086,1383936,
2020-09-21,,,29,10,54,4746,3107,6413,4551,1637,7888,75288,27101,135875,916019,480724,1391823,
2020-09-22,,,28,10,53,4774,3117,6466,4487,1615,7759,74274,26729,133416,920506,482339,1399581,
2020-09-23,,,28,10,53,4802,3127,6518,4427,1594,7634,73272,26364,130988,924933,483934,1407215,
2020-09-24,,,28,10,52,4830,3137,6570,4369,1575,7515,72281,26006,128598,929302,485509,1414730,
2020-09-25,,,27,9,51,4858,3147,6621,4311,1554,7389,71302,25655,126245,933613,487064,1422118,
2020-09-26,,,27,9,51,4885,3157,6671,4253,1536,7260,70334,25311,123933,937866,488601,1429378,
2020-09-27,,,27,9,50,4912,3167,6720,4198,1518,7180,69380,24975,121712,942064,490119,1436558,
2020-09-28,,,26,9,50,4938,3176,6769,4144,1493,7043,68440,24640,119525,946208,491612,1443601,
2020-09-29,,,26,9,49,4964,3186,6818,4090,1481,6930,67515,24317,117398,950297,493094,1450530,
2020-09-30,,,26,9,48,4990,3195,6866,4039,1460,6848,66606,23999,115362,954336,494554,1457377,
2020-10-01,,,25,9,47,5015,3204,6913,3989,1444,6709,65715,23689,113327,958326,495998,1464085,
