date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-26,,,0,0,1,15,12,23,24,1,117,353,27,1601,2668,1090,6539,
2020-07-27,,,0,0,1,16,12,24,24,1,119,354,27,1624,2692,1092,6657,
2020-07-28,,,0,0,1,16,12,24,24,1,120,356,27,1645,2717,1093,6777,
2020-07-29,,,0,0,1,16,12,24,24,1,121,357,27,1667,2741,1095,6897,
2020-07-30,,,0,0,1,16,12,25,24,1,123,358,27,1689,2765,1097,7020,
2020-07-31,,,0,0,1,16,12,25,24,1,124,360,27,1710,2790,1099,7143,
2020-08-01,,,0,0,1,16,12,26,25,1,125,361,27,1731,2814,1101,7268,
2020-08-02,,,0,0,1,16,12,27,25,1,126,362,27,1752,2839,1103,7393,
2020-08-03,,,0,0,1,16,12,27,25,1,127,363,27,1772,2864,1105,7520,
2020-08-04,,,0,0,1,17,12,28,25,1,129,364,27,1792,2888,1106,7648,
2020-08-05,,,0,0,1,17,12,28,25,1,130,365,27,1811,2913,1108,7778,
2020-08-06,,,0,0,1,17,12,29,25,1,131,366,27,1829,2938,1110,7908,
2020-08-07,,,0,0,1,17,12,29,25,1,132,367,27,1847,2962,1112,8039,
2020-08-08,,,0,0,1,17,12,30,25,1,133,368,27,1865,2987,1114,8171,
2020-08-09,,,0,0,1,17,12,30,25,1,134,368,27,1882,3012,1116,8304,
2020-08-10,,,0,0,1,17,12,31,25,1,134,369,27,1900,3037,1117,8438,
2020-08-11,,,0,0,1,17,12,31,25,1,135,370,27,1916,3062,1119,8573,
2020-08-12,,,0,0,1,17,12,32,25,1,136,370,27,1932,3087,1121,8708,
2020-08-13,,,0,0,1,18,12,33,25,1,137,371,27,1947,3112,1123,8844,
2020-08-14,,,0,0,1,18,12,33,25,1,137,372,27,1962,3137,1125,8981,
2020-08-15,,,0,0,1,18,12,34,25,1,138,372,27,1976,3162,1127,9119,
2020-08-16,,,0,0,1,18,12,34,25,1,138,373,27,1989,3187,1128,9256,
2020-08-17,,,0,0,1,18,12,35,25,1,139,373,27,2002,3212,1130,9395,
2020-08-18,,,0,0,1,18,12,36,25,1,139,374,27,2014,3237,1132,9534,
2020-08-19,,,0,0,1,18,12,36,25,1,140,374,27,2025,3262,1134,9673,
2020-08-20,,,0,0,1,18,12,37,25,1,140,375,27,2036,3287,1136,9813,
2020-08-21,,,0,0,1,19,12,37,25,1,140,375,27,2046,3313,1138,9953,
2020-08-22,,,0,0,1,19,12,38,25,1,141,375,27,2055,3338,1139,10093,
2020-08-23,,,0,0,1,19,12,39,25,1,141,376,27,2063,3363,1141,10234,
2020-08-24,,,0,0,1,19,12,39,25,1,141,376,27,2070,3388,1143,10374,
2020-08-25,,,0,0,1,19,12,40,25,1,141,376,27,2077,3413,1145,10515,
2020-08-26,,,0,0,1,19,12,40,25,1,141,377,27,2083,3438,1147,10655,
2020-08-27,,,0,0,1,19,12,41,25,1,141,377,27,2088,3464,1149,10796,
2020-08-28,,,0,0,1,19,12,42,25,1,141,377,27,2093,3489,1150,10937,
2020-08-29,,,0,0,1,20,12,42,25,1,141,377,27,2097,3514,1152,11077,
2020-08-30,,,0,0,1,20,12,43,25,1,141,377,27,2100,3539,1154,11218,
2020-08-31,,,0,0,1,20,12,44,25,1,141,377,27,2102,3564,1156,11358,
2020-09-01,,,0,0,1,20,12,44,25,1,141,378,27,2104,3590,1158,11499,
2020-09-02,,,0,0,1,20,12,45,25,1,141,378,27,2106,3615,1160,11639,
2020-09-03,,,0,0,1,20,12,46,25,1,141,378,27,2107,3640,1161,11780,
2020-09-04,,,0,0,1,20,12,46,25,1,141,378,27,2108,3665,1163,11921,
2020-09-05,,,0,0,1,20,12,47,25,1,141,378,27,2109,3691,1165,12061,
2020-09-06,,,0,0,1,21,12,47,25,1,141,378,27,2109,3716,1167,12202,
2020-09-07,,,0,0,1,21,12,48,25,1,141,378,27,2109,3741,1169,12342,
2020-09-08,,,0,0,1,21,12,49,25,1,141,378,27,2109,3766,1171,12482,
2020-09-09,,,0,0,1,21,12,49,25,1,141,378,27,2109,3791,1172,12623,
2020-09-10,,,0,0,1,21,12,50,25,1,141,378,27,2108,3817,1174,12763,
2020-09-11,,,0,0,1,21,12,51,25,1,141,378,27,2108,3842,1176,12903,
2020-09-12,,,0,0,1,21,12,51,25,1,141,378,27,2108,3867,1178,13044,
2020-09-13,,,0,0,1,21,12,52,25,1,141,378,27,2107,3892,1180,13184,
2020-09-14,,,0,0,1,21,12,53,25,1,141,378,27,2107,3917,1182,13324,
2020-09-15,,,0,0,1,22,12,53,25,1,141,378,27,2107,3942,1183,13464,
2020-09-16,,,0,0,1,22,12,54,25,1,141,378,27,2106,3967,1185,13605,
2020-09-17,,,0,0,1,22,12,55,25,1,141,378,27,2106,3993,1187,13745,
2020-09-18,,,0,0,1,22,12,55,25,1,141,378,27,2105,4018,1189,13885,
2020-09-19,,,0,0,1,22,12,56,25,1,140,377,27,2104,4043,1191,14025,
2020-09-20,,,0,0,1,22,12,57,25,1,140,377,27,2104,4068,1193,14164,
2020-09-21,,,0,0,1,22,12,57,25,1,140,377,27,2103,4093,1194,14304,
2020-09-22,,,0,0,1,22,12,58,25,1,140,377,27,2102,4118,1196,14444,
2020-09-23,,,0,0,1,23,12,59,25,1,140,377,27,2102,4143,1198,14584,
2020-09-24,,,0,0,1,23,12,59,25,1,140,377,27,2101,4168,1200,14724,
2020-09-25,,,0,0,1,23,12,60,25,1,141,377,27,2101,4193,1202,14864,
2020-09-26,,,0,0,1,23,12,61,25,1,141,377,27,2101,4218,1204,15004,
2020-09-27,,,0,0,1,23,12,61,25,1,141,377,27,2101,4243,1205,15144,
2020-09-28,,,0,0,1,23,12,62,25,1,141,377,27,2101,4269,1207,15284,
2020-09-29,,,0,0,1,23,13,63,25,1,141,377,27,2101,4294,1209,15425,
2020-09-30,,,0,0,1,23,13,63,25,1,141,377,27,2102,4319,1211,15565,
2020-10-01,,,0,0,1,24,13,64,25,1,141,377,27,2102,4344,1213,15706,
