date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-14,,,81,36,135,7149,6444,8005,21339,6981,35425,290808,106311,482456,1423632,803257,2091507,
2020-07-15,,,82,36,137,7231,6480,8141,21582,6931,35793,295126,106259,489324,1445214,810189,2127300,
2020-07-16,,,83,36,139,7314,6517,8279,21817,6878,36310,299350,106143,496161,1467031,817068,2163610,
2020-07-17,,,84,36,141,7399,6554,8420,22044,6822,36803,303468,105886,502949,1489075,823890,2200412,
2020-07-18,,,86,35,143,7484,6589,8562,22262,6762,37222,307504,105617,509701,1511336,830653,2237633,
2020-07-19,,,87,35,145,7571,6625,8707,22471,6699,37713,311444,105245,516563,1533807,837353,2275346,
2020-07-20,,,88,36,147,7659,6661,8853,22671,6632,38177,315279,104769,523603,1556478,843985,2313523,
2020-07-21,,,89,36,150,7748,6698,9002,22862,6566,38519,319001,104191,530526,1579340,850552,2352041,
2020-07-22,,,90,36,152,7838,6734,9154,23043,6498,39012,322604,103503,537527,1602383,857051,2391053,
2020-07-23,,,91,36,154,7930,6770,9307,23215,6427,39601,326090,102739,544574,1625598,863478,2430653,
2020-07-24,,,93,36,155,8023,6807,9462,23377,6419,40161,329454,101990,551743,1648975,869898,2470814,
2020-07-25,,,94,36,157,8116,6843,9618,23529,6367,40378,332692,101210,558660,1672503,876265,2511192,
2020-07-26,,,95,36,158,8211,6879,9775,23672,6292,40485,335800,100393,565172,1696175,882558,2551676,
2020-07-27,,,96,36,159,8307,6915,9933,23805,6224,40707,338775,99547,571376,1719980,888783,2592383,
2020-07-28,,,97,36,160,8404,6951,10093,23928,6127,40894,341615,98634,577195,1743908,894910,2633277,
2020-07-29,,,98,36,161,8502,6987,10254,24041,6054,41060,344317,97707,582830,1767949,900965,2674336,
2020-07-30,,,99,35,163,8601,7023,10416,24144,5951,41210,346879,96727,588247,1792094,906916,2715546,
2020-07-31,,,100,35,165,8701,7059,10581,24237,5871,41417,349300,95720,593353,1816331,912788,2756962,
2020-08-01,,,101,35,166,8801,7094,10747,24320,5805,41942,351576,94702,598493,1840650,918593,2798904,
2020-08-02,,,102,35,168,8903,7129,10915,24392,5736,42478,353706,93677,603748,1865043,924330,2841381,
2020-08-03,,,102,34,170,9005,7164,11084,24455,5667,42843,355691,92644,608878,1889498,929997,2884223,
2020-08-04,,,103,34,171,9108,7198,11255,24508,5595,43228,357528,91607,613928,1914006,935593,2927450,
2020-08-05,,,104,33,172,9212,7232,11427,24551,5523,43862,359217,90564,619272,1938557,941116,2971312,
2020-08-06,,,104,33,174,9316,7266,11600,24585,5449,44421,360759,89514,624681,1963142,946566,3015733,
2020-08-07,,,105,33,175,9421,7299,11775,24608,5380,44975,362152,88468,630055,1987750,951946,3060707,
2020-08-08,,,106,32,177,9527,7331,11951,24622,5313,45519,363397,87362,635413,2012372,957260,3106226,
2020-08-09,,,106,32,178,9633,7364,12129,24629,5245,46126,364497,86240,641160,2037001,962506,3152352,
2020-08-10,,,106,31,179,9739,7395,12307,24626,5176,46636,365452,85124,647311,2061626,967682,3198987,
2020-08-11,,,107,31,181,9847,7427,12488,24614,5110,47042,366261,84009,653645,2086240,972792,3246028,
2020-08-12,,,108,31,183,9955,7458,12670,24592,5041,47783,366925,82923,660534,2110833,977834,3293811,
2020-08-13,,,109,30,185,10064,7488,12855,24564,4972,48009,367448,81841,667484,2135397,982806,3341820,
2020-08-14,,,110,30,188,10174,7519,13043,24529,4901,48212,367832,80791,674486,2159926,987708,3390032,
2020-08-15,,,111,30,190,10284,7549,13233,24485,4830,48392,368081,79750,681461,2184411,992538,3438423,
2020-08-16,,,111,30,192,10396,7579,13424,24434,4758,49514,368195,78703,689033,2208845,997297,3487937,
2020-08-17,,,112,29,192,10508,7609,13615,24375,4686,49568,368177,77653,696123,2233220,1001983,3537504,
2020-08-18,,,113,29,193,10620,7639,13807,24307,4613,49594,368029,76599,702875,2257527,1006597,3587097,
2020-08-19,,,113,29,194,10733,7668,14001,24233,4540,49594,367754,75543,709241,2281760,1011137,3636691,
2020-08-20,,,114,28,195,10847,7697,14195,24153,4466,49566,367356,74486,714945,2305913,1015603,3686257,
2020-08-21,,,114,28,195,10961,7725,14390,24066,4391,49512,366837,73429,720036,2329979,1019995,3735769,
2020-08-22,,,115,27,197,11076,7753,14586,23972,4317,49431,366201,72365,724492,2353951,1024312,3785199,
2020-08-23,,,115,27,199,11191,7780,14785,23872,4242,49517,365451,71294,728490,2377823,1028555,3834716,
2020-08-24,,,115,27,201,11307,7807,14986,23766,4167,49325,364588,70217,731690,2401589,1032723,3884041,
2020-08-25,,,116,26,203,11422,7834,15188,23655,4092,49145,363617,69133,734199,2425244,1036816,3933185,
2020-08-26,,,116,26,205,11538,7861,15393,23538,4017,48943,362542,68040,736101,2448782,1040833,3982128,
2020-08-27,,,116,26,208,11654,7887,15601,23415,3942,48719,361365,66941,737037,2472197,1044775,4030847,
2020-08-28,,,116,25,211,11771,7913,15811,23288,3867,48474,360088,65836,737502,2495485,1048643,4079321,
2020-08-29,,,116,25,214,11887,7938,16024,23156,3792,48208,358715,64727,737498,2518641,1052435,4127529,
2020-08-30,,,117,25,216,12004,7963,16240,23018,3717,48114,357248,63614,737220,2541659,1056152,4175642,
2020-08-31,,,117,24,219,12120,7988,16459,22877,3646,48177,355691,62502,735883,2564537,1059799,4223819,
2020-09-01,,,117,24,221,12237,8013,16680,22732,3578,49485,354048,61394,735801,2587268,1063378,4273304,
2020-09-02,,,117,24,223,12354,8037,16902,22581,3510,49295,352322,60291,735502,2609850,1066888,4322599,
2020-09-03,,,116,23,226,12470,8061,17128,22427,3443,49084,350516,59194,734992,2632277,1070332,4371682,
2020-09-04,,,116,23,228,12586,8085,17355,22270,3377,48851,348634,58105,734276,2654547,1073709,4420533,
2020-09-05,,,116,23,228,12703,8108,17583,22109,3312,48597,346677,57026,733361,2676656,1077022,4469130,
2020-09-06,,,116,22,229,12819,8131,17812,21944,3249,48323,344649,55958,732254,2698600,1080271,4517452,
2020-09-07,,,116,22,235,12934,8153,18046,21777,3187,48029,342554,54903,730766,2720377,1083459,4565481,
2020-09-08,,,115,22,235,13050,8176,18280,21606,3127,47716,340395,53863,729156,2741983,1086586,4613196,
2020-09-09,,,115,21,235,13165,8197,18515,21433,3067,46827,338173,52838,726838,2763416,1089654,4660023,
2020-09-10,,,115,21,235,13280,8219,18749,21258,3011,46738,335892,51832,724633,2784674,1092665,4706760,
2020-09-11,,,114,21,235,13394,8240,18983,21081,2953,46629,333558,50842,722542,2805755,1095618,4753389,
2020-09-12,,,114,20,234,13508,8261,19217,20901,2896,46439,331171,49871,720507,2826656,1098515,4799827,
2020-09-13,,,114,20,234,13622,8282,19451,20720,2840,45981,328735,48919,718279,2847376,1101355,4845808,
2020-09-14,,,113,20,235,13735,8302,19685,20536,2785,45507,326253,47987,715673,2867913,1104140,4891314,
2020-09-15,,,113,19,234,13847,8321,19919,20351,2731,45019,323727,47071,712514,2888264,1106871,4936333,
2020-09-16,,,112,19,233,13960,8341,20151,20164,2678,45523,321160,46171,708552,2908428,1109549,4981855,
2020-09-17,,,112,19,232,14071,8360,20383,19977,2626,45264,318555,45287,704520,2928405,1112176,5027119,
2020-09-18,,,111,18,231,14182,8379,20613,19789,2575,43963,315917,44420,699400,2948193,1114752,5071082,
2020-09-19,,,110,18,230,14293,8397,20842,19599,2526,43751,313246,43569,694299,2967793,1117278,5114832,
2020-09-20,,,110,18,229,14402,8415,21070,19409,2477,43521,310546,42734,689223,2987202,1119756,5158352,
2020-09-21,,,109,17,228,14511,8433,21298,19219,2429,43276,307821,41914,684175,3006421,1122186,5201627,
2020-09-22,,,108,17,228,14620,8450,21526,19027,2382,43014,305071,41109,679160,3025448,1124569,5244641,
2020-09-23,,,108,17,235,14728,8467,21760,18854,2339,42787,302318,40321,674231,3044302,1126908,5287427,
2020-09-24,,,107,16,234,14835,8484,21993,18680,2297,42492,299565,39551,669896,3062982,1129205,5329918,
2020-09-25,,,106,16,233,14941,8500,22225,18508,2254,42288,296815,38794,665446,3081490,1131460,5372206,
2020-09-26,,,106,16,232,15047,8517,22456,18334,2212,41967,294069,38053,660784,3099824,1133672,5414173,
2020-09-27,,,105,15,230,15152,8532,22686,18167,2174,41586,291334,37331,655932,3117990,1135846,5455758,
2020-09-28,,,104,15,229,15256,8548,22915,18003,2133,41515,288617,36625,651466,3135994,1137980,5497273,
2020-09-29,,,103,15,228,15359,8563,23142,17840,2102,41266,285921,35942,647224,3153834,1140082,5538538,
2020-09-30,,,103,14,226,15462,8578,23368,17667,2058,40757,283237,35270,642962,3171501,1142141,5579294,
2020-10-01,,,102,14,222,15563,8593,23590,17530,2024,39964,280603,34615,637403,3189031,1144165,5619258,
