date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,1,65,,,,,,,58,30,97,1078,616,1700,8668,5650,12243,0.635038048008
2020-05-06,1,66,,,,,,,57,29,95,1047,589,1664,8724,5679,12338,0.635543920872
2020-05-07,1,67,,,,,,,55,28,93,1016,565,1629,8779,5707,12431,0.636162799027
2020-05-08,0,67,,,,,,,54,27,91,987,542,1594,8833,5734,12522,0.636918801627
2020-05-09,0,67,,,,,,,52,26,89,959,521,1559,8885,5761,12610,0.637840994044
2020-05-10,0,67,,,,,,,51,25,87,932,501,1526,8936,5786,12697,0.638964295371
2020-05-11,3,70,,,,,,,49,24,85,906,481,1493,8985,5811,12782,0.640330500595
2020-05-12,-1,69,,,,,,,48,23,83,881,463,1460,9033,5834,12865,0.641989405016
2020-05-13,0,69,,,,,,,47,23,82,856,446,1429,9080,5858,12946,0.64400000068
2020-05-14,3,72,,,,,,,45,22,80,833,430,1397,9125,5880,13025,0.646431687895
2020-05-15,0,72,,,,,,,44,21,78,810,415,1367,9170,5902,13103,0.649365406951
2020-05-16,1,73,,,,,,,43,21,77,788,401,1337,9213,5923,13179,0.652894543339
2020-05-17,0,73,,,,,,,42,20,75,767,388,1308,9255,5943,13253,0.657125393029
2020-05-18,1,74,,,,,,,41,19,73,746,375,1279,9296,5963,13326,0.662176893947
2020-05-19,0,74,,,,,,,40,19,72,726,363,1251,9336,5983,13397,0.668179242603
2020-05-20,3,77,,,,,,,39,19,70,707,352,1224,9375,6002,13467,0.675270936065
2020-05-21,0,77,,,,,,,38,18,69,689,341,1197,9413,6020,13535,0.683593737123
2020-05-22,2,79,,,,,,,37,18,68,671,331,1172,9451,6039,13603,0.693285097059
2020-05-23,0,79,,,,,,,37,17,67,655,322,1148,9487,6056,13669,0.704467741583
2020-05-24,0,79,,,,,,,36,17,67,639,313,1126,9524,6074,13735,0.71723648811
2020-05-25,0,79,,,,,,,36,17,66,624,305,1104,9559,6092,13801,0.731642950384
2020-05-26,0,79,,,,,,,35,17,66,610,298,1085,9595,6109,13866,0.747679570384
2020-05-27,2,81,,,,,,,35,17,66,596,291,1067,9629,6126,13932,0.765265263362
2020-05-28,1,82,,,,,,,35,17,66,584,286,1052,9664,6144,13997,0.784235610721
2020-05-29,0,82,,,,,,,34,17,66,573,281,1038,9699,6161,14063,0.804340644405
2020-05-30,0,82,,,,,,,34,17,67,564,276,1026,9733,6178,14129,0.82525253421
2020-05-31,0,82,,,,,,,34,17,67,555,273,1017,9767,6196,14196,0.846583842278
2020-06-01,0,82,,,,,,,35,16,68,547,269,1011,9802,6213,14263,0.86791474967
2020-06-02,1,83,,,,,,,35,16,70,541,266,1007,9837,6229,14333,0.888825453052
2020-06-03,0,83,,,,,,,36,16,71,537,262,1007,9873,6245,14403,0.908928549308
2020-06-04,0,83,,,,,,,36,15,73,534,259,1009,9909,6261,14476,0.927896182235
2020-06-05,0,83,,,,,,,37,15,75,533,256,1015,9946,6277,14550,0.945478465358
2020-06-06,0,83,,,,,,,38,15,77,533,254,1024,9984,6293,14626,0.961511067997
2020-06-07,0,83,,,,,,,39,15,79,535,251,1036,10022,6308,14705,0.975912991154
2020-06-08,0,83,,,,,,,40,15,82,538,250,1051,10062,6324,14786,0.988676748441
2020-06-09,2,85,,,,,,,41,15,84,544,248,1069,10103,6340,14869,0.999854007207
2020-06-10,0,85,,,,,,,42,15,87,551,246,1090,10145,6356,14956,1.00953963642
2020-06-11,0,85,,,,,,,43,15,90,559,244,1114,10188,6371,15045,1.0178564086
2020-06-12,2,87,,,,,,,45,15,93,569,242,1141,10233,6386,15137,1.024941811
2020-06-13,0,87,,,,,,,46,14,96,581,240,1171,10279,6401,15233,1.03093763134
2020-06-14,0,87,,,,,,,48,14,99,594,237,1203,10327,6416,15332,1.03598237853
2020-06-15,0,87,,,,,,,49,14,103,608,234,1239,10376,6431,15434,1.04020625361
2020-06-16,1,88,,,,,,,51,14,107,625,232,1277,10427,6445,15540,1.04372819476
2020-06-17,0,88,,,,,,,52,14,110,642,230,1318,10479,6459,15650,1.04665449455
2020-06-18,1,89,,,,,,,54,14,114,660,228,1361,10533,6474,15764,1.04907853155
2020-06-19,0,89,,,,,,,56,14,118,680,226,1406,10589,6488,15881,1.05108123549
2020-06-20,0,89,,,,,,,58,14,122,701,224,1454,10647,6502,16003,1.05273199379
2020-06-21,0,89,,,,,,,60,13,127,723,223,1504,10706,6516,16129,1.05408978466
2020-06-22,0,89,,,,,,,62,13,131,745,221,1555,10768,6530,16260,1.05520438918
2020-06-23,0,89,,,,,,,64,13,136,769,219,1609,10831,6544,16395,1.05611758795
2020-06-24,0,89,,,,,,,66,13,140,794,217,1665,10897,6557,16534,1.05686428541
2020-06-25,,,0,0,1,89,89,90,68,13,145,819,215,1724,10965,6571,16679,
2020-06-26,,,0,0,1,89,89,90,70,13,150,846,213,1784,11034,6584,16828,
2020-06-27,,,0,0,1,90,89,91,72,13,155,874,211,1846,11107,6598,16983,
2020-06-28,,,0,0,1,90,89,91,75,13,160,902,210,1911,11181,6611,17143,
2020-06-29,,,0,0,1,90,89,91,77,13,166,931,208,1977,11258,6625,17308,
2020-06-30,,,0,0,1,90,89,92,79,13,172,962,207,2046,11338,6638,17479,
2020-07-01,,,0,0,1,90,89,92,82,13,177,993,206,2116,11419,6652,17656,
2020-07-02,,,0,0,1,91,89,93,84,13,182,1025,205,2188,11504,6665,17837,
2020-07-03,,,0,0,1,91,89,93,87,13,188,1057,204,2261,11590,6678,18024,
2020-07-04,,,0,0,1,91,89,94,89,13,193,1090,203,2336,11679,6691,18217,
2020-07-05,,,0,0,1,91,89,95,92,13,199,1124,202,2413,11771,6704,18416,
2020-07-06,,,0,0,1,92,90,95,94,12,205,1159,201,2491,11865,6717,18620,
2020-07-07,,,0,0,1,92,90,96,96,12,210,1194,200,2571,11961,6730,18830,
2020-07-08,,,0,0,1,92,90,97,99,12,216,1229,199,2651,12060,6743,19045,
2020-07-09,,,0,0,1,93,90,97,101,12,221,1265,198,2732,12162,6756,19265,
2020-07-10,,,0,0,1,93,90,98,104,12,226,1301,197,2813,12266,6768,19491,
2020-07-11,,,0,0,1,93,90,99,106,12,232,1338,196,2895,12372,6781,19723,
2020-07-12,,,0,0,1,94,90,99,109,12,237,1374,195,2977,12481,6793,19959,
2020-07-13,,,0,0,1,94,90,100,111,12,242,1411,194,3059,12593,6806,20201,
2020-07-14,,,0,0,1,95,90,101,114,12,248,1448,193,3141,12707,6818,20449,
2020-07-15,,,0,0,1,95,90,102,116,12,253,1485,191,3222,12823,6830,20701,
2020-07-16,,,0,0,1,95,90,103,119,12,258,1522,190,3303,12942,6842,20958,
2020-07-17,,,0,0,1,96,91,104,121,12,262,1560,189,3383,13063,6854,21220,
2020-07-18,,,0,0,1,96,91,104,124,11,267,1597,188,3463,13187,6866,21486,
2020-07-19,,,0,0,1,97,91,105,126,11,272,1634,187,3541,13313,6878,21758,
2020-07-20,,,0,0,1,97,91,106,129,11,276,1671,185,3618,13442,6890,22033,
2020-07-21,,,0,0,1,97,91,107,131,11,281,1708,184,3694,13572,6902,22313,
2020-07-22,,,0,0,1,98,91,108,133,11,285,1744,183,3768,13706,6913,22598,
2020-07-23,,,0,0,2,98,91,109,135,11,289,1781,181,3842,13841,6925,22886,
2020-07-24,,,0,0,2,99,91,110,138,11,293,1817,180,3913,13979,6936,23178,
2020-07-25,,,0,0,2,99,91,111,140,11,296,1853,179,3983,14119,6947,23474,
2020-07-26,,,1,0,2,100,91,113,142,11,300,1889,177,4051,14261,6959,23773,
2020-07-27,,,1,0,2,100,91,114,144,11,303,1924,176,4117,14405,6970,24076,
2020-07-28,,,1,0,2,101,91,115,146,11,308,1959,175,4182,14551,6981,24383,
2020-07-29,,,1,0,2,102,91,116,148,10,313,1993,173,4248,14700,6992,24696,
2020-07-30,,,1,0,2,102,92,117,150,10,319,2027,172,4314,14850,7003,25014,
2020-07-31,,,1,0,2,103,92,118,152,10,322,2061,171,4378,15003,7013,25335,
2020-08-01,,,1,0,2,103,92,120,154,10,325,2094,169,4440,15157,7024,25659,
2020-08-02,,,1,0,2,104,92,121,156,10,327,2126,168,4500,15313,7035,25986,
2020-08-03,,,1,0,2,104,92,122,158,10,331,2158,167,4559,15471,7046,26316,
2020-08-04,,,1,0,2,105,92,124,160,10,335,2189,166,4618,15631,7056,26651,
2020-08-05,,,1,0,2,106,92,125,161,10,339,2220,164,4676,15792,7066,26989,
2020-08-06,,,1,0,2,106,92,126,163,10,345,2250,163,4736,15955,7077,27333,
2020-08-07,,,1,0,2,107,92,128,165,10,350,2279,162,4798,16120,7087,27683,
2020-08-08,,,1,0,2,108,92,129,166,10,356,2308,161,4861,16286,7097,28038,
2020-08-09,,,1,0,2,108,92,131,168,10,361,2336,160,4926,16454,7108,28399,
2020-08-10,,,1,0,2,109,92,132,169,10,366,2363,159,4992,16624,7118,28765,
2020-08-11,,,1,0,2,110,92,133,171,10,370,2390,158,5059,16795,7128,29135,
2020-08-12,,,1,0,2,110,92,135,172,10,374,2416,157,5125,16967,7138,29508,
2020-08-13,,,1,0,2,111,92,136,174,10,379,2441,156,5191,17141,7148,29886,
2020-08-14,,,1,0,2,112,92,138,175,10,384,2465,155,5256,17316,7158,30270,
2020-08-15,,,1,0,2,112,93,139,176,10,389,2489,154,5323,17492,7168,30658,
2020-08-16,,,1,0,2,113,93,141,178,9,394,2513,153,5392,17670,7178,31051,
2020-08-17,,,1,0,2,114,93,142,179,9,399,2535,152,5463,17848,7188,31449,
2020-08-18,,,1,0,2,115,93,144,180,9,405,2557,152,5537,18028,7198,31853,
2020-08-19,,,1,0,2,115,93,145,181,9,411,2579,151,5613,18209,7208,32264,
2020-08-20,,,1,0,2,116,93,147,182,9,416,2599,151,5691,18391,7218,32679,
2020-08-21,,,1,0,2,117,93,149,183,9,421,2619,150,5767,18574,7228,33100,
2020-08-22,,,1,0,2,118,93,150,184,9,426,2639,150,5842,18759,7237,33525,
2020-08-23,,,1,0,2,118,93,152,185,9,431,2657,149,5918,18944,7247,33956,
2020-08-24,,,1,0,2,119,93,153,186,9,437,2675,149,5993,19130,7257,34392,
2020-08-25,,,1,0,2,120,93,155,187,9,442,2693,149,6069,19317,7267,34833,
2020-08-26,,,1,0,2,121,93,157,188,9,447,2710,149,6146,19505,7277,35280,
2020-08-27,,,1,0,2,121,93,158,189,9,451,2726,149,6223,19693,7287,35730,
2020-08-28,,,1,0,2,122,93,160,189,9,456,2742,148,6300,19883,7297,36186,
2020-08-29,,,1,0,2,123,93,162,190,9,461,2757,148,6377,20073,7307,36646,
2020-08-30,,,1,0,2,124,93,163,191,9,465,2772,148,6453,20264,7317,37111,
2020-08-31,,,1,0,2,125,93,165,192,9,470,2786,148,6530,20456,7326,37580,
2020-09-01,,,1,0,2,125,93,167,192,9,475,2800,148,6606,20648,7336,38055,
2020-09-02,,,1,0,2,126,93,169,193,9,479,2813,148,6680,20841,7346,38533,
2020-09-03,,,1,0,2,127,94,170,194,9,483,2826,148,6753,21035,7356,39016,
2020-09-04,,,1,0,2,128,94,172,194,9,487,2838,148,6823,21229,7366,39502,
2020-09-05,,,1,0,2,129,94,174,195,9,491,2850,148,6894,21424,7376,39993,
2020-09-06,,,1,0,2,130,94,176,195,9,495,2861,148,6963,21619,7386,40487,
2020-09-07,,,1,0,2,130,94,178,196,9,499,2872,148,7030,21815,7396,40985,
2020-09-08,,,1,0,2,131,94,180,196,9,502,2882,148,7096,22012,7405,41487,
2020-09-09,,,1,0,2,132,94,182,197,9,505,2892,148,7159,22209,7415,41992,
2020-09-10,,,1,0,2,133,94,183,197,9,509,2901,148,7221,22406,7425,42500,
2020-09-11,,,1,0,2,134,94,185,198,9,512,2910,148,7281,22604,7435,43011,
2020-09-12,,,1,0,2,135,94,187,198,9,517,2919,148,7343,22802,7445,43528,
2020-09-13,,,1,0,3,136,94,189,199,9,521,2927,148,7403,23001,7455,44048,
2020-09-14,,,1,0,3,136,94,191,199,9,523,2935,148,7461,23199,7465,44571,
2020-09-15,,,1,0,3,137,94,194,199,9,525,2943,147,7516,23399,7474,45096,
2020-09-16,,,1,0,3,138,94,196,200,9,528,2950,147,7569,23598,7484,45623,
2020-09-17,,,1,0,3,139,94,198,200,9,530,2957,147,7620,23798,7494,46153,
2020-09-18,,,1,0,3,140,94,200,200,9,532,2964,147,7669,23999,7504,46684,
2020-09-19,,,1,0,3,141,94,202,201,9,534,2970,147,7716,24199,7514,47218,
2020-09-20,,,1,0,3,142,94,204,201,9,533,2976,147,7758,24400,7524,47750,
2020-09-21,,,1,0,3,143,94,206,201,9,533,2982,147,7795,24601,7534,48282,
2020-09-22,,,1,0,3,144,94,209,201,9,532,2987,147,7829,24803,7543,48814,
2020-09-23,,,1,0,3,144,94,211,202,9,532,2993,147,7858,25004,7553,49345,
2020-09-24,,,1,0,3,145,95,213,202,9,531,2998,147,7884,25207,7563,49875,
2020-09-25,,,1,0,3,146,95,215,203,9,532,3003,147,7908,25409,7573,50407,
2020-09-26,,,1,0,3,147,95,218,203,9,535,3009,147,7931,25612,7583,50942,
2020-09-27,,,1,0,3,148,95,220,204,9,535,3014,147,7950,25816,7593,51477,
2020-09-28,,,1,0,3,149,95,222,204,9,537,3020,148,7966,26020,7603,52014,
2020-09-29,,,1,0,3,150,95,225,205,9,537,3025,148,7979,26225,7613,52550,
2020-09-30,,,1,0,3,151,95,227,205,9,539,3031,148,7993,26430,7623,53088,
2020-10-01,,,1,0,3,152,95,230,206,9,543,3037,148,8008,26636,7632,53630,
