date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,1,2,,,,,,,126,78,171,1394,840,2059,1743,1028,2744,1.06444531195
2020-03-31,1,3,,,,,,,129,80,175,1471,891,2142,1872,1109,2918,1.04193875017
2020-04-01,0,3,,,,,,,131,82,178,1541,939,2216,2004,1191,3095,1.0208346357
2020-04-02,0,3,,,,,,,133,84,180,1607,984,2284,2137,1276,3275,1.00140264643
2020-04-03,0,3,,,,,,,135,85,182,1670,1027,2348,2272,1361,3456,0.983829600633
2020-04-04,0,3,,,,,,,136,87,182,1729,1069,2408,2407,1449,3638,0.968211653583
2020-04-05,0,3,,,,,,,137,88,183,1784,1109,2463,2544,1537,3821,0.954555199972
2020-04-06,0,3,,,,,,,137,89,182,1832,1145,2510,2681,1627,4002,0.942787503396
2020-04-07,1,4,,,,,,,137,90,182,1874,1179,2551,2818,1717,4184,0.932775063197
2020-04-08,0,4,,,,,,,137,91,181,1911,1209,2585,2956,1809,4365,0.924345474249
2020-04-09,1,5,,,,,,,137,92,181,1943,1238,2615,3093,1902,4545,0.917308294468
2020-04-10,1,6,,,,,,,137,93,180,1970,1265,2640,3230,1996,4725,0.911471835649
2020-04-11,1,7,,,,,,,137,94,179,1991,1289,2659,3366,2091,4904,0.906654729356
2020-04-12,0,7,,,,,,,136,95,178,2008,1312,2675,3502,2187,5081,0.902692626344
2020-04-13,1,8,,,,,,,136,96,177,2021,1333,2685,3638,2283,5258,0.89944112306
2020-04-14,0,8,,,,,,,135,97,177,2029,1352,2691,3773,2381,5434,0.896776138477
2020-04-15,1,9,,,,,,,134,97,176,2034,1369,2692,3907,2478,5610,0.89459277161
2020-04-16,0,9,,,,,,,133,97,176,2037,1384,2690,4040,2576,5785,0.892803384839
2020-04-17,0,9,,,,,,,133,98,175,2036,1399,2684,4173,2675,5959,0.891335399587
2020-04-18,0,9,,,,,,,132,98,173,2033,1412,2676,4305,2774,6131,0.890129094155
2020-04-19,0,9,,,,,,,131,99,171,2028,1424,2664,4436,2873,6302,0.888939386864
2020-04-20,0,9,,,,,,,130,97,169,2022,1433,2650,4566,2970,6470,0.888012914826
2020-04-21,4,13,,,,,,,129,97,168,2014,1441,2636,4695,3068,6638,0.887236799806
2020-04-22,1,14,,,,,,,128,97,167,2005,1447,2621,4823,3165,6804,0.886683593714
2020-04-23,1,15,,,,,,,127,96,165,1994,1452,2605,4950,3262,6969,0.886304799283
2020-04-24,0,15,,,,,,,126,96,164,1983,1455,2588,5076,3358,7132,0.886082190903
2020-04-25,1,16,,,,,,,125,95,164,1972,1456,2572,5201,3453,7296,0.886292183827
2020-04-26,1,17,,,,,,,124,93,164,1959,1455,2557,5325,3546,7460,0.886563592138
2020-04-27,2,19,,,,,,,123,92,165,1946,1452,2543,5449,3639,7624,0.886908887858
2020-04-28,0,19,,,,,,,122,90,164,1933,1445,2530,5571,3729,7788,0.887342876406
2020-04-29,0,19,,,,,,,121,88,164,1920,1436,2518,5692,3817,7952,0.887882967457
2020-04-30,0,19,,,,,,,120,86,164,1906,1425,2506,5813,3904,8116,0.888549459257
2020-05-01,4,23,,,,,,,119,85,165,1892,1413,2496,5932,3989,8280,0.889365764788
2020-05-02,1,24,,,,,,,119,84,165,1878,1398,2486,6051,4073,8444,0.890358527079
2020-05-03,1,25,,,,,,,118,83,165,1864,1382,2478,6169,4157,8609,0.891557555282
2020-05-04,0,25,,,,,,,117,82,166,1850,1366,2473,6285,4239,8774,0.892995475301
2020-05-05,0,25,,,,,,,116,81,166,1836,1350,2470,6401,4321,8940,0.894706985041
2020-05-06,6,31,,,,,,,115,81,166,1822,1333,2468,6517,4402,9105,0.896727590452
2020-05-07,0,31,,,,,,,115,80,167,1809,1317,2468,6631,4482,9272,0.899091703309
2020-05-08,2,33,,,,,,,114,79,167,1795,1299,2470,6745,4561,9438,0.9018300297
2020-05-09,2,35,,,,,,,113,78,167,1782,1281,2473,6858,4640,9605,0.904966264295
2020-05-10,0,35,,,,,,,113,77,167,1770,1264,2476,6971,4717,9771,0.908513255507
2020-05-11,1,36,,,,,,,112,77,167,1758,1247,2478,7083,4794,9938,0.912469003396
2020-05-12,2,38,,,,,,,112,76,167,1746,1231,2481,7195,4871,10104,0.916813063683
2020-05-13,2,40,,,,,,,112,75,167,1735,1217,2483,7307,4946,10271,0.921504094018
2020-05-14,0,40,,,,,,,111,74,166,1725,1203,2485,7418,5021,10436,0.926479305119
2020-05-15,2,42,,,,,,,111,74,166,1716,1191,2487,7529,5095,10602,0.931656395496
2020-05-16,0,42,,,,,,,111,73,166,1708,1180,2489,7640,5169,10768,0.936938135332
2020-05-17,1,43,,,,,,,111,72,166,1700,1168,2490,7751,5242,10934,0.94221919849
2020-05-18,1,44,,,,,,,111,72,166,1694,1157,2491,7862,5314,11100,0.94739428846
2020-05-19,1,45,,,,,,,111,71,166,1688,1146,2491,7974,5386,11265,0.952366261051
2020-05-20,4,49,,,,,,,111,71,166,1684,1136,2491,8085,5457,11430,0.957052947242
2020-05-21,2,51,,,,,,,112,70,166,1680,1125,2491,8197,5528,11596,0.961391723829
2020-05-22,1,52,,,,,,,112,69,166,1678,1114,2490,8309,5597,11761,0.96534143321
2020-05-23,0,52,,,,,,,112,68,166,1676,1104,2489,8421,5666,11927,0.968881820201
2020-05-24,1,53,,,,,,,112,68,166,1675,1094,2488,8534,5734,12092,0.972011066456
2020-05-25,1,54,,,,,,,113,67,166,1676,1084,2487,8646,5801,12257,0.974742186222
2020-05-26,0,54,,,,,,,113,66,166,1676,1073,2485,8760,5868,12423,0.977099019387
2020-05-27,2,56,,,,,,,113,65,166,1678,1062,2484,8873,5933,12588,0.979112394819
2020-05-28,1,57,,,,,,,114,64,166,1680,1051,2483,8987,5998,12753,0.980816824652
2020-05-29,2,59,,,,,,,114,63,166,1683,1039,2483,9101,6061,12919,0.982247893652
2020-05-30,1,60,,,,,,,114,62,168,1686,1027,2485,9215,6123,13086,0.983440360372
2020-05-31,1,61,,,,,,,114,61,169,1689,1014,2488,9329,6184,13255,0.984426895998
2020-06-01,0,61,,,,,,,115,59,171,1693,1001,2493,9444,6244,13426,0.98505826727
2020-06-02,4,65,,,,,,,115,58,172,1696,988,2498,9559,6303,13597,0.985540715231
2020-06-03,1,66,,,,,,,115,57,173,1700,974,2505,9674,6361,13770,0.985897685847
2020-06-04,0,66,,,,,,,116,56,174,1705,960,2514,9790,6418,13944,0.986149471792
2020-06-05,5,71,,,,,,,116,55,176,1709,945,2524,9906,6473,14119,0.986313361911
2020-06-06,1,72,,,,,,,116,54,180,1713,931,2538,10022,6528,14299,0.986404158524
2020-06-07,0,72,,,,,,,117,54,184,1718,916,2556,10139,6582,14482,0.986434352782
2020-06-08,0,72,,,,,,,117,53,188,1722,901,2579,10256,6636,14670,0.986414424221
2020-06-09,0,72,,,,,,,118,52,192,1727,886,2605,10374,6688,14862,0.986353113309
2020-06-10,1,73,,,,,,,118,51,196,1732,871,2635,10492,6739,15057,0.986257680154
2020-06-11,1,74,,,,,,,118,50,198,1737,856,2667,10610,6790,15254,0.986134155614
2020-06-12,0,74,,,,,,,119,49,201,1742,842,2702,10729,6840,15455,0.985987536674
2020-06-13,0,74,,,,,,,119,49,204,1748,828,2740,10848,6889,15658,0.985821950403
2020-06-14,0,74,,,,,,,120,48,207,1753,814,2779,10968,6938,15865,0.985640798081
2020-06-15,0,74,,,,,,,120,48,210,1759,801,2820,11088,6986,16075,0.985446874754
2020-06-16,0,74,,,,,,,120,47,213,1765,789,2862,11209,7033,16288,0.982732584172
2020-06-17,0,74,,,,,,,121,46,217,1770,776,2908,11329,7080,16504,0.980017465816
2020-06-18,1,75,,,,,,,121,45,222,1776,764,2956,11450,7125,16726,0.977303308666
2020-06-19,1,76,,,,,,,121,44,226,1781,752,3008,11571,7170,16952,0.974591406217
2020-06-20,0,76,,,,,,,121,43,230,1787,740,3063,11692,7214,17182,0.971882820166
2020-06-21,1,77,,,,,,,121,43,234,1791,728,3116,11814,7257,17415,0.969178424238
2020-06-22,0,77,,,,,,,121,42,238,1796,716,3170,11935,7299,17652,0.966478951068
2020-06-23,1,78,,,,,,,121,41,241,1800,705,3223,12056,7341,17892,0.96378502238
2020-06-24,0,78,,,,,,,121,40,245,1803,693,3276,12177,7382,18137,0.961097135465
2020-06-25,,,1,0,1,79,78,79,121,39,249,1806,682,3329,12298,7421,18385,
2020-06-26,,,1,0,1,79,78,80,121,39,252,1809,670,3383,12419,7460,18637,
2020-06-27,,,1,0,1,80,78,81,120,38,256,1810,659,3439,12539,7499,18893,
2020-06-28,,,1,0,1,80,79,82,120,37,261,1811,647,3495,12659,7536,19153,
2020-06-29,,,1,0,2,81,79,83,120,36,265,1811,634,3553,12779,7573,19417,
2020-06-30,,,1,0,2,82,79,84,119,35,269,1811,622,3611,12899,7608,19685,
2020-07-01,,,1,0,2,82,80,85,119,34,273,1809,610,3670,13018,7643,19957,
2020-07-02,,,1,0,2,83,80,86,119,34,277,1807,598,3730,13136,7678,20234,
2020-07-03,,,1,0,2,84,80,88,118,33,280,1804,585,3788,13254,7711,20513,
2020-07-04,,,1,0,2,84,80,89,117,32,284,1801,573,3845,13372,7744,20796,
2020-07-05,,,1,0,2,85,81,90,117,32,286,1796,561,3901,13489,7776,21082,
2020-07-06,,,1,0,2,86,81,91,116,31,289,1791,550,3957,13605,7807,21371,
2020-07-07,,,1,0,2,87,81,93,115,30,292,1785,538,4011,13720,7838,21662,
2020-07-08,,,1,0,2,87,82,94,115,30,294,1779,527,4064,13835,7868,21956,
2020-07-09,,,1,0,2,88,82,95,114,29,296,1772,516,4115,13949,7898,22252,
2020-07-10,,,1,0,2,89,82,97,113,29,298,1764,505,4164,14062,7927,22549,
2020-07-11,,,1,0,2,90,82,98,112,28,300,1756,494,4212,14175,7955,22849,
2020-07-12,,,1,0,2,90,83,99,111,28,302,1747,484,4257,14286,7983,23150,
2020-07-13,,,1,0,2,91,83,101,111,27,304,1737,474,4301,14397,8011,23453,
2020-07-14,,,1,0,2,92,83,102,110,27,305,1727,465,4342,14506,8038,23758,
2020-07-15,,,1,0,2,93,84,104,109,26,307,1716,456,4380,14615,8064,24065,
2020-07-16,,,1,0,2,93,84,105,108,25,308,1705,446,4415,14723,8090,24372,
2020-07-17,,,1,0,2,94,84,107,107,25,309,1694,438,4448,14830,8116,24681,
2020-07-18,,,1,0,2,95,84,108,106,24,308,1682,429,4476,14936,8140,24989,
2020-07-19,,,1,0,2,95,84,110,105,24,308,1669,420,4500,15041,8164,25296,
2020-07-20,,,1,0,2,96,85,111,104,23,308,1657,411,4522,15145,8188,25604,
2020-07-21,,,1,0,2,97,85,113,103,22,308,1644,403,4541,15248,8211,25911,
2020-07-22,,,1,0,2,98,85,114,102,22,308,1630,395,4557,15351,8233,26218,
2020-07-23,,,1,0,2,98,85,116,101,22,308,1617,387,4570,15452,8255,26525,
2020-07-24,,,1,0,2,99,86,118,100,21,307,1603,379,4581,15552,8277,26832,
2020-07-25,,,1,0,2,100,86,119,99,21,307,1589,371,4589,15651,8298,27138,
2020-07-26,,,1,0,2,100,86,121,98,20,306,1575,363,4596,15750,8319,27444,
2020-07-27,,,1,0,2,101,86,122,97,20,306,1561,356,4599,15847,8340,27749,
2020-07-28,,,1,0,2,102,86,124,96,20,305,1547,348,4601,15944,8360,28053,
2020-07-29,,,1,0,2,102,86,126,96,19,305,1533,341,4600,16039,8380,28357,
2020-07-30,,,1,0,2,103,87,127,95,19,304,1519,334,4597,16134,8399,28661,
2020-07-31,,,1,0,2,104,87,129,94,19,304,1504,327,4593,16228,8418,28965,
2020-08-01,,,1,0,2,104,87,131,93,18,304,1490,321,4587,16320,8437,29268,
2020-08-02,,,1,0,2,105,87,132,92,18,303,1476,314,4582,16412,8455,29570,
2020-08-03,,,1,0,2,105,87,134,91,18,303,1462,308,4577,16503,8473,29873,
2020-08-04,,,1,0,2,106,87,136,90,17,302,1448,303,4571,16593,8491,30174,
2020-08-05,,,1,0,2,107,88,137,89,17,301,1434,297,4565,16682,8508,30475,
2020-08-06,,,1,0,2,107,88,139,88,17,301,1420,292,4558,16771,8526,30776,
2020-08-07,,,1,0,2,108,88,141,87,16,300,1406,287,4551,16858,8543,31075,
2020-08-08,,,1,0,2,108,88,142,87,16,299,1393,282,4543,16945,8559,31374,
2020-08-09,,,1,0,2,109,88,144,86,16,298,1379,277,4534,17031,8576,31672,
2020-08-10,,,1,0,2,110,88,146,85,16,298,1366,272,4526,17116,8592,31969,
2020-08-11,,,1,0,2,110,88,147,84,15,297,1353,267,4517,17200,8608,32265,
2020-08-12,,,1,0,2,111,89,149,83,15,296,1340,263,4507,17283,8623,32560,
2020-08-13,,,1,0,2,111,89,150,83,15,295,1327,259,4497,17366,8639,32854,
2020-08-14,,,1,0,2,112,89,152,82,15,294,1314,255,4487,17448,8654,33147,
2020-08-15,,,1,0,2,112,89,154,81,15,293,1301,251,4476,17529,8670,33440,
2020-08-16,,,1,0,2,113,89,155,80,14,292,1289,247,4464,17609,8685,33731,
2020-08-17,,,1,0,2,113,89,157,80,14,291,1276,244,4451,17688,8699,34021,
2020-08-18,,,0,0,2,114,89,158,79,14,290,1264,240,4439,17767,8714,34311,
2020-08-19,,,0,0,2,114,89,160,78,14,289,1252,237,4426,17845,8728,34600,
2020-08-20,,,0,0,2,115,89,161,77,14,288,1240,234,4413,17923,8743,34888,
2020-08-21,,,0,0,2,115,89,163,77,14,287,1229,231,4399,17999,8757,35175,
2020-08-22,,,0,0,2,116,90,164,76,14,286,1217,228,4386,18075,8771,35460,
2020-08-23,,,0,0,2,116,90,166,75,13,285,1206,225,4372,18151,8785,35745,
2020-08-24,,,0,0,2,117,90,167,75,13,284,1195,222,4358,18225,8798,36029,
2020-08-25,,,0,0,2,117,90,169,74,13,283,1184,220,4343,18299,8812,36312,
2020-08-26,,,0,0,2,118,90,170,73,13,282,1173,217,4329,18373,8826,36594,
2020-08-27,,,0,0,2,118,90,172,73,13,281,1162,215,4314,18445,8839,36874,
2020-08-28,,,0,0,2,118,90,173,72,13,280,1151,213,4299,18517,8852,37153,
2020-08-29,,,0,0,2,119,90,175,71,13,278,1141,211,4284,18589,8866,37431,
2020-08-30,,,0,0,2,119,90,176,71,12,277,1131,208,4268,18659,8878,37708,
2020-08-31,,,0,0,2,120,90,178,70,12,276,1121,206,4253,18730,8891,37983,
2020-09-01,,,0,0,2,120,90,179,70,12,275,1111,204,4236,18799,8904,38257,
2020-09-02,,,0,0,2,120,91,181,69,12,273,1101,202,4220,18868,8916,38530,
2020-09-03,,,0,0,2,121,91,182,68,12,272,1091,199,4203,18937,8928,38802,
2020-09-04,,,0,0,2,121,91,183,68,11,271,1082,197,4185,19004,8940,39072,
2020-09-05,,,0,0,2,122,91,185,67,11,270,1072,194,4167,19072,8952,39341,
2020-09-06,,,0,0,2,122,91,186,67,11,268,1063,192,4149,19139,8963,39609,
2020-09-07,,,0,0,2,122,91,187,66,11,267,1054,190,4131,19205,8975,39876,
2020-09-08,,,0,0,2,123,91,189,66,11,266,1045,187,4112,19270,8986,40141,
2020-09-09,,,0,0,2,123,91,190,65,11,265,1036,184,4093,19335,8997,40405,
2020-09-10,,,0,0,2,124,91,192,65,10,263,1028,182,4074,19400,9008,40668,
2020-09-11,,,0,0,2,124,91,193,64,10,262,1019,179,4056,19464,9019,40929,
2020-09-12,,,0,0,2,124,91,194,64,10,261,1011,176,4037,19528,9029,41190,
2020-09-13,,,0,0,2,125,91,196,63,10,260,1002,174,4019,19591,9040,41449,
2020-09-14,,,0,0,2,125,91,197,63,10,259,994,171,4000,19653,9050,41707,
2020-09-15,,,0,0,2,125,91,198,62,10,258,986,169,3982,19715,9060,41965,
2020-09-16,,,0,0,2,126,91,200,62,10,257,978,166,3964,19777,9070,42221,
2020-09-17,,,0,0,2,126,92,201,61,9,256,970,164,3946,19838,9080,42476,
2020-09-18,,,0,0,2,126,92,202,61,9,254,962,161,3929,19899,9090,42730,
2020-09-19,,,0,0,2,127,92,204,60,9,253,954,159,3911,19959,9100,42983,
2020-09-20,,,0,0,2,127,92,205,60,9,252,947,157,3894,20019,9109,43234,
2020-09-21,,,0,0,2,127,92,206,59,9,251,939,155,3876,20078,9119,43485,
2020-09-22,,,0,0,2,128,92,208,59,9,250,932,153,3859,20137,9128,43734,
2020-09-23,,,0,0,2,128,92,209,58,9,249,925,151,3843,20195,9137,43983,
2020-09-24,,,0,0,2,128,92,210,58,9,248,918,149,3826,20253,9146,44231,
2020-09-25,,,0,0,2,129,92,212,58,9,247,911,147,3810,20311,9156,44477,
2020-09-26,,,0,0,2,129,92,213,57,9,247,904,146,3795,20368,9165,44723,
2020-09-27,,,0,0,2,129,92,214,57,8,246,898,144,3779,20425,9174,44968,
2020-09-28,,,0,0,2,130,92,215,57,8,245,891,142,3764,20482,9182,45213,
2020-09-29,,,0,0,2,130,92,217,56,8,245,885,141,3750,20538,9191,45457,
2020-09-30,,,0,0,2,130,92,218,56,8,243,879,139,3735,20594,9200,45699,
2020-10-01,,,0,0,2,131,92,219,56,8,242,873,138,3721,20650,9209,45941,
