date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,7,317,,,,,,,461,233,748,8158,4771,12173,46857,32050,65077,0.857917215728
2020-05-22,5,322,,,,,,,451,224,739,7974,4576,12028,47308,32275,65816,0.858551243943
2020-05-23,0,322,,,,,,,441,217,731,7794,4392,11889,47749,32492,66547,0.859367892898
2020-05-24,4,326,,,,,,,431,207,723,7618,4220,11754,48180,32699,67269,0.860401200964
2020-05-25,6,332,,,,,,,422,198,714,7447,4052,11620,48602,32897,67982,0.861690445009
2020-05-26,3,335,,,,,,,413,190,705,7281,3892,11485,49016,33088,68686,0.863280332598
2020-05-27,9,344,,,,,,,405,182,696,7119,3736,11352,49420,33270,69382,0.865220883054
2020-05-28,1,345,,,,,,,397,174,687,6962,3584,11219,49817,33445,70068,0.867566836898
2020-05-29,11,356,,,,,,,389,168,678,6809,3438,11088,50205,33613,70746,0.870376400058
2020-05-30,5,361,,,,,,,381,162,673,6662,3297,10960,50587,33775,71418,0.873709111344
2020-05-31,5,366,,,,,,,375,155,669,6520,3160,10836,50962,33931,72087,0.877622637573
2020-06-01,2,368,,,,,,,368,149,665,6383,3032,10718,51330,34081,72751,0.882168372975
2020-06-02,5,373,,,,,,,363,145,664,6252,2910,10607,51693,34226,73415,0.887385873052
2020-06-03,2,375,,,,,,,358,141,659,6128,2795,10500,52051,34367,74073,0.893296372264
2020-06-04,11,386,,,,,,,354,137,655,6010,2687,10399,52406,34505,74728,0.899895846287
2020-06-05,2,388,,,,,,,351,133,654,5900,2588,10305,52757,34638,75381,0.907149462501
2020-06-06,2,390,,,,,,,348,130,655,5797,2493,10220,53105,34769,76036,0.914987193375
2020-06-07,8,398,,,,,,,346,128,659,5702,2404,10148,53451,34897,76694,0.923302908978
2020-06-08,0,398,,,,,,,345,125,664,5615,2323,10090,53796,35023,77358,0.931957639922
2020-06-09,12,410,,,,,,,344,124,668,5537,2249,10044,54140,35147,78025,0.940787314715
2020-06-10,3,413,,,,,,,344,124,674,5468,2184,10013,54483,35272,78698,0.949614321785
2020-06-11,1,414,,,,,,,344,124,682,5407,2126,9999,54828,35397,79380,0.958261191143
2020-06-12,0,414,,,,,,,345,123,687,5356,2075,9998,55173,35520,80066,0.966564251823
2020-06-13,5,419,,,,,,,347,121,697,5314,2028,10018,55520,35642,80763,0.974385106563
2020-06-14,3,422,,,,,,,348,119,709,5281,1986,10054,55868,35762,81472,0.98161830303
2020-06-15,1,423,,,,,,,351,118,722,5257,1949,10107,56219,35881,82193,0.988194558623
2020-06-16,1,424,,,,,,,353,119,736,5242,1918,10178,56572,36000,82929,0.994079799297
2020-06-17,2,426,,,,,,,356,118,752,5235,1892,10267,56928,36119,83681,0.999270992909
2020-06-18,5,431,,,,,,,359,117,768,5236,1868,10376,57287,36236,84448,1.00379006844
2020-06-19,2,433,,,,,,,363,114,785,5245,1846,10506,57650,36351,85233,1.00767716113
2020-06-20,1,434,,,,,,,367,112,802,5260,1825,10654,58017,36464,86034,1.01098415122
2020-06-21,1,435,,,,,,,370,110,820,5282,1805,10819,58387,36574,86854,1.01376910027
2020-06-22,0,435,,,,,,,375,110,838,5311,1788,10998,58762,36685,87692,1.01609185788
2020-06-23,69,504,,,,,,,379,109,855,5345,1772,11189,59141,36795,88546,1.01801086716
2020-06-24,1,505,,,,,,,383,108,873,5384,1755,11395,59524,36903,89419,1.01958104366
2020-06-25,,,2,0,4,507,505,509,388,106,892,5428,1737,11613,59912,37010,90311,
2020-06-26,,,2,0,4,509,506,512,393,104,911,5477,1717,11842,60305,37115,91222,
2020-06-27,,,2,0,4,511,507,516,398,105,931,5529,1699,12086,60702,37220,92152,
2020-06-28,,,2,0,4,512,507,519,403,104,950,5586,1682,12339,61105,37325,93102,
2020-06-29,,,2,0,4,514,508,523,408,103,971,5645,1666,12600,61513,37428,94072,
2020-06-30,,,2,0,4,516,509,527,413,102,991,5708,1649,12870,61927,37530,95063,
2020-07-01,,,2,0,4,518,510,530,419,100,1012,5774,1631,13146,62346,37631,96075,
2020-07-02,,,2,0,4,520,510,534,425,99,1034,5842,1612,13428,62770,37731,97108,
2020-07-03,,,2,0,5,522,511,538,430,98,1057,5913,1593,13716,63201,37829,98164,
2020-07-04,,,2,0,5,524,512,542,436,97,1081,5987,1575,14013,63637,37926,99245,
2020-07-05,,,2,0,5,526,513,547,442,95,1106,6063,1558,14316,64079,38022,100350,
2020-07-06,,,2,0,5,529,513,551,448,94,1130,6141,1542,14626,64528,38117,101480,
2020-07-07,,,2,0,5,531,514,556,455,92,1155,6221,1524,14943,64982,38209,102634,
2020-07-08,,,2,0,5,533,515,560,461,91,1181,6303,1506,15269,65443,38301,103814,
2020-07-09,,,2,0,5,535,515,565,467,89,1207,6387,1487,15602,65911,38390,105020,
2020-07-10,,,2,0,5,537,516,570,473,88,1228,6472,1469,15938,66384,38479,106248,
2020-07-11,,,2,0,5,540,517,575,478,87,1250,6557,1452,16277,66862,38567,107498,
2020-07-12,,,2,0,5,542,518,580,484,87,1272,6643,1434,16619,67346,38654,108770,
2020-07-13,,,2,0,6,544,518,585,489,86,1294,6730,1415,16963,67835,38741,110064,
2020-07-14,,,2,0,6,547,519,590,494,85,1315,6816,1398,17307,68329,38826,111379,
2020-07-15,,,2,0,6,549,520,595,499,84,1335,6901,1379,17651,68828,38910,112713,
2020-07-16,,,2,0,6,551,520,600,504,82,1352,6986,1361,17990,69332,38993,114065,
2020-07-17,,,2,0,6,553,521,606,508,81,1374,7070,1343,18330,69840,39074,115438,
2020-07-18,,,2,0,6,556,522,611,512,78,1394,7152,1323,18668,70353,39153,116832,
2020-07-19,,,2,0,6,558,522,617,516,77,1415,7232,1304,19001,70869,39231,118246,
2020-07-20,,,2,0,6,561,523,622,520,75,1434,7310,1284,19330,71389,39306,119679,
2020-07-21,,,2,0,6,563,523,628,524,74,1453,7385,1264,19653,71913,39381,121132,
2020-07-22,,,2,0,6,565,524,634,527,73,1467,7458,1244,19965,72440,39454,122599,
2020-07-23,,,2,0,6,568,525,640,530,71,1488,7527,1225,20272,72970,39526,124086,
2020-07-24,,,2,0,6,570,525,646,533,70,1500,7592,1206,20566,73503,39596,125586,
2020-07-25,,,2,0,7,573,526,652,535,69,1517,7655,1186,20854,74038,39665,127102,
2020-07-26,,,3,0,7,575,526,658,538,67,1530,7714,1166,21134,74576,39733,128631,
2020-07-27,,,3,0,7,578,527,664,539,66,1546,7770,1145,21407,75115,39800,130177,
2020-07-28,,,3,0,7,580,527,671,541,65,1561,7822,1124,21674,75656,39865,131738,
2020-07-29,,,3,0,7,583,528,677,542,64,1573,7870,1103,21932,76199,39930,133311,
2020-07-30,,,3,0,7,586,528,684,544,63,1583,7914,1082,22181,76742,39993,134893,
2020-07-31,,,3,0,7,588,529,690,544,62,1589,7955,1062,22417,77287,40056,136481,
2020-08-01,,,3,0,7,591,529,697,545,60,1599,7992,1041,22642,77832,40116,138080,
2020-08-02,,,3,0,7,593,530,704,545,58,1606,8024,1022,22854,78377,40175,139685,
2020-08-03,,,3,0,7,596,530,711,545,57,1613,8053,1002,23053,78922,40233,141298,
2020-08-04,,,3,0,8,599,531,718,545,55,1611,8077,981,23230,79467,40288,142908,
2020-08-05,,,3,0,8,601,531,725,544,53,1609,8098,960,23386,80011,40342,144517,
2020-08-06,,,3,0,8,604,532,732,543,51,1610,8114,939,23528,80554,40393,146126,
2020-08-07,,,3,0,8,607,532,740,542,50,1616,8126,917,23656,81096,40443,147741,
2020-08-08,,,3,0,8,610,533,747,541,48,1616,8134,895,23772,81637,40492,149357,
2020-08-09,,,3,0,8,612,533,754,539,47,1610,8138,874,23865,82176,40540,150967,
2020-08-10,,,3,0,8,615,534,762,537,46,1603,8138,853,23939,82714,40586,152570,
2020-08-11,,,3,0,8,618,534,769,535,45,1596,8134,832,23988,83249,40632,154165,
2020-08-12,,,3,0,8,620,534,777,533,45,1587,8125,812,24014,83782,40677,155751,
2020-08-13,,,3,0,8,623,535,785,530,44,1588,8113,792,24029,84312,40722,157339,
2020-08-14,,,3,0,8,626,535,792,527,43,1590,8097,772,24036,84839,40766,158929,
2020-08-15,,,3,0,8,629,535,800,524,43,1591,8077,753,24038,85364,40809,160519,
2020-08-16,,,3,0,8,631,536,808,521,42,1587,8053,735,24026,85885,40852,162105,
2020-08-17,,,3,0,8,634,536,816,518,42,1578,8026,718,23997,86403,40894,163682,
2020-08-18,,,3,0,8,637,537,824,514,41,1576,7995,702,23960,86917,40935,165257,
2020-08-19,,,3,0,8,640,537,831,511,41,1573,7961,688,23922,87428,40976,166830,
2020-08-20,,,3,0,8,642,537,839,507,40,1569,7924,674,23882,87935,41016,168398,
2020-08-21,,,3,0,8,645,537,847,503,39,1561,7884,662,23833,88438,41056,169958,
2020-08-22,,,3,0,8,648,538,855,499,38,1547,7840,650,23764,88937,41094,171504,
2020-08-23,,,3,0,8,650,538,863,495,37,1530,7794,639,23677,89431,41131,173034,
2020-08-24,,,3,0,8,653,538,871,490,36,1512,7745,628,23579,89922,41168,174545,
2020-08-25,,,3,0,8,656,539,879,486,35,1494,7694,617,23470,90408,41204,176039,
2020-08-26,,,3,0,8,659,539,887,481,35,1475,7640,606,23349,90889,41239,177514,
2020-08-27,,,3,0,8,661,539,894,477,34,1463,7584,595,23225,91366,41273,178976,
2020-08-28,,,3,0,8,664,539,902,472,33,1452,7526,584,23089,91838,41307,180428,
2020-08-29,,,3,0,8,666,540,910,467,32,1439,7466,573,22938,92305,41340,181866,
2020-08-30,,,3,0,8,669,540,918,463,32,1436,7404,563,22783,92768,41372,183301,
2020-08-31,,,3,0,8,672,540,925,458,32,1431,7340,552,22627,93225,41404,184732,
2020-09-01,,,3,0,8,674,540,933,453,31,1425,7275,542,22474,93678,41436,186156,
2020-09-02,,,3,0,8,677,541,940,448,31,1419,7208,532,22318,94126,41468,187575,
2020-09-03,,,3,0,8,679,541,948,443,31,1407,7141,522,22153,94569,41499,188982,
2020-09-04,,,3,0,8,682,541,955,438,30,1388,7071,513,21972,95006,41530,190369,
2020-09-05,,,2,0,8,684,541,963,433,30,1367,7001,504,21778,95439,41560,191736,
2020-09-06,,,2,0,8,687,541,970,428,30,1346,6930,496,21577,95867,41590,193081,
2020-09-07,,,2,0,8,689,542,978,423,29,1325,6858,488,21372,96290,41620,194406,
2020-09-08,,,2,0,8,692,542,985,418,28,1303,6786,480,21163,96707,41648,195708,
2020-09-09,,,2,0,8,694,542,993,413,28,1281,6713,472,20950,97120,41677,196989,
2020-09-10,,,2,0,8,696,542,1000,408,26,1260,6639,464,20734,97528,41703,198248,
2020-09-11,,,2,0,8,699,542,1008,403,26,1243,6564,455,20514,97930,41729,199490,
2020-09-12,,,2,0,8,701,543,1015,398,25,1227,6490,448,20290,98328,41755,200717,
2020-09-13,,,2,0,8,704,543,1022,392,25,1211,6415,441,20062,98720,41781,201927,
2020-09-14,,,2,0,8,706,543,1030,387,25,1208,6340,433,19834,99108,41806,203135,
2020-09-15,,,2,0,8,708,543,1037,382,25,1183,6265,426,19586,99490,41831,204318,
2020-09-16,,,2,0,8,711,543,1044,378,24,1163,6190,419,19325,99868,41856,205480,
2020-09-17,,,2,0,7,713,544,1051,373,24,1143,6114,412,19049,100240,41880,206623,
2020-09-18,,,2,0,7,715,544,1058,368,24,1124,6039,405,18765,100608,41904,207746,
2020-09-19,,,2,0,7,717,544,1064,363,24,1104,5964,398,18482,100971,41928,208850,
2020-09-20,,,2,0,7,720,544,1071,358,24,1086,5889,392,18200,101329,41952,209935,
2020-09-21,,,2,0,7,722,544,1078,353,24,1068,5815,386,17923,101682,41976,211003,
2020-09-22,,,2,0,7,724,544,1085,348,23,1051,5740,380,17649,102030,42000,212054,
2020-09-23,,,2,0,7,726,544,1092,344,23,1034,5667,376,17379,102374,42024,213087,
2020-09-24,,,2,0,7,728,545,1098,340,23,1018,5594,371,17116,102714,42048,214104,
2020-09-25,,,2,0,7,730,545,1105,335,23,1002,5521,369,16858,103049,42072,215105,
2020-09-26,,,2,0,7,732,545,1111,331,23,984,5450,366,16600,103380,42096,216089,
2020-09-27,,,2,0,7,734,545,1118,327,23,967,5379,364,16339,103707,42119,217055,
2020-09-28,,,2,0,7,736,545,1124,323,23,956,5310,361,16084,104030,42142,218011,
2020-09-29,,,2,0,7,738,545,1131,319,22,945,5242,359,15821,104349,42165,218955,
2020-09-30,,,2,0,7,740,545,1137,315,22,933,5175,356,15570,104665,42188,219887,
2020-10-01,,,2,0,7,742,546,1143,312,22,922,5109,354,15329,104976,42211,220808,
