date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,10,154,,,,,,,1165,964,1391,17486,14302,21077,41232,30646,53590,0.941934437962
2020-04-14,16,170,,,,,,,1163,964,1391,17493,14351,21037,42395,31611,54981,0.941692653394
2020-04-15,13,183,,,,,,,1161,964,1392,17495,14386,21000,43556,32575,56372,0.941477751069
2020-04-16,14,197,,,,,,,1159,960,1392,17492,14411,20966,44714,33536,57763,0.941284849105
2020-04-17,9,206,,,,,,,1156,954,1389,17483,14426,20946,45870,34491,59151,0.94110996957
2020-04-18,6,212,,,,,,,1153,953,1385,17471,14436,20925,47024,35444,60536,0.940949869529
2020-04-19,8,220,,,,,,,1150,942,1384,17454,14430,20899,48174,36386,61919,0.940801904304
2020-04-20,10,230,,,,,,,1147,938,1382,17432,14415,20870,49321,37325,63301,0.940663916602
2020-04-21,14,244,,,,,,,1144,935,1380,17407,14394,20848,50465,38261,64681,0.940534146532
2020-04-22,4,248,,,,,,,1140,934,1378,17377,14368,20832,51605,39195,66058,0.940400337066
2020-04-23,10,258,,,,,,,1136,932,1375,17344,14336,20814,52741,40127,67433,0.940278261132
2020-04-24,5,263,,,,,,,1132,930,1372,17307,14295,20790,53873,41058,68805,0.940164236444
2020-04-25,3,266,,,,,,,1128,924,1369,17267,14244,20760,55001,41983,70173,0.940059530835
2020-04-26,6,272,,,,,,,1123,917,1368,17223,14186,20734,56124,42900,71541,0.939962556151
2020-04-27,9,281,,,,,,,1119,907,1366,17175,14126,20707,57243,43807,72906,0.939872978426
2020-04-28,19,300,,,,,,,1114,896,1362,17124,14058,20678,58357,44704,74267,0.939794141895
2020-04-29,8,308,,,,,,,1109,885,1357,17070,13979,20644,59465,45590,75624,0.939718508052
2020-04-30,8,316,,,,,,,1103,874,1353,17013,13889,20604,60569,46465,76976,0.939646719586
2020-05-01,11,327,,,,,,,1098,863,1352,16952,13792,20565,61667,47329,78328,0.939579557516
2020-05-02,7,334,,,,,,,1092,854,1348,16889,13692,20524,62759,48183,79675,0.939517970633
2020-05-03,5,339,,,,,,,1087,845,1342,16822,13585,20482,63846,49029,81017,0.939463112177
2020-05-04,1,340,,,,,,,1081,836,1342,16752,13479,20440,64926,49866,82358,0.93941638435
2020-05-05,13,353,,,,,,,1074,827,1346,16680,13368,20403,66001,50694,83704,0.93937949221
2020-05-06,9,362,,,,,,,1068,818,1343,16604,13250,20366,67069,51512,85046,0.939354509013
2020-05-07,12,374,,,,,,,1062,808,1346,16526,13125,20334,68130,52320,86392,0.939343954968
2020-05-08,10,384,,,,,,,1055,799,1350,16445,12992,20309,69185,53120,87742,0.939350892118
2020-05-09,14,398,,,,,,,1048,789,1353,16361,12850,20290,70234,53909,89094,0.939379038295
2020-05-10,2,400,,,,,,,1041,778,1356,16274,12704,20278,71275,54688,90450,0.93943290338
2020-05-11,9,409,,,,,,,1034,768,1359,16186,12555,20268,72310,55456,91809,0.939517951475
2020-05-12,9,418,,,,,,,1027,757,1361,16094,12406,20263,73337,56213,93169,0.939640792661
2020-05-13,3,421,,,,,,,1020,747,1363,16001,12256,20265,74357,56961,94532,0.939809407934
2020-05-14,13,434,,,,,,,1013,736,1364,15905,12106,20272,75370,57697,95896,0.940033410432
2020-05-15,11,445,,,,,,,1006,726,1366,15807,11958,20286,76376,58423,97261,0.940324344778
2020-05-16,8,453,,,,,,,998,715,1368,15707,11810,20301,77374,59139,98628,0.940696024217
2020-05-17,0,453,,,,,,,991,705,1368,15605,11661,20321,78364,59845,99996,0.941164901365
2020-05-18,6,459,,,,,,,983,695,1369,15502,11511,20348,79348,60540,101364,0.941750462578
2020-05-19,8,467,,,,,,,976,684,1370,15398,11359,20376,80324,61225,102733,0.942475627107
2020-05-20,14,481,,,,,,,969,675,1370,15292,11206,20400,81293,61901,104103,0.943367119669
2020-05-21,6,487,,,,,,,962,665,1370,15186,11054,20427,82255,62566,105473,0.944455767954
2020-05-22,9,496,,,,,,,955,656,1370,15079,10901,20450,83210,63222,106842,0.945776654586
2020-05-23,11,507,,,,,,,948,646,1369,14972,10748,20469,84158,63868,108210,0.947369026472
2020-05-24,3,510,,,,,,,942,636,1369,14866,10595,20485,85100,64505,109579,0.949275835763
2020-05-25,4,514,,,,,,,937,628,1371,14762,10445,20499,86037,65133,110949,0.951542760674
2020-05-26,3,517,,,,,,,932,617,1371,14659,10294,20512,86969,65751,112320,0.954216536296
2020-05-27,22,539,,,,,,,928,607,1371,14560,10145,20522,87897,66358,113690,0.957342420686
2020-05-28,11,550,,,,,,,925,599,1371,14464,9997,20529,88822,66958,115060,0.960960825863
2020-05-29,18,568,,,,,,,923,591,1370,14375,9851,20535,89745,67549,116430,0.965102920429
2020-05-30,20,588,,,,,,,922,583,1375,14292,9708,20544,90667,68132,117805,0.969785527766
2020-05-31,4,592,,,,,,,923,576,1389,14216,9569,20566,91590,68709,119194,0.975005970277
2020-06-01,3,595,,,,,,,924,567,1398,14150,9431,20596,92514,69276,120591,0.980737272793
2020-06-02,12,607,,,,,,,927,562,1414,14093,9298,20641,93441,69839,122005,0.986924938931
2020-06-03,9,616,,,,,,,931,563,1434,14049,9176,20706,94373,70402,123439,0.993486225141
2020-06-04,10,626,,,,,,,937,558,1457,14017,9060,20793,95310,70961,124896,1.00031268741
2020-06-05,7,633,,,,,,,944,552,1478,13999,8947,20901,96254,71513,126373,1.00727622944
2020-06-06,12,645,,,,,,,952,545,1504,13997,8836,21036,97206,72059,127877,1.01423809761
2020-06-07,2,647,,,,,,,962,539,1531,14010,8729,21198,98168,72598,129408,1.02105957958
2020-06-08,-1,646,,,,,,,973,532,1557,14041,8626,21385,99141,73131,130964,1.02761270026
2020-06-09,15,661,,,,,,,985,527,1588,14088,8525,21602,100125,73658,132551,1.03378920326
2020-06-10,10,671,,,,,,,998,523,1617,14154,8430,21848,101123,74181,134167,1.03950657077
2020-06-11,11,682,,,,,,,1012,517,1642,14238,8340,22119,102135,74699,135809,1.04471055107
2020-06-12,7,689,,,,,,,1027,514,1668,14340,8256,22416,103162,75214,137476,1.04937441572
2020-06-13,2,691,,,,,,,1043,509,1695,14460,8174,22741,104204,75724,139171,1.05349571186
2020-06-14,1,692,,,,,,,1060,504,1723,14597,8096,23089,105264,76228,140894,1.05709151497
2020-06-15,2,694,,,,,,,1077,499,1757,14752,8019,23457,106342,76728,142650,1.06019315247
2020-06-16,9,703,,,,,,,1096,495,1804,14924,7946,23863,107438,77223,144454,1.06284115184
2020-06-17,10,713,,,,,,,1115,490,1854,15112,7874,24303,108553,77714,146307,1.06508088789
2020-06-18,6,719,,,,,,,1135,485,1904,15316,7797,24773,109688,78199,148211,1.06695914527
2020-06-19,11,730,,,,,,,1156,481,1957,15535,7719,25272,110845,78681,150168,1.06852161814
2020-06-20,14,744,,,,,,,1178,478,2003,15768,7645,25797,112022,79159,152170,1.06981124977
2020-06-21,0,744,,,,,,,1199,474,2043,16015,7574,26336,113221,79633,154212,1.07054454493
2020-06-22,1,745,,,,,,,1222,469,2084,16275,7504,26889,114443,80103,156296,1.07107994204
2020-06-23,5,750,,,,,,,1245,465,2126,16547,7437,27458,115688,80569,158421,1.0714483516
2020-06-24,7,757,,,,,,,1268,461,2187,16831,7371,28057,116956,81030,160607,1.07167650413
2020-06-25,,,6,3,10,763,760,767,1292,457,2239,17126,7306,28679,118248,81488,162846,
2020-06-26,,,6,3,10,769,764,776,1317,453,2291,17431,7241,29328,119566,81941,165136,
2020-06-27,,,6,3,10,775,767,786,1342,449,2342,17746,7176,30001,120908,82391,167477,
2020-06-28,,,6,3,10,781,771,795,1368,445,2393,18072,7112,30699,122276,82836,169869,
2020-06-29,,,6,3,10,787,774,805,1394,441,2444,18406,7049,31419,123671,83278,172313,
2020-06-30,,,6,3,10,793,777,815,1421,438,2494,18750,6988,32157,125092,83716,174806,
2020-07-01,,,6,3,10,800,781,825,1449,434,2544,19103,6927,32896,126541,84151,177350,
2020-07-02,,,6,3,11,806,784,835,1477,430,2593,19465,6867,33636,128018,84581,179943,
2020-07-03,,,6,3,11,812,787,845,1506,427,2642,19835,6809,34374,129524,85009,182584,
2020-07-04,,,6,3,11,819,790,855,1535,423,2690,20214,6751,35106,131059,85432,185273,
2020-07-05,,,6,3,11,825,793,866,1565,419,2737,20601,6692,35840,132623,85852,188010,
2020-07-06,,,6,3,11,831,797,876,1592,415,2799,20994,6634,36597,134215,86267,190808,
2020-07-07,,,7,3,11,838,800,887,1619,410,2868,21391,6575,37381,135834,86678,193676,
2020-07-08,,,7,2,11,845,803,898,1647,406,2939,21793,6516,38194,137481,87085,196615,
2020-07-09,,,7,2,12,851,806,909,1674,401,3010,22199,6456,39018,139155,87486,199624,
2020-07-10,,,7,2,12,858,808,920,1702,397,3073,22608,6395,39851,140857,87884,202696,
2020-07-11,,,7,2,12,865,811,932,1728,391,3126,23019,6334,40687,142585,88275,205822,
2020-07-12,,,7,2,12,872,814,944,1754,386,3198,23431,6271,41543,144339,88662,209020,
2020-07-13,,,7,2,12,879,817,956,1780,381,3261,23843,6206,42412,146119,89043,212280,
2020-07-14,,,7,2,13,886,820,968,1806,376,3334,24255,6141,43302,147925,89419,215614,
2020-07-15,,,7,2,13,894,822,980,1831,371,3405,24664,6074,44212,149756,89791,219018,
2020-07-16,,,7,2,13,901,825,993,1855,366,3471,25070,6007,45139,151611,90158,222489,
2020-07-17,,,7,2,13,908,828,1006,1879,361,3522,25472,5938,46067,153490,90520,226010,
2020-07-18,,,8,2,14,916,830,1019,1902,356,3574,25869,5867,46999,155392,90876,229583,
2020-07-19,,,8,2,14,924,833,1032,1925,350,3616,26259,5794,47926,157317,91227,233198,
2020-07-20,,,8,2,14,931,835,1046,1947,345,3690,26641,5720,48879,159265,91572,236888,
2020-07-21,,,8,2,14,939,838,1060,1969,339,3762,27018,5644,49841,161233,91912,240649,
2020-07-22,,,8,2,14,947,840,1074,1989,334,3832,27389,5567,50805,163223,92246,244481,
2020-07-23,,,8,2,15,955,843,1088,2009,328,3870,27751,5490,51736,165232,92575,248350,
2020-07-24,,,8,2,15,964,845,1102,2029,323,3912,28106,5411,52638,167261,92898,252262,
2020-07-25,,,8,2,15,972,847,1117,2047,317,3972,28451,5332,53537,169308,93216,256233,
2020-07-26,,,8,2,15,980,850,1132,2065,312,4040,28788,5252,54450,171373,93528,260272,
2020-07-27,,,9,2,15,989,852,1146,2082,307,4120,29115,5173,55372,173454,93836,264391,
2020-07-28,,,9,2,16,998,854,1162,2098,301,4200,29432,5094,56310,175552,94137,268590,
2020-07-29,,,9,2,16,1006,857,1177,2113,296,4266,29740,5014,57242,177665,94433,272856,
2020-07-30,,,9,2,16,1015,859,1193,2127,290,4325,30036,4932,58162,179792,94724,277180,
2020-07-31,,,9,2,17,1024,861,1209,2141,284,4383,30322,4849,59074,181933,95008,281562,
2020-08-01,,,9,2,17,1033,863,1226,2153,278,4428,30596,4766,59980,184086,95286,285990,
2020-08-02,,,9,2,17,1042,865,1242,2165,272,4483,30859,4682,60889,186251,95558,290472,
2020-08-03,,,9,2,17,1052,867,1259,2176,266,4531,31110,4598,61805,188427,95825,295003,
2020-08-04,,,9,2,18,1061,869,1276,2186,261,4567,31349,4514,62681,190613,96087,299569,
2020-08-05,,,9,1,18,1070,871,1294,2195,256,4600,31575,4430,63520,192808,96343,304168,
2020-08-06,,,10,1,18,1080,873,1311,2203,251,4631,31789,4347,64319,195012,96594,308799,
2020-08-07,,,10,1,18,1090,875,1329,2211,246,4681,31990,4265,65129,197222,96840,313479,
2020-08-08,,,10,1,19,1099,877,1347,2217,241,4744,32179,4183,65962,199440,97081,318223,
2020-08-09,,,10,1,19,1109,879,1366,2223,236,4806,32355,4101,66795,201663,97317,323028,
2020-08-10,,,10,1,19,1119,880,1384,2228,231,4878,32519,4020,67633,203891,97549,327905,
2020-08-11,,,10,1,19,1129,882,1403,2233,226,4947,32670,3939,68461,206124,97775,332851,
2020-08-12,,,10,1,19,1138,884,1422,2236,221,4990,32808,3859,69251,208360,97997,337841,
2020-08-13,,,10,1,20,1148,886,1441,2239,216,5044,32934,3779,70029,210599,98213,342884,
2020-08-14,,,10,1,20,1158,887,1460,2241,212,5093,33048,3701,70798,212840,98426,347977,
2020-08-15,,,10,1,20,1169,889,1480,2242,208,5149,33149,3625,71564,215082,98634,353126,
2020-08-16,,,10,1,20,1179,890,1499,2243,203,5185,33239,3551,72321,217325,98837,358310,
2020-08-17,,,10,1,20,1189,892,1519,2243,198,5206,33318,3477,73044,219569,99036,363515,
2020-08-18,,,10,1,21,1199,893,1539,2243,194,5262,33384,3404,73774,221811,99230,368776,
2020-08-19,,,10,1,21,1209,895,1560,2242,189,5296,33440,3333,74504,224053,99420,374072,
2020-08-20,,,10,1,21,1219,896,1581,2240,185,5328,33484,3262,75232,226293,99605,379400,
2020-08-21,,,10,1,21,1230,898,1601,2237,181,5374,33519,3192,75975,228530,99786,384773,
2020-08-22,,,10,1,21,1240,899,1622,2234,177,5419,33542,3123,76714,230765,99963,390192,
2020-08-23,,,10,1,22,1250,900,1644,2231,173,5470,33556,3055,77439,232996,100137,395662,
2020-08-24,,,10,1,22,1260,902,1665,2227,169,5498,33560,2989,78131,235223,100306,401159,
2020-08-25,,,10,1,22,1271,903,1686,2223,166,5524,33554,2923,78777,237445,100472,406682,
2020-08-26,,,10,1,22,1281,904,1708,2218,162,5548,33539,2860,79378,239663,100635,412229,
2020-08-27,,,10,1,22,1291,905,1730,2212,159,5569,33515,2797,79958,241875,100794,417798,
2020-08-28,,,10,1,22,1302,907,1752,2206,155,5589,33483,2736,80502,244081,100950,423386,
2020-08-29,,,10,1,23,1312,908,1774,2200,152,5608,33442,2677,81018,246281,101103,428994,
2020-08-30,,,10,1,23,1323,909,1796,2193,149,5626,33393,2619,81494,248475,101253,434619,
2020-08-31,,,11,1,23,1333,910,1819,2186,146,5640,33336,2562,81950,250661,101400,440259,
2020-09-01,,,11,1,24,1344,911,1842,2179,144,5669,33271,2507,82413,252840,101544,445928,
2020-09-02,,,11,1,24,1354,912,1865,2171,141,5692,33199,2455,82844,255010,101685,451620,
2020-09-03,,,11,1,24,1365,913,1889,2163,138,5713,33120,2403,83261,257173,101824,457332,
2020-09-04,,,11,1,24,1376,914,1913,2154,136,5732,33034,2354,83664,259327,101960,463064,
2020-09-05,,,11,1,25,1386,915,1937,2145,133,5748,32942,2307,84038,261472,102093,468811,
2020-09-06,,,11,0,25,1397,916,1962,2136,131,5762,32843,2261,84380,263608,102224,474572,
2020-09-07,,,11,0,25,1407,917,1986,2126,128,5773,32739,2216,84683,265734,102353,480344,
2020-09-08,,,11,0,25,1418,918,2011,2117,126,5781,32628,2173,84967,267851,102480,486125,
2020-09-09,,,11,0,25,1429,919,2036,2106,124,5792,32512,2132,85236,269957,102605,491917,
2020-09-10,,,11,0,26,1439,920,2061,2096,122,5801,32391,2092,85489,272054,102727,497718,
2020-09-11,,,11,0,26,1450,921,2086,2086,120,5807,32264,2053,85727,274139,102847,503524,
2020-09-12,,,11,0,26,1461,922,2111,2075,118,5819,32132,2015,85957,276214,102966,509342,
2020-09-13,,,11,0,26,1471,923,2137,2064,116,5829,31996,1979,86177,278277,103083,515171,
2020-09-14,,,11,0,26,1482,924,2163,2052,114,5836,31855,1944,86388,280330,103197,521007,
2020-09-15,,,11,0,27,1492,924,2189,2041,113,5822,31709,1910,86569,282370,103311,526828,
2020-09-16,,,11,0,27,1503,925,2215,2029,111,5841,31560,1878,86741,284399,103422,532668,
2020-09-17,,,11,0,27,1513,926,2241,2017,109,5859,31406,1846,86907,286416,103532,538527,
2020-09-18,,,10,0,27,1524,927,2268,2005,108,5874,31248,1816,87068,288421,103640,544400,
2020-09-19,,,10,0,27,1534,927,2294,1993,106,5887,31087,1786,87224,290414,103746,550287,
2020-09-20,,,10,0,27,1545,928,2321,1980,105,5899,30922,1758,87375,292394,103852,556185,
2020-09-21,,,10,0,27,1555,929,2347,1968,103,5879,30754,1730,87493,294362,103955,562064,
2020-09-22,,,10,0,27,1565,930,2374,1955,102,5851,30583,1704,87570,296317,104058,567914,
2020-09-23,,,10,0,27,1576,930,2401,1944,101,5843,30410,1678,87632,298261,104159,573757,
2020-09-24,,,10,0,27,1586,931,2428,1933,99,5815,30237,1654,87654,300194,104259,579571,
2020-09-25,,,10,0,28,1596,932,2455,1922,98,5777,30063,1630,87629,302116,104357,585347,
2020-09-26,,,10,0,28,1607,932,2482,1911,97,5742,29888,1607,87564,304027,104455,591088,
2020-09-27,,,10,0,28,1617,933,2509,1900,96,5714,29714,1585,87460,305927,104551,596802,
2020-09-28,,,10,0,28,1627,934,2536,1890,95,5692,29540,1564,87323,307818,104647,602494,
2020-09-29,,,10,0,28,1637,934,2564,1880,95,5691,29368,1544,87178,309698,104742,608184,
2020-09-30,,,10,0,28,1647,935,2591,1870,93,5650,29197,1525,87006,311568,104836,613834,
2020-10-01,,,10,0,28,1657,935,2618,1860,92,5637,29029,1506,86802,313428,104928,619470,
