date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,92.8400683009,50,164,8206.78200032,8043,8478,25064,8239,62629,370393,138623,836622,2428038,1272933,4203864,0.997012815954,0.90082312419,1.08535457224
2020-09-09,,,92.2325684129,50,165,8299.01456874,8093,8642,25117,8117,63213,371223,136392,849305,2453154,1281051,4267076,0.996664585715,0.900489349439,1.08439690496
2020-09-10,,,91.6028731291,49,165,8390.61744187,8143,8807,25171,7997,64265,372038,134184,862197,2478325,1289048,4331341,0.996347913047,0.898795342219,1.08352070498
2020-09-11,,,90.9512622548,48,165,8481.56870412,8191,8971,25226,7879,65484,372844,132063,875345,2503551,1296928,4396824,0.996059224379,0.897301806133,1.08271773514
2020-09-12,,,90.2781568802,48,165,8571.846861,8239,9136,25282,7763,66371,373646,129985,888779,2528833,1304691,4463194,0.995795245239,0.896002940122,1.08198008727
2020-09-13,,,89.5841174071,46,166,8661.43097841,8286,9301,25340,7648,67123,374446,127967,902425,2554172,1312340,4530316,0.995553001447,0.894844386616,1.08130030167
2020-09-14,,,88.8698377742,45,166,8750.30081618,8331,9467,25399,7535,67879,375249,125991,916294,2579571,1319876,4598194,0.99532981175,0.893803108819,1.08067144143
2020-09-15,,,88.1361358874,44,166,8838.43695207,8376,9633,25459,7424,68905,376059,124057,930663,2605030,1327301,4667099,0.99512327441,0.893588816742,1.08008713096
2020-09-16,,,87.383942497,43,167,8925.82089457,8419,9799,25521,7315,70024,376877,122164,945630,2630552,1334616,4737123,0.994931249847,0.893282959254,1.07954156719
2020-09-17,,,86.6142865763,41,168,9012.43518114,8461,9966,25585,7207,71364,377707,120310,961421,2656137,1341824,4808486,0.994751840951,0.892735919137,1.07916286642
2020-09-18,,,85.8282792788,40,168,9098.26346042,8501,10134,25650,7101,72033,378550,118496,977130,2681787,1348925,4880518,0.994583372369,0.892312340851,1.07890715136
2020-09-19,,,85.7542417691,39,171,9184.01770219,8541,10304,25717,7008,72704,379410,116732,992280,2707504,1355934,4953222,0.994424369659,0.89229902149,1.07865771075
2020-09-20,,,85.6647354039,39,173,9269.6824376,8581,10477,25786,6916,73827,380287,115018,1007297,2733290,1362850,5027049,0.994273539008,0.892285995092,1.07833873274
2020-09-21,,,85.560644176,38,174,9355.24308177,8620,10650,25856,6825,75369,381183,113347,1022576,2759145,1369675,5102417,0.994129747943,0.892273254853,1.07802445428
2020-09-22,,,85.4428983058,38,174,9440.68598008,8658,10824,25928,6735,76004,382099,111716,1037186,2785073,1376411,5178421,0.993992007313,0.892260794178,1.07771977148
2020-09-23,,,85.3124605968,37,177,9525.99844067,8695,11000,26002,6582,76927,383037,110059,1051484,2811075,1382993,5255347,0.9938594547,0.892248606666,1.07742293926
2020-09-24,,,85.1703136641,36,179,9611.16875434,8732,11179,26077,6447,77856,383998,108390,1066127,2837152,1389441,5333203,0.993731339314,0.891908847204,1.07711932032
2020-09-25,,,85.0174482707,36,181,9696.18620261,8768,11359,26154,6291,78790,384981,106683,1080652,2863306,1395732,5411992,0.993607008361,0.891896254516,1.07683171936
2020-09-26,,,84.8548529871,35,182,9781.0410556,8803,11541,26233,6115,79731,385989,104919,1094899,2889539,1401848,5491722,0.993485894829,0.891884080305,1.07654806292
2020-09-27,,,84.6835052265,34,184,9865.72456082,8838,11724,26314,6025,80677,387020,103182,1109205,2915853,1407874,5572399,0.993367506626,0.891872295686,1.07626730559
2020-09-28,,,84.5043636595,33,185,9950.22892448,8871,11908,26396,5937,81799,388077,101470,1123881,2942249,1413811,5654197,0.993251416948,0.891860875066,1.07598853453
2020-09-29,,,84.3183619706,33,186,10034.5472865,8904,12093,26480,5850,82959,389158,99785,1138962,2968729,1419661,5737156,0.993137255794,0.891849795724,1.07571095283
2020-09-30,,,84.1264038623,32,186,10118.6736903,8937,12279,26566,5764,84131,390265,98124,1154188,2995295,1425425,5821286,0.993024702508,0.891839037437,1.07543386483
2020-10-01,,,83.929359187,31,188,10202.6030495,8968,12467,26654,5679,85341,391397,96488,1169505,3021949,1431105,5906627,0.992913479245,0.891828582161,1.07515666306
2020-10-02,,,83.7280610538,30,191,10286.3311106,8999,12657,26743,5596,86629,392555,94877,1184770,3048692,1436701,5993255,0.992803345265,0.891752098019,1.0748788167
2020-10-03,,,83.5233037462,30,194,10369.8544143,9029,12851,26834,5504,87931,393739,93279,1200668,3075526,1442205,6081186,0.992694091951,0.891675281375,1.07459986157
2020-10-04,,,83.3158412983,29,197,10453.1702556,9059,13048,26927,5425,89246,394949,91697,1217210,3102453,1447631,6170431,0.992585538489,0.891596303626,1.0743193912
2020-10-05,,,83.1063865897,29,201,10536.2766422,9088,13248,27021,5348,90577,396184,90128,1233959,3129474,1452979,6261007,0.992477528096,0.891517375598,1.0740370492
2020-10-06,,,82.8956108437,28,204,10619.172253,9117,13451,27117,5271,91921,397446,88575,1250511,3156591,1458251,6352928,0.992369924766,0.891444263328,1.07375252251
2020-10-07,,,82.6841434334,27,205,10701.8563965,9144,13656,27215,5196,93279,398732,87036,1267786,3183806,1463447,6446206,0.992262610434,0.891376275123,1.07346553554
2020-10-08,,,82.4725719254,27,207,10784.3289684,9172,13863,27314,5059,94651,400045,85513,1285510,3211120,1468507,6540857,0.992155482533,0.891312812539,1.07317584513
2020-10-09,,,82.2614423117,26,210,10866.5904107,9198,14072,27415,4924,96038,401383,83990,1303692,3238534,1473431,6636894,0.992048451877,0.891253357579,1.07288323612
2020-10-10,,,82.0512594023,26,213,10948.6416701,9225,14284,27517,4792,97438,402746,82491,1322340,3266052,1478224,6734332,0.991941440827,0.891197461639,1.0725875176
2020-10-11,,,81.8424873645,25,214,11030.4841575,9250,14498,27621,4664,98852,404134,81040,1341461,3293673,1482889,6833183,0.991834381716,0.891144735966,1.07228851956
2020-10-12,,,81.635550408,25,215,11112.1197079,9275,14713,27727,4540,100280,405547,79554,1361064,3321400,1487429,6933463,0.991727215481,0.89109354003,1.07198609009
2020-10-13,,,81.4308336187,24,217,11193.5505415,9300,14929,27834,4419,101721,406985,78037,1380987,3349234,1491848,7035183,0.99161989049,0.891032091842,1.07168009292
2020-10-14,,,81.2286839452,24,219,11274.7792254,9324,15148,27943,4301,103176,408447,76488,1401204,3377176,1496150,7138359,0.991512361523,0.890973231408,1.07137040527
2020-10-15,,,81.0294113438,23,222,11355.8086368,9348,15369,28053,4187,104644,409934,74911,1421717,3405229,1500337,7243003,0.991404588901,0.890916733672,1.07105691607
2020-10-16,,,80.8332900787,23,224,11436.6419269,9371,15593,28164,4076,106126,411444,73308,1442502,3433393,1504413,7349128,0.991296537733,0.890862401852,1.07073952439
2020-10-17,,,80.6405601758,22,225,11517.282487,9394,15818,28277,3972,108418,412978,71684,1464291,3461671,1508385,7457546,0.991188177264,0.890810063586,1.07041813805
2020-10-18,,,80.451429014,22,226,11597.7339161,9416,16043,28392,3893,109708,414536,70073,1486069,3490062,1512279,7567254,0.991079480318,0.890759567593,1.07009267252
2020-10-19,,,80.2660730413,21,230,11677.9999891,9438,16273,28507,3831,111004,416117,68479,1507826,3518570,1516110,7678257,0.990970422819,0.890710780811,1.06976304986
2020-10-20,,,80.0846395898,21,231,11758.0846287,9460,16503,28624,3770,112306,417720,66901,1529555,3547194,1519881,7790562,0.990860983376,0.890663585925,1.06942919791
2020-10-21,,,79.9072487661,21,233,11837.9918775,9481,16736,28743,3709,113613,419346,65339,1551247,3575937,1523591,7904174,0.990751142927,0.890617879234,1.06909104955
2020-10-22,,,79.7339953875,20,235,11917.7258728,9502,16970,28863,3628,114925,420994,63772,1572893,3604800,1527219,8019099,0.990640884433,0.890573568818,1.06862214599
2020-10-23,,,79.5649509365,20,236,11997.2908238,9522,17206,28984,3583,116242,422664,62295,1594484,3633783,1530803,8135340,0.990530192619,0.890530572954,1.06823074999
2020-10-24,,,79.4001655036,19,238,12076.6909893,9542,17444,29106,3538,116329,424355,60909,1614775,3662889,1534341,8251669,0.990419053746,0.89048881876,1.0678343112
2020-10-25,,,79.2396696934,19,240,12155.930659,9561,17683,29229,3493,117800,426067,59610,1635138,3692118,1537835,8369469,0.990307455415,0.89044824101,1.06743277196
2020-10-26,,,79.0834764691,18,241,12235.0141354,9580,17924,29354,3449,119279,427799,58396,1655564,3721472,1541285,8488747,0.990195386407,0.890408781134,1.06702607805
2020-10-27,,,78.9315829162,18,244,12313.9457184,9599,18167,29479,3406,120765,429552,57262,1676049,3750952,1544691,8609512,0.990082836538,0.890370386335,1.0666141783
2020-10-28,,,78.7839719073,17,246,12392.7296903,9616,18412,29606,3331,122258,431324,56174,1696586,3780558,1548023,8731769,0.989969796536,0.890333008842,1.06619702432
2020-10-29,,,78.6406136589,17,248,12471.3703039,9634,18659,29734,3261,123758,433115,55134,1717168,3810292,1551284,8855526,0.989856257938,0.890296605264,1.06577457029
2020-10-30,,,78.5014671694,17,250,12549.8717711,9651,18909,29863,3192,125264,434926,54139,1737787,3840155,1554477,8980790,0.989742213005,0.890261136023,1.06534677271
2020-10-31,,,78.366481535,16,253,12628.2382526,9668,19162,29993,3125,126776,436754,53189,1758438,3870148,1557603,9107566,0.989627654641,0.89022656488,1.06491359025
2020-11-01,,,78.2355971441,16,255,12706.4738498,9684,19417,30124,3060,128294,438601,52277,1778314,3900271,1560663,9235859,0.98951257633,0.890192858512,1.06447498366
