date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,2,11,,,,,,,106123,50992,156321,831409,423422,1228461,989575,517727,1455933,1.66013900163,1.54767973598,1.8191038357
2020-03-08,8,19,,,,,,,115395,55785,168463,925110,466763,1365172,1104970,573513,1624396,1.62078920985,1.4869343575,1.76042838814
2020-03-09,0,19,,,,,,,123956,60915,179285,1024606,513826,1508587,1228926,634428,1803680,1.5703761897,1.41378608049,1.74115889944
2020-03-10,14,33,,,,,,,131253,66779,184664,1128290,565221,1652754,1360179,701207,1988343,1.5085571489,1.33290076136,1.72098017515
2020-03-11,15,48,,,,,,,136825,72502,189172,1234048,620466,1796220,1497005,773710,2177515,1.43667156074,1.22356300208,1.68794208773
2020-03-12,0,48,,,,,,,140424,79040,191442,1339472,680240,1936101,1637429,852750,2368956,1.35780218585,1.10601455501,1.64702787395
2020-03-13,31,79,,,,,,,142055,85242,190025,1442114,744164,2068000,1779483,937993,2558980,1.27612139192,0.999220979757,1.59287586035
2020-03-14,12,91,,,,,,,141911,90638,192306,1539672,811020,2194840,1921394,1028631,2751285,1.19586130571,0.908908429865,1.55465421397
2020-03-15,0,91,,,,,,,140270,94466,192061,1630069,879278,2313249,2061664,1123098,2943346,1.12044551534,0.835263564676,1.52083060239
2020-03-16,58,149,,,,,,,137413,93936,190499,1711454,944342,2420921,2199077,1217034,3133845,1.05208299251,0.781471624046,1.48922077975
2020-03-17,0,149,,,,,,,133587,92056,185202,1782188,1004606,2513471,2332665,1309091,3319046,0.991809056062,0.742228729184,1.44352653579
2020-03-18,0,149,,,,,,,129008,90811,184984,1840824,1060425,2594791,2461673,1399902,3504030,0.939786840078,0.717345468009,1.38238441985
2020-03-19,95,244,,,,,,,123872,90334,182271,1886126,1112266,2660802,2585545,1490237,3686300,0.89567004553,0.701065389038,1.31409810618
2020-03-20,207,451,,,,,,,118360,87708,176289,1917105,1157665,2706339,2703905,1577945,3862589,0.858888291258,0.690436266718,1.23929840538
2020-03-21,112,563,,,,,,,112640,82550,167614,1933093,1193760,2730590,2816546,1660495,4030202,0.828796074361,0.683643490193,1.14914075589
2020-03-22,113,676,,,,,,,106861,78497,160514,1933831,1221264,2734784,2923407,1738992,4190716,0.804704294708,0.678900868241,1.07507581111
2020-03-23,186,862,,,,,,,101143,73188,152958,1919580,1238667,2719278,3024550,1812180,4343673,0.785860139972,0.67587419097,1.00402699038
2020-03-24,240,1102,,,,,,,95573,69139,145726,1891197,1246890,2685719,3120123,1881319,4489398,0.77144372828,0.674347017205,0.946243891879
2020-03-25,231,1333,,,,,,,90204,64482,138503,1850148,1244594,2639559,3210327,1945802,4627901,0.760612358353,0.671943142106,0.911086110737
2020-03-26,365,1698,,,,,,,85068,59764,131531,1798390,1231856,2581917,3295395,2005566,4759431,0.752571524253,0.670278002472,0.887534189841
2020-03-27,299,1997,,,,,,,80179,55555,124208,1738145,1208371,2514684,3375573,2061122,4883639,0.746633128833,0.669145899728,0.877456286178
2020-03-28,320,2317,,,,,,,75542,51371,117608,1671632,1174501,2442266,3451115,2112494,5001246,0.742241069452,0.667789033691,0.874629325632
2020-03-29,294,2611,,,,,,,71157,47586,111219,1600879,1131448,2361179,3522273,2160080,5112464,0.738968287554,0.666431502295,0.872508363081
2020-03-30,419,3030,,,,,,,67019,43997,104977,1527628,1080979,2274095,3589292,2204077,5217441,0.736498279393,0.665502484293,0.870819705597
2020-03-31,502,3532,,,,,,,63119,40676,99715,1453334,1027719,2183311,3652412,2244754,5317155,0.734601987631,0.664969177941,0.869724782685
2020-04-01,882,4414,,,,,,,59446,37605,95108,1379193,973268,2093216,3711857,2282359,5412262,0.733116150985,0.663887255079,0.868131190652
2020-04-02,984,5398,,,,,,,55989,34765,90635,1306173,917222,1998868,3767846,2317125,5502897,0.731925465547,0.662948087881,0.866938497124
2020-04-03,1122,6520,,,,,,,52736,32139,85491,1235037,859027,1902088,3820582,2349264,5588387,0.730948880511,0.662423318904,0.86608116084
2020-04-04,1054,7574,,,,,,,49677,29710,81186,1166353,801029,1806984,3870258,2378974,5669573,0.730129499064,0.661882680679,0.865290374265
2020-04-05,519,8093,,,,,,,46800,27465,77148,1100513,745944,1716518,3917058,2406439,5746720,0.7294273262,0.661423330611,0.864430243482
2020-04-06,833,8926,,,,,,,44095,25389,73368,1037747,692836,1629372,3961154,2431829,5820088,0.728814145411,0.660928285571,0.863640248487
2020-04-07,1417,10343,,,,,,,41552,23470,69972,978156,643118,1546387,4002706,2455299,5890059,0.728269935571,0.660512313179,0.862949519634
2020-04-08,544,10887,,,,,,,39161,21696,67136,921744,595676,1467797,4041867,2476995,5957195,0.727780379189,0.660142786633,0.861993967191
2020-04-09,1341,12228,,,,,,,36913,20056,64242,868453,551250,1393536,4078780,2497052,6021437,0.727335134479,0.659815020013,0.861431511681
2020-04-10,987,13215,,,,,,,34799,18540,61676,818185,510026,1323681,4113579,2515593,6083112,0.726926638426,0.659508389541,0.860764491983
2020-04-11,636,13851,,,,,,,32811,17139,59009,770817,471610,1258482,4146391,2532732,6142120,0.726549277846,0.659234140911,0.86011867651
2020-04-12,561,14412,,,,,,,30942,15844,56798,726217,436082,1197672,4177332,2548576,6198918,0.726198814913,0.658984235419,0.859492912886
2020-04-13,574,14986,,,,,,,29183,14646,54731,684243,403143,1141185,4206516,2563223,6253648,0.725871988348,0.658764620291,0.858886286852
2020-04-14,745,15731,,,,,,,27529,13539,52480,644752,372686,1088688,4234044,2576763,6306128,0.725566235791,0.658581723133,0.858298045151
2020-04-15,1438,17169,,,,,,,25972,12516,50331,607605,344525,1039304,4260017,2589280,6356458,0.725279499855,0.658395639651,0.857727544082
2020-04-16,753,17922,,,,,,,24508,11570,48551,572667,318490,992748,4284525,2600850,6405009,0.725010092149,0.658220997577,0.857174215129
2020-04-17,761,18683,,,,,,,23129,10695,46595,539808,294420,948707,4307654,2611545,6451603,0.724756597555,0.658067455129,0.856637542079
2020-04-18,642,19325,,,,,,,21832,9885,44871,508904,272166,908087,4329486,2621430,6496474,0.724517806556,0.657896617153,0.85611704592
2020-04-19,395,19720,,,,,,,20610,9137,43317,479838,251593,870218,4350096,2630568,6539790,0.724292667065,0.657739211091,0.855612274889
2020-04-20,547,20267,,,,,,,19460,8444,42017,452497,232572,835087,4369556,2639012,6581807,0.724080249899,0.657594176529,0.855122797889
2020-04-21,531,20798,,,,,,,18376,7803,40526,426778,214987,802245,4387932,2646816,6622332,0.723879723788,0.657460540639,0.854648200092
2020-04-22,544,21342,,,,,,,17355,7210,39109,402581,198728,771381,4405287,2654027,6661440,0.723690337111,0.657337409737,0.854188230134
2020-04-23,516,21858,,,,,,,16393,6662,37661,379813,183694,741906,4421680,2660689,6699100,0.723511404392,0.657223961992,0.853720333383
2020-04-24,390,22248,,,,,,,15486,6154,36449,358386,169791,714112,4437166,2666843,6735549,0.723342296176,0.657119441031,0.85329967315
2020-04-25,369,22617,,,,,,,14632,5683,35098,338218,156934,687534,4451798,2672527,6770646,0.723182431313,0.657047225226,0.852891369212
2020-04-26,242,22859,,,,,,,13825,5247,34016,319232,145042,662542,4465623,2677774,6804662,0.723031270974,0.656963595152,0.852490864566
2020-04-27,437,23296,,,,,,,13065,4843,32941,301356,134041,638684,4478688,2682618,6837602,0.722888313911,0.656886563091,0.85210281223
2020-04-28,367,23663,,,,,,,12348,4469,31666,284520,123864,615620,4491036,2687088,6869267,0.722753092634,0.656815614836,0.851726870218
2020-04-29,427,24090,,,,,,,11671,4122,30586,268663,114446,593726,4502707,2691210,6899853,0.722625170265,0.656750277707,0.851362704361
2020-04-30,289,24379,,,,,,,11036,3802,29637,253726,105733,573032,4513743,2695013,6929489,0.722509919079,0.656690116949,0.85100481259
2020-05-01,218,24597,,,,,,,10438,3511,28524,239657,97675,553005,4524182,2698525,6958013,0.722399179344,0.656633525419,0.850600755388
2020-05-02,166,24763,,,,,,,9874,3242,27235,226402,90222,533645,4534056,2701767,6985248,0.722299536556,0.656577228715,0.850236927182
2020-05-03,137,24900,,,,,,,9342,2992,26169,213912,83329,514943,4543398,2704760,7011416,0.722207501249,0.656525377023,0.84989728123
2020-05-04,304,25204,,,,,,,8841,2763,25381,202143,76955,497007,4552239,2707523,7036797,0.722118733996,0.656521247932,0.849568404699
2020-05-05,333,25537,,,,,,,8368,2551,24457,191051,71061,479447,4560607,2710074,7061253,0.722039886441,0.656515049416,0.84924998885
2020-05-06,275,25812,,,,,,,7922,2355,23681,180597,65613,462602,4568529,2712430,7084934,0.721966099926,0.656496070826,0.848941672103
2020-05-07,178,25990,,,,,,,7502,2175,22929,170744,60577,446423,4576031,2714605,7107863,0.721898886936,0.65648751574,0.848650483879
2020-05-08,243,26233,,,,,,,7105,2008,22200,161456,55924,430962,4583136,2716614,7130062,0.721836562923,0.656485713511,0.848354622813
2020-05-09,80,26313,,,,,,,6731,1855,21454,152701,51625,415967,4589867,2718469,7151515,0.721782151105,0.656491291868,0.848068555849
2020-05-10,70,26383,,,,,,,6378,1713,20774,144447,47655,401643,4596244,2720182,7172288,0.721734809153,0.656505051576,0.847792181055
2020-05-11,263,26646,,,,,,,6044,1582,20114,136665,43990,387741,4602288,2721765,7192402,0.721694712318,0.65652799457,0.847525302821
2020-05-12,348,26994,,,,,,,5729,1462,19474,129330,40608,374274,4608018,2723227,7211876,0.72166321844,0.656561357712,0.84726774822
2020-05-13,83,27077,,,,,,,5432,1351,18854,122414,37490,361462,4613450,2724578,7230729,0.721641144784,0.656606653746,0.847019370205
2020-05-14,351,27428,,,,,,,5152,1248,18253,115894,34616,349129,4618602,2725827,7248982,0.721629517658,0.656649829477,0.846780053144
2020-05-15,104,27532,,,,,,,4887,1153,17670,109745,31967,337162,4623488,2726981,7266651,0.721629611427,0.656684063487,0.846549718373
2020-05-16,0,27532,,,,,,,4636,1066,17105,103943,29522,325743,4628124,2728047,7283755,0.72164299517,0.656729199053,0.846328329195
2020-05-17,579,28111,,,,,,,4400,986,16561,98468,27266,315068,4632524,2729034,7300316,0.721671588965,0.656787014859,0.84611589735
2020-05-18,131,28242,,,,,,,4176,911,16044,93302,25185,304943,4636700,2729946,7316359,0.721717731978,0.656882404243,0.845964749069
2020-05-19,-217,28025,,,,,,,3965,843,15548,88426,23266,295110,4640665,2730789,7331906,0.721784264711,0.657056681687,0.845951328897
2020-05-20,110,28135,,,,,,,3765,780,15067,83823,21495,285720,4644430,2731570,7346972,0.721874628165,0.657136371184,0.845757775823
2020-05-21,83,28218,,,,,,,3577,722,14600,79478,19862,276639,4648007,2732292,7361572,0.721992983256,0.657175561411,0.845611180884
2020-05-22,74,28292,,,,,,,3398,669,14132,75374,18356,267842,4651405,2732961,7375704,0.722144354673,0.657247607133,0.845478650278
2020-05-23,43,28335,,,,,,,3230,620,13703,71498,16968,259346,4654634,2733582,7389407,0.722334804166,0.657337098645,0.845361508464
2020-05-24,35,28370,,,,,,,3070,574,13287,67838,15687,251179,4657704,2734157,7402694,0.722571639188,0.657465773464,0.845261376499
2020-05-25,90,28460,,,,,,,2920,533,12884,64380,14507,243290,4660624,2734690,7415578,0.722863663863,0.657504149834,0.84518022755
2020-05-26,73,28533,,,,,,,2777,495,12494,61113,13420,235670,4663401,2735185,7428071,0.723221480472,0.657692378244,0.845120452823
2020-05-27,66,28599,,,,,,,2643,459,12116,58026,12417,228312,4666044,2735645,7440187,0.723657851061,0.657972084658,0.845037091988
2020-05-28,66,28665,,,,,,,2515,426,11750,55109,11493,221208,4668559,2736072,7451936,0.724188130211,0.658183009692,0.844931492403
2020-05-29,52,28717,,,,,,,2395,395,11396,52353,10640,214351,4670954,2736468,7463332,0.724830781529,0.658518366424,0.844867420774
2020-05-30,57,28774,,,,,,,2282,367,11055,49748,9854,207736,4673236,2736835,7474386,0.725607991703,0.658584809117,0.844830823327
2020-05-31,31,28805,,,,,,,2175,341,10724,47287,9129,201356,4675411,2737177,7485110,0.726546396835,0.659125270639,0.844828190991
2020-06-01,31,28836,,,,,,,2074,318,10406,44961,8461,195201,4677485,2737496,7495516,0.727677935761,0.659575964115,0.844868001896
2020-06-02,107,28943,,,,,,,1979,296,10100,42764,7846,189257,4679463,2737792,7505615,0.729040843217,0.660611077597,0.845022465342
2020-06-03,81,29024,,,,,,,1889,276,9782,40688,7278,183491,4681353,2738068,7515397,0.730680790885,0.661588303154,0.845321342992
2020-06-04,44,29068,,,,,,,1805,257,9492,38728,6755,177916,4683158,2738326,7524888,0.73265217411,0.662581557137,0.845453496274
2020-06-05,46,29114,,,,,,,1726,240,9214,36877,6274,172530,4684884,2738566,7534102,0.735019523175,0.663342419681,0.846802326561
2020-06-06,31,29145,,,,,,,1652,225,8947,35132,5829,167345,4686536,2738791,7543049,0.737858985062,0.663593783738,0.847872548045
2020-06-07,13,29158,,,,,,,1583,210,8693,33486,5420,162334,4688120,2739002,7551741,0.741259767192,0.663952982383,0.849218202398
2020-06-08,54,29212,,,,,,,1519,197,8450,31935,5043,157496,4689639,2739200,7560190,0.745325349083,0.664320528405,0.853636965509
2020-06-09,87,29299,,,,,,,1460,186,8219,30475,4696,152831,4691099,2739386,7568408,0.75017414129,0.664930548784,0.855222153132
2020-06-10,23,29322,,,,,,,1406,175,7974,29104,4376,148310,4692505,2739562,7576381,0.755939099071,0.665661825257,0.864940522809
2020-06-11,27,29349,,,,,,,1356,165,7755,27817,4082,143949,4693861,2739727,7584135,0.762765594898,0.666679474917,0.875509263783
2020-06-12,28,29377,,,,,,,1311,156,7543,26613,3812,139742,4695172,2739884,7591678,0.770806674226,0.66794072152,0.889744695015
2020-06-13,24,29401,,,,,,,1271,148,7302,25489,3565,135647,4696443,2740033,7598979,0.780214786525,0.669542463887,0.906265914736
2020-06-14,9,29410,,,,,,,1236,139,7075,24443,3337,131667,4697679,2740173,7606053,0.791129403817,0.671686753571,0.926181166028
2020-06-15,29,29439,,,,,,,1205,132,6900,23473,3127,127843,4698884,2740305,7612953,0.8036608459,0.674485566202,0.950797192922
2020-06-16,111,29550,,,,,,,1180,126,6699,22580,2935,124136,4700064,2740431,7619652,0.817872208691,0.678128276158,0.97437875888
2020-06-17,28,29578,,,,,,,1160,120,6510,21761,2760,120547,4701225,2740552,7626161,0.833763173891,0.682852278025,1.00253996041
2020-06-18,28,29606,,,,,,,1145,115,6383,21017,2599,117147,4702370,2740667,7632543,0.851260649486,0.688950122924,1.04157799849
2020-06-19,14,29620,,,,,,,1135,110,6286,20347,2451,113941,4703505,2740778,7638829,0.87022032323,0.696864563769,1.08136304843
2020-06-20,16,29636,,,,,,,1130,105,6254,19751,2317,110981,4704635,2740883,7645083,0.89043975566,0.706828582161,1.12060586531
2020-06-21,7,29643,,,,,,,1131,102,6201,19230,2194,108235,4705766,2740986,7651283,0.911678948058,0.719393509618,1.16355309609
2020-06-22,23,29666,,,,,,,1136,99,6147,18782,2083,105690,4706902,2741085,7657430,0.933681291396,0.73504497274,1.20426696399
2020-06-23,57,29723,,,,,,,1146,97,6093,18409,1982,103333,4708048,2741183,7663522,0.956188581716,0.754246394219,1.2423964214
2020-06-24,11,29734,,,,,,,1161,96,6138,18110,1892,101253,4709210,2741279,7669660,0.978947633338,0.775603269365,1.27576740571
2020-06-25,21,29755,,,,,,,1181,95,6186,17886,1813,99465,4710391,2741375,7675846,1.00170997721,0.798505213315,1.30429316644
2020-06-26,26,29781,,,,,,,1206,96,6180,17736,1743,97890,4711597,2741471,7682025,1.02422801194,0.819102420343,1.32760299201
2020-06-27,0,29781,,,,,,,1236,97,6150,17661,1684,96497,4712833,2741569,7688175,1.046251135,0.839301770984,1.34576633586
2020-06-28,0,29781,,,,,,,1270,99,6317,17660,1634,95513,4714103,2741668,7694491,1.06752527764,0.862564913214,1.36040902951
2020-06-29,35,29816,,,,,,,1308,101,6438,17733,1597,94876,4715411,2741770,7700929,1.08779899547,0.877784342862,1.372628289
2020-06-30,30,29846,,,,,,,1351,105,6606,17878,1570,94582,4716763,2741875,7707534,1.10683749588,0.891838328262,1.38255910462
2020-07-01,18,29864,,,,,,,1399,108,6929,18097,1552,94811,4718161,2741984,7714462,1.12444230433,0.905591433974,1.39054990743
2020-07-02,14,29878,,,,,,,1451,112,7186,18388,1544,95487,4719612,2742096,7721648,1.1404706676,0.926151579766,1.3967336714
2020-07-03,18,29896,,,,,,,1507,118,7361,18749,1547,96465,4721119,2742215,7729008,1.15484802779,0.943229685714,1.40149706077
2020-07-04,0,29896,,,,,,,1568,121,7650,19182,1559,97829,4722687,2742337,7736657,1.16756970093,0.954624779569,1.40528781177
2020-07-05,0,29896,,,,,,,1633,124,7973,19685,1577,99547,4724320,2742461,7744629,1.17869227422,0.964276423429,1.40810089924
2020-07-06,27,29923,,,,,,,1703,131,8380,20257,1606,101726,4726023,2742593,7753009,1.18831848921,0.973148397067,1.41056834289
2020-07-07,13,29936,,,,,,,1778,138,8789,20898,1645,104368,4727800,2742731,7761797,1.19658022429,0.979878529173,1.41245099628
2020-07-08,0,29936,,,,,,,1857,145,8994,21609,1693,107269,4729657,2742876,7770790,1.20362312836,0.987507718286,1.41390554717
2020-07-09,46,29982,,,,,,,1942,154,9471,22389,1751,110601,4731599,2743031,7780261,1.20959471888,0.994296886289,1.41483962528
2020-07-10,25,30007,,,,,,,2032,161,10121,23240,1817,114537,4733631,2743193,7790382,1.21463628911,0.999920468272,1.41557008172
2020-07-11,0,30007,,,,,,,2127,169,10704,24161,1890,119060,4735758,2743362,7801085,1.21887811689,1.00506653507,1.41650924275
2020-07-12,0,30007,,,,,,,2229,176,11062,25154,1969,123973,4737987,2743538,7812147,1.2224309291,1.00962252897,1.416810054
2020-07-13,25,30032,,,,,,,2336,184,11563,26220,2054,129219,4740323,2743723,7823709,1.22532159221,1.01283046062,1.41643258508
2020-07-14,0,30032,,,,,,,2450,192,12161,27361,2145,134942,4742772,2743915,7835870,1.22771489576,1.01602737209,1.41570152628
2020-07-15,91,30123,,,,,,,2570,199,12697,28580,2239,141033,4745342,2744115,7848566,1.22968064464,1.01947746966,1.41542376043
2020-07-16,18,30141,,,,,,,2697,206,13482,29878,2337,147586,4748040,2744321,7862048,1.23127637015,1.02031986054,1.41665098142
2020-07-17,14,30155,,,,,,,2832,212,14384,31260,2437,154784,4750872,2744534,7876432,1.23254099958,1.02149386389,1.41651414025
2020-07-18,0,30155,,,,,,,2974,217,15449,32727,2536,162872,4753846,2744752,7891880,1.23346582509,1.02194044011,1.41755611112
2020-07-19,0,30155,,,,,,,3124,221,16352,34283,2636,171574,4756970,2744973,7908231,1.23412217706,1.02341487443,1.41843753694
2020-07-20,25,30180,,,,,,,3282,224,17053,35932,2736,180655,4760252,2745198,7925283,1.2345205469,1.02349578352,1.41932734453
2020-07-21,-12,30168,,,,,,,3449,228,17735,37679,2833,190010,4763701,2745426,7943018,1.2346610898,1.02410284411,1.4205070052
2020-07-22,7,30175,,,,,,,3624,231,18864,39525,2927,200085,4767326,2745658,7961882,1.2345299564,1.02431756064,1.42156999885
2020-07-23,10,30185,,,,,,,3808,235,20033,41476,3017,211124,4771134,2745893,7981914,1.23403092645,1.02437566457,1.42218054667
2020-07-24,10,30195,,,,,,,4000,238,21296,43535,3101,222949,4775134,2746132,8003210,1.23323756664,1.02324316516,1.42292183158
2020-07-25,0,30195,,,,,,,4200,242,22758,45703,3181,235586,4779334,2746374,8025968,1.23197294364,1.02027046982,1.42355245006
2020-07-26,0,30195,,,,,,,4408,245,24449,47984,3258,249332,4783743,2746620,8050416,1.23027658575,1.01816552939,1.42415828842
2020-07-27,17,30212,,,,,,,4623,249,25613,50379,3331,263882,4788366,2746870,8076028,1.22808622437,1.01541198209,1.42466130667
2020-07-28,14,30226,,,,,,,4844,253,27204,52887,3400,279523,4793210,2747123,8103232,1.22534105207,1.0122586822,1.42480583084
2020-07-29,0,30226,,,,,,,5070,259,28215,55508,3466,295577,4798281,2747382,8131446,1.22201445894,1.00940202735,1.42532222823
2020-07-30,15,30241,,,,,,,5300,264,29178,58238,3531,312058,4803581,2747647,8160624,1.21795646705,1.00379090293,1.42527638746
2020-07-31,27,30268,,,,,,,5532,269,30461,61073,3594,329036,4809113,2747916,8191084,1.21325479741,0.997690970482,1.42515380298
2020-08-01,0,30268,,,,,,,5766,272,31255,64007,3654,345907,4814879,2748188,8222338,1.20793557745,0.991244973798,1.42492691799
2020-08-02,0,30268,,,,,,,6000,275,31925,67033,3711,362383,4820879,2748463,8254263,1.20205631543,0.985060409378,1.42500917665
2020-08-03,0,30268,,,,,,,6235,273,33604,70145,3763,379635,4827114,2748737,8287866,1.19572672354,0.977379976521,1.4236494125
2020-08-04,29,30297,,,,,,,6470,274,35242,73333,3814,397824,4833585,2749012,8323107,1.18890610485,0.968368314907,1.42325668354
2020-08-05,0,30297,,,,,,,6706,275,37331,76589,3861,417420,4840290,2749288,8360438,1.18179348642,0.952336880451,1.42270200418
2020-08-06,11,30308,,,,,,,6941,277,39657,79906,3908,438213,4847232,2749566,8400094,1.17447427815,0.932976055293,1.42205467117
2020-08-07,19,30327,,,,,,,7178,273,41852,83276,3946,460032,4854410,2749839,8441946,1.16702452452,0.925927803074,1.42129235953
2020-08-08,0,30327,,,,,,,7417,276,42875,86692,3983,481611,4861826,2750116,8484820,1.15951247275,0.913883269494,1.42024194566
