date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,3,,,,,,,552,229,1169,7550,2999,17001,11002,4554,23151,0.994028240101,0.862692396965,1.06246943498
2020-03-25,0,3,,,,,,,556,234,1151,7697,3072,17309,11558,4788,24301,0.991726093933,0.857955959356,1.05847336815
2020-03-26,0,3,,,,,,,559,238,1133,7825,3142,17525,12117,5026,25433,0.990103494388,0.854867583003,1.05560068697
2020-03-27,0,3,,,,,,,562,241,1123,7934,3209,17667,12679,5267,26556,0.988957697798,0.853299263913,1.05377767141
2020-03-28,4,7,,,,,,,566,241,1109,8029,3269,17730,13245,5508,27665,0.988145127176,0.851691020908,1.05239436246
2020-03-29,1,8,,,,,,,569,240,1113,8112,3324,17725,13814,5749,28778,0.987564971627,0.850833631414,1.05141076472
2020-03-30,0,8,,,,,,,572,243,1107,8185,3376,17653,14386,5992,29884,0.987146805159,0.850171954789,1.05066182998
2020-03-31,0,8,,,,,,,575,248,1100,8251,3427,17536,14961,6240,30984,0.986841560739,0.849795748368,1.05020151893
2020-04-01,2,10,,,,,,,578,248,1087,8312,3474,17391,15538,6489,32071,0.986615089244,0.849574546394,1.0499282364
2020-04-02,0,10,,,,,,,581,250,1090,8368,3517,17247,16119,6740,33160,0.986443623431,0.84948524895,1.04971314988
2020-04-03,4,14,,,,,,,584,252,1102,8421,3557,17113,16703,6992,34262,0.986310609325,0.8493392781,1.04960276227
2020-04-04,3,17,,,,,,,586,254,1100,8472,3594,16989,17289,7247,35362,0.986204503115,0.849268489859,1.04948015396
2020-04-05,3,20,,,,,,,589,256,1109,8521,3629,16878,17878,7503,36470,0.986117242752,0.849247285867,1.04944625352
2020-04-06,2,22,,,,,,,592,257,1124,8569,3662,16798,18470,7761,37593,0.986043188323,0.849190875394,1.04940263319
2020-04-07,1,23,,,,,,,595,258,1117,8615,3695,16728,19065,8019,38710,0.985978387252,0.849174932764,1.04936596636
2020-04-08,1,24,,,,,,,597,258,1121,8660,3724,16680,19662,8278,39830,0.985920064416,0.849115154347,1.04933148679
2020-04-09,0,24,,,,,,,600,259,1127,8704,3749,16656,20262,8537,40956,0.985866267926,0.849067434703,1.04930045568
2020-04-10,1,25,,,,,,,602,260,1133,8747,3771,16656,20864,8797,42088,0.985815622635,0.848997013264,1.04927048814
2020-04-11,3,28,,,,,,,605,258,1138,8789,3788,16670,21469,9056,43226,0.985767158257,0.848937705895,1.04924105862
2020-04-12,1,29,,,,,,,607,257,1144,8831,3805,16705,22076,9314,44369,0.985720794778,0.848909981416,1.04921182678
2020-04-13,3,32,,,,,,,610,256,1146,8872,3821,16738,22686,9570,45515,0.985675604275,0.848889013858,1.04918257209
2020-04-14,3,35,,,,,,,612,257,1149,8912,3836,16780,23298,9828,46664,0.985631428648,0.848869683409,1.04915315159
2020-04-15,1,36,,,,,,,614,260,1152,8952,3848,16832,23912,10089,47816,0.985589616958,0.848858276626,1.04912425061
2020-04-16,2,38,,,,,,,617,262,1155,8991,3861,16900,24529,10351,48970,0.985548971688,0.848873624766,1.04909440505
2020-04-17,3,41,,,,,,,619,263,1157,9029,3873,16966,25148,10614,50126,0.985509597373,0.848886243813,1.04909448239
2020-04-18,0,41,,,,,,,621,263,1159,9066,3884,17023,25769,10877,51285,0.985470678758,0.848906542786,1.04907256391
2020-04-19,1,42,,,,,,,623,261,1161,9103,3891,17084,26392,11138,52445,0.985433705749,0.848938804653,1.04905233424
2020-04-20,1,43,,,,,,,625,259,1165,9139,3894,17140,27017,11398,53610,0.985398819474,0.84898627593,1.0490275213
2020-04-21,2,45,,,,,,,627,254,1172,9175,3891,17189,27645,11652,54781,0.985365742584,0.849053154633,1.04900104922
2020-04-22,4,49,,,,,,,629,251,1179,9209,3885,17251,28274,11904,55960,0.985335851066,0.849144826369,1.04897204037
2020-04-23,3,52,,,,,,,631,252,1181,9243,3878,17311,28905,12156,57140,0.985309740681,0.849256252004,1.04894301666
2020-04-24,2,54,,,,,,,633,248,1189,9277,3867,17374,29538,12405,58329,0.985288930854,0.849421443253,1.04891310021
2020-04-25,1,55,,,,,,,635,243,1201,9309,3851,17442,30174,12649,59530,0.98527504799,0.849638551123,1.04888671113
2020-04-26,1,56,,,,,,,637,238,1210,9341,3831,17514,30810,12887,60739,0.985270207724,0.849922081085,1.04886882452
2020-04-27,2,58,,,,,,,639,233,1227,9373,3807,17597,31449,13121,61966,0.985277164664,0.850290600233,1.04883470543
2020-04-28,0,58,,,,,,,640,229,1221,9404,3780,17672,32090,13351,63187,0.985299508431,0.850767829366,1.04886986376
2020-04-29,6,64,,,,,,,642,226,1222,9434,3749,17745,32732,13578,64408,0.985341920299,0.851383961604,1.04895241085
2020-04-30,2,66,,,,,,,644,222,1224,9463,3712,17817,33376,13801,65632,0.985410508926,0.852177683066,1.04910242542
2020-05-01,2,68,,,,,,,646,218,1232,9492,3668,17894,34021,14020,66864,0.985513248913,0.853197846113,1.04915714405
2020-05-02,4,72,,,,,,,647,215,1236,9520,3620,17974,34668,14235,68099,0.985660552347,0.85450642282,1.04936256656
2020-05-03,1,73,,,,,,,649,211,1248,9548,3569,18062,35317,14447,69346,0.985866010967,0.856180896104,1.04976178451
2020-05-04,5,78,,,,,,,650,209,1261,9575,3517,18162,35967,14656,70607,0.986147354752,0.85831992747,1.05023010918
2020-05-05,2,80,,,,,,,652,207,1274,9602,3466,18272,36620,14864,71881,0.986527680557,0.861045807105,1.05085798575
2020-05-06,4,84,,,,,,,654,204,1288,9629,3416,18387,37273,15069,73168,0.987037009501,0.864509532738,1.05174133942
2020-05-07,0,84,,,,,,,656,201,1301,9655,3366,18509,37929,15270,74468,0.987714229651,0.868895562537,1.052875092
2020-05-08,2,86,,,,,,,657,198,1314,9681,3313,18642,38586,15469,75782,0.988609462556,0.874425911736,1.05431969436
2020-05-09,4,90,,,,,,,659,197,1328,9707,3261,18780,39246,15667,77109,0.989786843575,0.881353938419,1.05614245698
2020-05-10,1,91,,,,,,,662,195,1341,9734,3212,18921,39908,15862,78450,0.991327601789,0.889997629542,1.05843339811
2020-05-11,2,93,,,,,,,664,192,1355,9761,3167,19066,40572,16054,79805,0.99333312801,0.900109738927,1.06127948682
2020-05-12,2,95,,,,,,,667,191,1369,9790,3124,19207,41239,16246,81173,0.995927379391,0.901039522333,1.06477663808
2020-05-13,1,96,,,,,,,670,189,1381,9820,3084,19367,41909,16435,82554,0.999257443375,0.903763399903,1.06901866556
2020-05-14,3,99,,,,,,,675,189,1389,9852,3046,19535,42584,16624,83942,1.00349039543,0.906477060408,1.07454149188
2020-05-15,3,102,,,,,,,679,189,1401,9888,3012,19712,43263,16814,85343,1.00880396197,0.909742283843,1.08061806277
2020-05-16,3,105,,,,,,,685,189,1411,9927,2983,19890,43948,17003,86753,1.01536858374,0.912891774043,1.08747204816
2020-05-17,3,108,,,,,,,692,188,1421,9972,2957,20076,44641,17192,88174,1.02332040207,0.917078646997,1.09530731936
2020-05-18,2,110,,,,,,,701,191,1437,10025,2936,20264,45342,17383,89610,1.03272946246,0.929397686245,1.11136459133
2020-05-19,2,112,,,,,,,712,198,1462,10086,2924,20465,46053,17581,91072,1.0435739828,0.947425712132,1.13430469358
2020-05-20,4,116,,,,,,,724,206,1489,10158,2923,20680,46777,17787,92560,1.05573470337,0.956146560273,1.17273948079
2020-05-21,4,120,,,,,,,738,211,1506,10242,2930,20898,47515,17999,94065,1.06901635409,0.961115625913,1.21129490504
2020-05-22,5,125,,,,,,,754,217,1524,10340,2946,21121,48269,18217,95588,1.08318617698,0.966744363751,1.24772110634
2020-05-23,1,126,,,,,,,773,225,1550,10455,2973,21357,49042,18443,97138,1.09800717353,0.974424241798,1.28026245216
2020-05-24,4,130,,,,,,,794,235,1591,10590,3011,21620,49835,18678,98729,1.11325019559,0.988126999854,1.30778084717
2020-05-25,0,130,,,,,,,817,246,1641,10745,3062,21920,50652,18924,100369,1.12868961431,1.0074615245,1.33006899821
2020-05-26,0,130,,,,,,,843,256,1675,10923,3126,22240,51495,19181,102044,1.14409900859,1.02664256105,1.34749374335
2020-05-27,3,133,,,,,,,871,268,1733,11128,3204,22604,52367,19450,103776,1.15925391286,1.04150340559,1.36074448583
2020-05-28,1,134,,,,,,,903,279,1792,11360,3294,23015,53269,19730,105568,1.17393320974,1.06073425738,1.37060393007
2020-05-29,2,136,,,,,,,937,294,1857,11622,3399,23482,54206,20024,107424,1.18791180115,1.0759432794,1.37781822298
2020-05-30,3,139,,,,,,,974,312,1917,11917,3523,23999,55180,20337,109341,1.20095408302,1.08381089392,1.38302802106
2020-05-31,1,140,,,,,,,1013,327,1987,12244,3660,24575,56193,20664,111328,1.21282673509,1.08582671641,1.38674973764
2020-06-01,0,140,,,,,,,1055,345,2029,12608,3817,25182,57248,21009,113356,1.22333534915,1.08823498848,1.3894033175
2020-06-02,4,144,,,,,,,1100,367,2106,13007,3994,25852,58349,21377,115462,1.23236653152,1.08886936063,1.39124599439
2020-06-03,2,146,,,,,,,1148,391,2183,13443,4187,26573,59497,21769,117644,1.23991039319,1.08965384468,1.39251994714
2020-06-04,1,147,,,,,,,1198,416,2250,13918,4397,27334,60695,22185,119894,1.24605295742,1.09024413229,1.39337078355
2020-06-05,12,159,,,,,,,1252,443,2322,14431,4629,28151,61946,22629,122216,1.25094690631,1.09051185749,1.39390306999
2020-06-06,1,160,,,,,,,1308,471,2378,14985,4884,29006,63254,23101,124594,1.25477663181,1.09072792316,1.39429797515
2020-06-07,0,160,,,,,,,1367,500,2458,15579,5159,29914,64620,23602,127051,1.25767335367,1.09085796753,1.39409237804
2020-06-08,4,164,,,,,,,1428,532,2531,16214,5456,30854,66049,24134,129582,1.25983391128,1.09090579501,1.39373765143
2020-06-09,3,167,,,,,,,1494,569,2632,16890,5779,31845,67543,24704,132213,1.26142070317,1.09075406071,1.39414216177
2020-06-10,0,167,,,,,,,1562,610,2741,17609,6133,32910,69105,25314,134954,1.26254355523,1.09085081423,1.39431298375
2020-06-11,1,168,,,,,,,1634,648,2838,18372,6512,34015,70738,25963,137791,1.26328469397,1.09085658329,1.39482543977
2020-06-12,4,172,,,,,,,1709,688,2943,19178,6922,35166,72447,26652,140734,1.26363822923,1.09070386221,1.39483370177
2020-06-13,0,172,,,,,,,1787,736,3084,20028,7363,36393,74235,27388,143817,1.26366969478,1.09065418658,1.39459097606
2020-06-14,2,174,,,,,,,1870,788,3211,20924,7839,37687,76104,28176,147028,1.26335806394,1.09072030679,1.39458568896
2020-06-15,2,176,,,,,,,1955,837,3365,21867,8350,39065,78059,29014,150393,1.26270100667,1.09065056636,1.39462194363
2020-06-16,5,181,,,,,,,2044,884,3473,22856,8889,40510,80104,29899,153865,1.26166481533,1.09060245832,1.39475620479
2020-06-17,3,184,,,,,,,2137,933,3631,23892,9455,42034,82240,30832,157496,1.26009494049,1.09034134856,1.39463800322
2020-06-18,6,190,,,,,,,2232,991,3763,24975,10055,43615,84472,31824,161258,1.25796053918,1.09015139238,1.39415405839
2020-06-19,3,193,,,,,,,2329,1061,3918,26106,10700,45282,86801,32886,165175,1.25513939667,1.09002188966,1.39350350856
2020-06-20,6,199,,,,,,,2428,1129,4062,27283,11386,47022,89229,34016,169237,1.25154916845,1.08981522387,1.39344523169
2020-06-21,0,199,,,,,,,2529,1209,4238,28504,12123,48881,91758,35225,173474,1.24714215666,1.08960019449,1.39291263004
2020-06-22,8,207,,,,,,,2630,1290,4359,29768,12913,50782,94388,36516,177832,1.24190125685,1.0893744091,1.3926989809
2020-06-23,1,208,,,,,,,2732,1375,4514,31071,13756,52765,97120,37891,182346,1.23586241617,1.08913631993,1.39255300295
2020-06-24,1,209,,,,,,,2833,1449,4679,32410,14635,54812,99953,39340,187025,1.22906246388,1.08780443883,1.39159872846
2020-06-25,2,211,,,,,,,2934,1527,4748,33782,15553,56820,102886,40868,191773,1.22161975702,1.08084095533,1.39018939423
2020-06-26,4,215,,,,,,,3033,1619,4780,35181,16524,58761,105919,42488,196552,1.21361066128,1.0668153436,1.38838904769
2020-06-27,1,216,,,,,,,3131,1729,4818,36603,17565,60636,109050,44217,201369,1.20509525437,1.05082438674,1.38612295402
2020-06-28,3,219,,,,,,,3226,1846,4886,38041,18675,62439,112276,46064,206255,1.19612803144,1.03313697514,1.3834501389
2020-06-29,4,223,,,,,,,3319,1954,4941,39491,19841,64168,115595,48018,211195,1.18676575195,1.02118555702,1.38011078658
2020-06-30,7,230,,,,,,,3409,2040,4995,40944,21043,65797,119004,50058,216189,1.17707004841,1.01221813276,1.37594724254
2020-07-01,2,232,,,,,,,3495,2100,5049,42395,22258,67373,122499,52158,221238,1.16711223999,1.00682937954,1.37077367902
2020-07-02,0,232,,,,,,,3577,2207,5131,43835,23532,68873,126076,54365,226368,1.15698602543,1.00217116736,1.36437671821
2020-07-03,7,239,,,,,,,3655,2331,5213,45259,24872,70323,129731,56697,231581,1.14681904976,0.995627484466,1.35651996263
2020-07-04,2,241,,,,,,,3729,2426,5280,46659,26237,71685,133460,59124,236860,1.13676683667,0.987194738483,1.34683498042
2020-07-05,5,246,,,,,,,3799,2509,5312,48029,27617,72935,137258,61633,242171,1.12698471864,0.980584189186,1.33528121786
2020-07-06,4,250,,,,,,,3864,2607,5375,49365,29015,74072,141123,64240,247546,1.11759298208,0.978699007027,1.32112412813
2020-07-07,4,254,,,,,,,3926,2721,5377,50661,30446,75090,145049,66962,252922,1.10865615508,0.97572284943,1.30487039415
2020-07-08,5,259,,,,,,,3984,2784,5387,51913,31855,75963,149032,69747,258309,1.10018513613,0.974231427269,1.28625010035
2020-07-09,3,262,,,,,,,4038,2830,5432,53117,33236,76716,153070,72577,263741,1.09215544046,0.971108692951,1.26974160888
2020-07-10,5,267,,,,,,,4088,2906,5452,54271,34615,77419,157158,75483,269192,1.08452917028,0.969580955998,1.25596650085
2020-07-11,0,267,,,,,,,4133,2999,5476,55372,35995,78116,161291,78483,274667,1.07727199059,0.965352595259,1.24205910901
2020-07-12,1,268,,,,,,,4175,3062,5505,56417,37328,78803,165466,81546,280172,1.07036239833,0.960358780857,1.23009855559
2020-07-13,8,276,,,,,,,4213,3112,5570,57404,38594,79487,169680,84658,285742,1.06379440397,0.956857210164,1.21731159076
2020-07-14,7,283,,,,,,,4248,3150,5588,58333,39790,80134,173928,87809,291329,1.05757598223,0.954589296899,1.20299997514
2020-07-15,6,289,,,,,,,4278,3186,5553,59202,40937,80692,178206,90995,296881,1.05172541874,0.951872788691,1.18738107132
2020-07-16,4,293,,,,,,,4306,3214,5544,60013,42051,81188,182512,94210,302425,1.04626690302,0.951322649294,1.16861952112
2020-07-17,4,297,,,,,,,4330,3231,5574,60766,43076,81631,186842,97442,307998,1.04122594106,0.949678026954,1.15105024173
2020-07-18,2,299,,,,,,,4351,3275,5548,61462,44020,81965,191193,100717,313546,1.03662476268,0.947499514179,1.13166307821
2020-07-19,1,300,,,,,,,4370,3314,5525,62104,44908,82211,195563,104032,319070,1.03247799802,0.943260770274,1.12069019377
2020-07-20,8,308,,,,,,,4387,3350,5518,62692,45749,82416,199951,107382,324587,1.02878922924,0.94071182155,1.11521957213
2020-07-21,5,313,,,,,,,4402,3384,5512,63230,46526,82554,204353,110767,330099,1.02554914702,0.937733960953,1.11369362538
2020-07-22,8,321,,,,,,,4416,3423,5485,63721,47228,82662,208769,114190,335584,1.02273573477,0.933952109046,1.1122628069
2020-07-23,8,329,,,,,,,4429,3447,5469,64166,47891,82744,213198,117638,341052,1.02031632456,0.929379716017,1.10837472868
2020-07-24,8,337,,,,,,,4441,3453,5455,64568,48514,82766,217639,121092,346507,1.01825086739,0.92638635854,1.10578776304
2020-07-25,1,338,,,,,,,4452,3460,5475,64933,49069,82790,222090,124552,351981,1.01649557361,0.922667598771,1.10339470893
2020-07-26,2,340,,,,,,,4462,3478,5477,65261,49547,82790,226552,128031,357457,1.01500621015,0.91824208066,1.10183844707
2020-07-27,7,347,,,,,,,4472,3475,5485,65558,49960,82770,231025,131506,362941,1.01374063609,0.916351341593,1.1015612388
2020-07-28,8,355,,,,,,,4482,3472,5504,65827,50320,82703,235507,134978,368444,1.01266045523,0.91487880867,1.1009657965
2020-07-29,13,368,,,,,,,4492,3451,5556,66071,50621,82672,239999,138430,374000,1.01173186991,0.913402476379,1.09962237781
2020-07-30,6,374,,,,,,,4502,3464,5605,66295,50900,82723,244501,141895,379604,1.01092591931,0.911789757489,1.09849462216
2020-07-31,9,383,,,,,,,4511,3443,5616,66500,51129,82795,249012,145339,385219,1.01021830303,0.910516776683,1.09750690613
2020-08-01,2,385,,,,,,,4521,3409,5671,66691,51307,82893,253532,148749,390890,1.00958896311,0.909675215665,1.09655800198
2020-08-02,3,388,,,,,,,4530,3369,5711,66870,51401,83055,258063,152119,396600,1.00902155455,0.907662662154,1.09623775716
2020-08-03,16,404,,,,,,,4540,3332,5781,67039,51419,83312,262603,155451,402381,1.00850289075,0.907058277818,1.09590667589
2020-08-04,11,415,,,,,,,4550,3298,5830,67202,51367,83624,267152,158750,408211,1.008022416,0.906527247871,1.09556933361
2020-08-05,9,424,,,,,,,4559,3253,5921,67359,51236,84033,271712,162003,414131,1.00757173174,0.906054681946,1.09522563072
2020-08-06,11,435,,,,,,,4569,3214,5986,67512,51027,84534,276281,165218,420117,1.0071441872,0.90562889296,1.09487546751
2020-08-07,7,442,,,,,,,4579,3167,6039,67662,50747,85104,280860,168386,426156,1.00673453482,0.905240717283,1.09451874402
2020-08-08,3,445,,,,,,,4589,3120,6129,67810,50414,85778,285449,171506,432284,1.00633864571,0.904882973997,1.09415535992
2020-08-09,2,447,,,,,,,4599,3068,6212,67958,50022,86514,290048,174575,438495,1.00595327815,0.904550036896,1.09378521454
2020-08-10,12,459,,,,,,,4610,3025,6312,68106,49569,87350,294658,177600,444807,1.00557589092,0.904237932023,1.09340820678
2020-08-11,12,471,,,,,,,4620,2985,6409,68253,49080,88274,299278,180586,451215,1.00520449433,0.904020842507,1.09302423515
2020-08-12,11,482,,,,,,,4630,2931,6498,68401,48539,89269,303908,183517,457713,1.00483753168,0.903810423346,1.0926331978
2020-08-13,0,482,,,,,,,4641,2890,6586,68550,47977,90299,308549,186408,464298,1.00447378574,0.90360600605,1.0922349925
2020-08-14,10,492,,,,,,,4651,2849,6661,68700,47362,91355,313200,189258,470959,1.00411230489,0.903407055583,1.09182951669
2020-08-15,3,495,,,,,,,4662,2808,6776,68851,46727,92515,317862,192066,477734,1.0037523452,0.903213141053,1.09141666757
2020-08-16,3,498,,,,,,,4673,2751,6844,69003,46069,93688,322535,194818,484578,1.00339332502,0.903023912874,1.09099634208
2020-08-17,14,512,,,,,,,4684,2682,6937,69156,45381,94915,327219,197500,491514,1.00303478934,0.902839084968,1.09056843697
2020-08-18,7,519,,,,,,,4695,2632,7059,69311,44681,96192,331914,200133,498573,1.00267638203,0.902658420912,1.09013284889
2020-08-19,8,527,,,,,,,4706,2594,7180,69467,43977,97542,336619,202727,505752,1.00231782413,0.902481723131,1.08968947441
2020-08-20,5,532,,,,,,,4717,2561,7309,69624,43285,98930,341336,205288,513060,1.00195889688,0.902308824502,1.08923821009
2020-08-21,7,539,,,,,,,4728,2521,7432,69783,42591,100376,346064,207810,520492,1.00159942853,0.902139581793,1.08877895256
2020-08-22,0,539,,,,,,,4739,2494,7553,69943,41918,101889,350803,210305,528044,1.00123928401,0.901973870574,1.08831159858
2020-08-23,6,545,,,,,,,4750,2456,7682,70105,41254,103442,355554,212761,535726,1.00087835694,0.901811581236,1.08783604511
2020-08-24,18,563,,,,,,,4767,2422,7810,70272,40608,105041,360321,215183,543535,1.0016402348,0.903080489489,1.09090151759
2020-08-25,9,572,,,,,,,4784,2390,7942,70446,39972,106671,365104,217573,551477,1.00240425214,0.90300356968,1.09273373196
2020-08-26,14,586,,,,,,,4801,2341,8045,70627,39328,108307,369905,219915,559521,1.00316995666,0.902302353399,1.0931064477
2020-08-27,8,594,,,,,,,4818,2313,8148,70815,38710,109956,374723,222228,567669,1.00393730281,0.901391144361,1.09220170165
2020-08-28,9,603,,,,,,,4837,2271,8253,71011,38091,111623,379560,224500,575921,1.00470623275,0.90277376724,1.0932074434
2020-08-29,2,605,,,,,,,4857,2213,8359,71217,37456,113322,384417,226714,584280,1.00547667359,0.903393085743,1.09543726484
2020-08-30,8,613,,,,,,,4879,2161,8593,71434,36808,115139,389297,228875,592873,1.00624851316,0.903227329316,1.09677129452
2020-08-31,16,629,,,,,,,4902,2119,8780,71664,36177,117075,394199,230995,601652,1.00702159501,0.90310440153,1.0977471057
2020-09-01,13,642,,,,,,,4926,2088,8921,71906,35583,119059,399125,233083,610572,1.00779579551,0.903313370843,1.09885816383
2020-09-02,6,648,,,,,,,4951,2057,9066,72162,35007,121066,404076,235140,619638,1.00857101539,0.904639619381,1.10131798117
2020-09-03,10,658,,,,,,,4977,2026,9215,72434,34440,123101,409053,237167,628852,1.00934715317,0.906218369364,1.10372391747
2020-09-04,7,665,,,,,,,5005,1997,9369,72722,33875,125161,414058,239164,638221,1.01012410252,0.907796651827,1.1043433573
2020-09-05,,,9.10426736753,6,12,674.104267368,671,677,5034,1968,9527,73028,33322,127256,419092,241133,647748,1.01090173751,0.908103159938,1.10445713276
2020-09-06,,,9.09862297093,6,13,683.202890338,677,690,5065,1939,9701,73354,32767,129404,424157,243073,657448,1.01167992927,0.909262173222,1.10452032394
2020-09-07,,,9.09260878903,6,13,692.295499127,683,702,5096,1904,9947,73700,32216,131669,429253,244977,667394,1.01245855174,0.910425641899,1.10455098558
2020-09-08,,,9.08628776525,6,13,701.381786893,689,714,5129,1859,10177,74062,31654,134036,434383,246837,677571,1.01323747862,0.911232385102,1.10590848291
2020-09-09,,,9.07975796304,5,13,710.461544856,695,727,5164,1828,10460,74443,31092,136554,439547,248666,688031,1.01401657931,0.910522821893,1.1082158304
2020-09-10,,,9.07314391371,5,13,719.534688769,701,740,5200,1801,10642,74842,30552,139151,444747,250467,698672,1.01479571441,0.910263158617,1.11050165938
2020-09-11,,,9.0665920325,5,13,728.601280802,707,752,5238,1769,10907,75262,30007,141910,449985,252236,709578,1.01557473708,0.910008127147,1.11293698815
2020-09-12,,,9.06026929526,5,13,737.661550097,713,765,5277,1726,11182,75702,29462,144839,455262,253962,720760,1.01635349548,0.908735404123,1.11540201251
2020-09-13,,,9.05432384162,5,14,746.715873939,718,778,5318,1682,11501,76163,28930,147981,460581,255645,732261,1.01713183291,0.907587515624,1.11804279773
2020-09-14,,,9.04885884601,5,14,755.764732785,724,792,5361,1639,11758,76645,28408,151146,465942,257284,744018,1.01790958665,0.906007156308,1.12084856767
