date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-09,0,1,,,,,,,879,442,1443,9323,4968,14843,12493,6680,19573,1.15856195296,0.99988875369,1.29988738467
2020-02-10,0,1,,,,,,,922,455,1518,9854,5213,15764,13415,7136,21091,1.15853151082,0.999880162104,1.29987143045
2020-02-11,0,1,,,,,,,966,468,1596,10402,5455,16720,14381,7605,22686,1.15849524106,0.999867481429,1.29985197342
2020-02-12,0,1,,,,,,,1011,485,1686,10962,5695,17712,15392,8091,24372,1.15845178097,0.999850482215,1.29982875142
2020-02-13,0,1,,,,,,,1058,501,1782,11536,5933,18742,16450,8592,26154,1.15839942251,0.999833767825,1.29980361215
2020-02-14,0,1,,,,,,,1106,518,1875,12127,6169,19813,17556,9111,28029,1.15833602193,0.999814431697,1.29977367979
2020-02-15,0,1,,,,,,,1156,533,1965,12737,6405,20923,18712,9645,29994,1.1582588879,0.999791901474,1.29973706318
2020-02-16,0,1,,,,,,,1208,545,2058,13366,6635,22071,19920,10190,32051,1.15816464071,0.999765470642,1.29968034569
2020-02-17,0,1,,,,,,,1261,560,2182,14014,6862,23286,21181,10750,34232,1.15804903384,0.999734267467,1.29963113297
2020-02-18,0,1,,,,,,,1316,572,2335,14682,7083,24593,22496,11323,36567,1.15790672895,0.99969721667,1.29957233528
2020-02-19,0,1,,,,,,,1372,584,2499,15370,7301,26000,23869,11907,39065,1.15773101385,0.999652992684,1.29949929411
2020-02-20,0,1,,,,,,,1431,595,2660,16080,7512,27494,25299,12503,41725,1.15751345085,0.999599963345,1.29939437735
2020-02-21,0,1,,,,,,,1491,605,2820,16812,7717,29083,26791,13108,44544,1.15724343976,0.999549874309,1.29925149296
2020-02-22,0,1,,,,,,,1554,616,2993,17569,7917,30777,28345,13724,47537,1.15690767816,0.999481076038,1.29905614653
2020-02-23,0,1,,,,,,,1618,626,3188,18349,8113,32594,29963,14351,50724,1.15648950049,0.999398766517,1.29879747847
2020-02-24,0,1,,,,,,,1685,636,3369,19155,8306,34519,31648,14987,54092,1.15596807955,0.99930007328,1.29848057482
2020-02-25,0,1,,,,,,,1753,651,3554,19986,8502,36555,33401,15638,57646,1.15531747856,0.999181539419,1.29809075318
2020-02-26,0,1,,,,,,,1824,660,3746,20844,8693,38706,35225,16299,61391,1.15450555435,0.999039023585,1.29756827818
2020-02-27,0,1,,,,,,,1896,669,3945,21729,8877,40964,37121,16968,65336,1.15349273463,0.998878420288,1.29684418891
2020-02-28,0,1,,,,,,,1970,679,4150,22641,9054,43332,39091,17647,69485,1.15223073301,0.998825038714,1.29603140171
2020-02-29,0,1,,,,,,,2046,688,4364,23581,9224,45821,41137,18335,73849,1.15066133012,0.998500108225,1.29501998208
2020-03-01,0,1,,,,,,,2123,696,4595,24548,9387,48451,43261,19032,78444,1.14871544613,0.99803616969,1.29374103283
2020-03-02,0,1,,,,,,,2201,705,4808,25542,9547,51200,45462,19737,83251,1.14631286027,0.997399551217,1.29220352757
2020-03-03,0,1,,,,,,,2280,713,5027,26561,9700,54045,47741,20451,88277,1.14336308513,0.996495910513,1.29027536031
2020-03-04,0,1,,,,,,,2358,721,5243,27603,9849,56953,50099,21173,93520,1.1397680337,0.995351905313,1.28786430091
2020-03-05,0,1,,,,,,,2435,730,5456,28665,9995,59910,52534,21903,98975,1.1354271363,0.993842295097,1.28308940876
2020-03-06,0,1,,,,,,,2510,738,5696,29745,10138,62946,55044,22641,104670,1.13024533251,0.991868075344,1.27035100881
2020-03-07,0,1,,,,,,,2583,745,5980,30836,10278,66107,57627,23387,110650,1.1241437462,0.9904816138,1.26193243643
2020-03-08,0,1,,,,,,,2651,753,6087,31934,10415,69200,60278,24140,116736,1.11707184929,0.988786331219,1.25362504003
2020-03-09,0,1,,,,,,,2715,761,6191,33031,10550,72203,62993,24901,122927,1.10901884524,0.986869831393,1.24462232557
2020-03-10,0,1,,,,,,,2773,763,6406,34119,10677,75240,65766,25664,129332,1.10002149488,0.981603938777,1.23418376745
2020-03-11,0,1,,,,,,,2824,768,6451,35189,10794,78138,68590,26432,135783,1.09016625796,0.979037492868,1.21983454327
2020-03-12,1,2,,,,,,,2868,774,6516,36233,10908,80907,71458,27207,142298,1.07958535254,0.974498560136,1.20081276575
2020-03-13,3,5,,,,,,,2904,781,6544,37241,11020,83506,74361,27988,148842,1.0684481851,0.964921082358,1.18302117519
2020-03-14,3,8,,,,,,,2931,787,6647,38202,11128,86004,77293,28776,155488,1.05695048063,0.950811192378,1.16482147408
2020-03-15,3,11,,,,,,,2951,793,6732,39107,11234,88371,80244,29570,162220,1.04530308201,0.938008097021,1.15221257836
2020-03-16,1,12,,,,,,,2963,799,6675,39946,11336,90451,83207,30369,168894,1.03372141855,0.928214983667,1.13928822701
2020-03-17,0,12,,,,,,,2967,804,6616,40712,11436,92259,86174,31174,175510,1.02241577743,0.915003855091,1.12367868332
2020-03-18,7,19,,,,,,,2965,810,6609,41397,11532,93841,89139,31984,182118,1.01158204392,0.90339252747,1.10584066266
2020-03-19,-2,17,,,,,,,2956,815,6578,41995,11626,95176,92094,32799,188695,1.00139258268,0.892436018756,1.09029712383
2020-03-20,1,18,,,,,,,2941,820,6510,42501,11717,96231,95035,33620,195205,0.991987450125,0.880555537638,1.07422206253
2020-03-21,1,19,,,,,,,2922,824,6424,42913,11804,96959,97957,34445,201628,0.983466953556,0.873852679254,1.05936378735
2020-03-22,6,25,,,,,,,2899,825,6322,43230,11884,97300,100857,35271,207950,0.975887158022,0.86841141582,1.04516167446
2020-03-23,8,33,,,,,,,2873,830,6187,43451,11961,97400,103730,36101,214136,0.969259744734,0.864043147721,1.03402686498
2020-03-24,2,35,,,,,,,2845,834,6077,43581,12034,97286,106575,36935,220212,0.963556594789,0.860249745008,1.02681953375
2020-03-25,3,38,,,,,,,2814,838,5979,43623,12109,96860,109389,37774,226191,0.958718139696,0.857367016056,1.02207466891
2020-03-26,7,45,,,,,,,2783,842,5889,43582,12183,96298,112172,38616,232080,0.954663599109,0.852504115582,1.01805930283
2020-03-27,9,54,,,,,,,2750,843,5783,43464,12252,95565,114922,39459,237863,0.951301097432,0.849149018631,1.01465220129
2020-03-28,14,68,,,,,,,2717,844,5692,43278,12315,94713,117639,40304,243554,0.948536184759,0.841328984836,1.01180525635
2020-03-29,3,71,,,,,,,2683,845,5583,43030,12373,93648,120323,41150,249136,0.946278071693,0.834243047761,1.00935217954
2020-03-30,7,78,,,,,,,2650,831,5474,42728,12412,92390,122972,41982,254610,0.944443557473,0.828263737547,1.00731359274
2020-03-31,10,88,,,,,,,2616,825,5366,42381,12438,91081,125588,42807,259975,0.942959028405,0.823241512549,1.00575153585
2020-04-01,8,96,,,,,,,2582,821,5254,41996,12455,89719,128170,43629,265228,0.941761045292,0.819210632308,1.00447988718
2020-04-02,11,107,,,,,,,2549,819,5112,41581,12463,88222,130719,44448,270340,0.940796014997,0.815251503088,1.00338839025
2020-04-03,29,136,,,,,,,2516,815,5009,41141,12464,86653,133235,45264,275348,0.940019342438,0.812447181829,1.00259588281
2020-04-04,8,144,,,,,,,2483,807,4906,40683,12450,85049,135718,46071,280254,0.939394345182,0.810110288174,1.00192502212
2020-04-05,8,152,,,,,,,2451,800,4793,40211,12426,83418,138169,46872,285046,0.93889111306,0.808166466417,1.00142786297
2020-04-06,11,163,,,,,,,2419,793,4737,39731,12394,81832,140587,47665,289782,0.938485419675,0.806551977951,1.00092854579
2020-04-07,14,177,,,,,,,2387,780,4638,39245,12345,80284,142974,48446,294420,0.938157740565,0.805212587209,1.00053265629
2020-04-08,5,182,,,,,,,2356,765,4530,38756,12275,78737,145330,49211,298949,0.937892399476,0.804102420707,1.00020939807
2020-04-09,21,203,,,,,,,2325,753,4423,38266,12191,77180,147655,49965,303371,0.937676844505,0.803182866743,0.99996879112
2020-04-10,18,221,,,,,,,2295,742,4356,37779,12091,75647,149951,50708,307727,0.937501045252,0.802421604581,0.999781164867
2020-04-11,26,247,,,,,,,2266,728,4300,37295,11977,74164,152217,51437,312026,0.937356996898,0.801791479103,0.999640990099
2020-04-12,50,297,,,,,,,2238,715,4274,36815,11848,72747,154454,52152,316300,0.937238313778,0.801270001262,0.999572139361
2020-04-13,18,315,,,,,,,2210,703,4213,36342,11705,71377,156664,52855,320512,0.937139908809,0.800838423613,0.999543711667
2020-04-14,20,335,,,,,,,2182,695,4157,35874,11569,70059,158847,53551,324668,0.937057727713,0.800481180336,0.999536203795
2020-04-15,14,349,,,,,,,2156,686,4110,35414,11430,68804,161002,54237,328778,0.936988539104,0.800173150038,0.999523207986
2020-04-16,13,362,,,,,,,2130,673,4068,34962,11282,67618,163132,54911,332846,0.936929768813,0.799808332285,0.999515586113
2020-04-17,25,387,,,,,,,2104,656,3997,34517,11120,66502,165236,55568,336842,0.936879363946,0.799503483457,0.999507949897
2020-04-18,10,397,,,,,,,2079,650,3975,34080,10955,65469,167315,56219,340817,0.936840259468,0.799298996371,0.999496338455
2020-04-19,12,409,,,,,,,2055,646,3946,33652,10794,64509,169370,56866,344762,0.936805860542,0.799240414282,0.999488420913
2020-04-20,19,428,,,,,,,2031,637,3905,33233,10631,63621,171401,57504,348667,0.936777560305,0.799213690519,0.999480603967
2020-04-21,9,437,,,,,,,2008,622,3873,32822,10460,62758,173409,58126,352539,0.936758236583,0.799227490825,0.99947726209
2020-04-22,9,446,,,,,,,1985,612,3833,32420,10292,61953,175394,58738,356372,0.936750434906,0.799322171506,0.999469993192
2020-04-23,16,462,,,,,,,1963,602,3796,32027,10129,61219,177357,59341,360167,0.936747883243,0.799415090097,0.999467758411
2020-04-24,15,477,,,,,,,1941,587,3788,31643,9963,60584,179298,59928,363955,0.936750135674,0.79953009996,0.999460365026
2020-04-25,17,494,,,,,,,1920,577,3749,31268,9797,59977,181218,60506,367703,0.936762056185,0.799669899922,0.99945270442
2020-04-26,7,501,,,,,,,1899,567,3749,30901,9636,59426,183118,61073,371452,0.936784726041,0.799844583444,0.999485840378
2020-04-27,10,511,,,,,,,1879,557,3730,30542,9478,58882,184997,61631,375181,0.936811552212,0.800059164269,0.999531997137
2020-04-28,19,530,,,,,,,1859,548,3656,30192,9323,58325,186856,62179,378837,0.936848396278,0.800322346864,0.999609534875
2020-04-29,28,558,,,,,,,1840,535,3656,29849,9163,57824,188696,62714,382492,0.93689701789,0.800644730038,0.999682719064
2020-04-30,10,568,,,,,,,1821,521,3656,29514,8998,57369,190517,63236,386147,0.936960260774,0.801039209255,0.99975298776
2020-05-01,11,579,,,,,,,1803,507,3656,29187,8831,56957,192319,63743,389802,0.937041431785,0.80152145963,0.999888708364
2020-05-02,24,603,,,,,,,1785,494,3650,28868,8669,56611,194104,64238,393452,0.937144602934,0.802110513475,1.0000125998
2020-05-03,4,607,,,,,,,1767,482,3651,28555,8501,56287,195871,64720,397103,0.93727478954,0.802829447759,1.0002398329
2020-05-04,16,623,,,,,,,1750,473,3652,28250,8328,55993,197621,65194,400754,0.937438169651,0.803706197022,1.00051961597
2020-05-05,14,637,,,,,,,1733,461,3652,27953,8151,55739,199354,65655,404406,0.937642353927,0.804774507213,1.00086320169
2020-05-06,21,658,,,,,,,1717,451,3653,27662,7980,55519,201071,66107,408058,0.937896716968,0.806075043499,1.00128414913
2020-05-07,27,685,,,,,,,1701,440,3654,27378,7808,55340,202773,66547,411711,0.938212802971,0.807656660005,1.00179874705
2020-05-08,11,696,,,,,,,1686,431,3654,27101,7638,55198,204459,66979,415365,0.938604820596,0.809577830032,1.00242649061
2020-05-09,8,704,,,,,,,1671,423,3655,26832,7474,55065,206130,67403,419020,0.939090243792,0.811908219362,1.00319060569
2020-05-10,15,719,,,,,,,1657,416,3656,26569,7313,54973,207787,67819,422676,0.93969053658,0.814730360319,1.00411860684
2020-05-11,7,726,,,,,,,1644,408,3658,26313,7154,54881,209431,68227,426333,0.940432019963,0.818141347029,1.00524286215
2020-05-12,25,751,,,,,,,1631,400,3659,26065,6997,54811,211062,68628,429991,0.941346896903,0.822254419085,1.00660112094
2020-05-13,21,772,,,,,,,1618,392,3661,25824,6841,54816,212680,69020,433652,0.942474445033,0.827200228446,1.00823693571
2020-05-14,18,790,,,,,,,1607,385,3655,25591,6691,54815,214287,69406,437307,0.943862373487,0.833127490941,1.01019987887
2020-05-15,16,806,,,,,,,1596,380,3656,25366,6550,54816,215883,69786,440962,0.945568315368,0.8402026113,1.01254541718
2020-05-16,11,817,,,,,,,1586,375,3658,25150,6418,54818,217470,70162,444620,0.947661384016,0.848438336217,1.01533426613
2020-05-17,7,824,,,,,,,1578,370,3660,24944,6294,54827,219047,70532,448279,0.950223649366,0.852076616537,1.01863100992
2020-05-18,7,831,,,,,,,1571,366,3662,24747,6178,54838,220618,70899,451940,0.953351277291,0.85362647925,1.02250175273
2020-05-19,6,837,,,,,,,1565,366,3664,24562,6071,54850,222183,71265,455604,0.957154906923,0.855696167159,1.02701058431
2020-05-20,5,842,,,,,,,1561,368,3668,24390,5978,54866,223744,71633,459271,0.961758614761,0.858467579309,1.03235947411
2020-05-21,4,846,,,,,,,1559,371,3672,24231,5897,54884,225303,72004,462942,0.967296558113,0.862166220108,1.03829695833
2020-05-22,11,857,,,,,,,1559,374,3676,24089,5831,54907,226862,72379,466618,0.973906204216,0.86708214884,1.04500663506
2020-05-23,6,863,,,,,,,1562,378,3682,23965,5778,54935,228424,72757,470299,0.98171715506,0.873576858389,1.05323159641
2020-05-24,5,868,,,,,,,1568,378,3689,23862,5732,54969,229992,73135,473988,0.990835313542,0.882094763142,1.06772935637
2020-05-25,5,873,,,,,,,1578,382,3697,23782,5698,55009,231570,73518,477685,1.00132381042,0.893165955123,1.08508696608
2020-05-26,13,886,,,,,,,1591,390,3707,23730,5680,55059,233161,73908,481391,1.01318456994,0.907376635826,1.10791181901
2020-05-27,18,904,,,,,,,1609,396,3719,23708,5677,55119,234769,74305,485110,1.02634649477,0.915135558821,1.1329357252
2020-05-28,17,921,,,,,,,1631,402,3733,23720,5687,55190,236400,74708,488842,1.04066595993,0.921000527119,1.14925200478
2020-05-29,21,942,,,,,,,1657,411,3765,23770,5714,55301,238057,75120,492607,1.05594120681,0.928795215197,1.18567993379
2020-05-30,8,950,,,,,,,1689,425,3868,23863,5759,55512,239746,75546,496474,1.07193581527,0.939893544275,1.22123200395
2020-05-31,7,957,,,,,,,1726,443,3929,24003,5827,55784,241472,75990,500403,1.08840220851,0.952901460423,1.25382671686
2020-06-01,3,960,,,,,,,1769,463,3961,24194,5921,56085,243241,76453,504363,1.1050977528,0.969244129196,1.28256656201
2020-06-02,6,966,,,,,,,1817,483,4008,24441,6038,56431,245059,76937,508370,1.12179193132,0.98948989825,1.3070482273
2020-06-03,8,974,,,,,,,1872,508,4059,24748,6180,56825,246931,77445,512429,1.1382678153,1.01350765134,1.32729685977
2020-06-04,10,984,,,,,,,1932,530,4115,25119,6342,57272,248863,77976,516543,1.15432127889,1.03473876552,1.34363953842
2020-06-05,3,987,,,,,,,1999,556,4181,25559,6528,57782,250862,78533,520723,1.16975933553,1.04640320684,1.35657064517
2020-06-06,7,994,,,,,,,2072,585,4247,26072,6739,58353,252934,79118,524970,1.18439875447,1.06124709646,1.36664210664
2020-06-07,9,1003,,,,,,,2151,616,4313,26662,6977,58984,255086,79735,529283,1.19806802069,1.07070144018,1.37438963298
2020-06-08,8,1011,,,,,,,2237,657,4383,27331,7257,59678,257323,80393,533665,1.21061593908,1.08041178021,1.38029207517
2020-06-09,6,1017,,,,,,,2330,702,4529,28083,7577,60510,259653,81095,538194,1.22192637074,1.08290340828,1.38475498495
2020-06-10,10,1027,,,,,,,2428,738,4686,28920,7925,61489,262081,81834,542879,1.23193343439,1.08499366405,1.38810933899
2020-06-11,9,1036,,,,,,,2534,781,4839,29845,8310,62609,264614,82616,547718,1.24062987099,1.08673169118,1.39061825043
2020-06-12,16,1052,,,,,,,2646,832,4984,30860,8740,63860,267260,83448,552701,1.2480646481,1.08813237989,1.39248696706
2020-06-13,22,1074,,,,,,,2765,888,5165,31968,9216,65259,270025,84336,557866,1.25433120463,1.08929354518,1.39387340999
2020-06-14,14,1088,,,,,,,2891,947,5353,33169,9738,66745,272915,85284,563218,1.25955111323,1.09025136124,1.39485036894
2020-06-15,10,1098,,,,,,,3024,1010,5549,34466,10304,68364,275939,86294,568767,1.26385807579,1.09103760506,1.39556429243
2020-06-16,5,1103,,,,,,,3165,1079,5708,35862,10920,70111,279104,87374,574474,1.26738529768,1.09167981537,1.39607744994
2020-06-17,5,1108,,,,,,,3313,1154,5847,37358,11591,71950,282417,88529,580320,1.27025717245,1.09237846749,1.39644806326
2020-06-18,8,1116,,,,,,,3470,1232,6048,38956,12315,73940,285887,89761,586368,1.27254625029,1.09309944436,1.39647069698
2020-06-19,14,1130,,,,,,,3635,1317,6319,40658,13102,76144,289521,91079,592686,1.27434490521,1.09369161879,1.39594922952
2020-06-20,20,1150,,,,,,,3809,1409,6542,42468,13955,78504,293330,92488,599227,1.27576644534,1.09393740783,1.39577362662
2020-06-21,19,1169,,,,,,,3992,1507,6815,44389,14878,81072,297323,93996,606041,1.27687075119,1.0941954365,1.39582934016
2020-06-22,8,1177,,,,,,,4185,1613,7072,46422,15874,83830,301508,95609,613112,1.277704246,1.09453280805,1.39590523002
2020-06-23,9,1186,,,,,,,4388,1726,7327,48573,16943,86774,305896,97336,620439,1.27826213644,1.09480973885,1.39603989929
2020-06-24,18,1204,,,,,,,4601,1847,7699,50845,18088,89944,310497,99183,628137,1.27857795654,1.09482063883,1.39624841906
2020-06-25,8,1212,,,,,,,4825,1977,8095,53241,19327,93353,315322,101161,636232,1.27868103959,1.09491806033,1.39638650377
2020-06-26,12,1224,,,,,,,5060,2116,8550,55768,20661,97063,320382,103277,644781,1.2785650183,1.09497521748,1.39680142648
2020-06-27,12,1236,,,,,,,5306,2265,8979,58429,22094,101059,325689,105543,653760,1.27821149392,1.09502390365,1.39705999822
2020-06-28,8,1244,,,,,,,5564,2425,9401,61228,23631,105295,331252,107968,663160,1.27751548259,1.09503147851,1.39711742501
2020-06-29,11,1255,,,,,,,5832,2596,9725,64169,25280,109667,337084,110565,672885,1.27643332503,1.09504482494,1.39678533349
2020-06-30,11,1266,,,,,,,6111,2753,10314,67256,27024,114432,343195,113318,683198,1.27497072331,1.09499264501,1.39650888009
2020-07-01,4,1270,,,,,,,6400,2904,10899,70492,28849,119624,349596,116223,694097,1.27305524817,1.09491498228,1.39628237619
2020-07-02,4,1274,,,,,,,6699,3113,11466,73878,30808,125243,356295,119337,705562,1.27061121144,1.09487643376,1.39596554879
2020-07-03,6,1280,,,,,,,7006,3333,12048,77415,32908,131242,363301,122670,717610,1.26754530064,1.09471275818,1.39564732974
2020-07-04,10,1290,,,,,,,7320,3567,12399,81099,35158,137323,370621,126238,730008,1.26379366971,1.09459307057,1.39533798526
2020-07-05,7,1297,,,,,,,7639,3818,12653,84929,37567,143435,378259,130056,742661,1.25936281543,1.09440411784,1.39524656415
2020-07-06,6,1303,,,,,,,7962,4088,12988,88899,40147,149608,386221,134144,755648,1.25426280921,1.09390879051,1.39509504624
2020-07-07,6,1309,,,,,,,8288,4371,13154,93002,42905,155690,394510,138515,768802,1.24854056288,1.09360136478,1.39499272642
2020-07-08,5,1314,,,,,,,8616,4664,13353,97230,45843,161716,403126,143179,782154,1.24224757597,1.09269320696,1.39450295947
2020-07-09,0,1314,,,,,,,8945,4926,13741,101574,48923,167759,412071,148106,795895,1.23548336908,1.08848228252,1.39397963971
2020-07-10,46,1360,,,,,,,9275,5186,14124,106024,52132,173788,421346,153293,810019,1.22834923104,1.06942272033,1.39314159451
2020-07-11,12,1372,,,,,,,9603,5525,14729,110567,55541,179967,430949,158819,824748,1.22092696456,1.05408106259,1.39203701814
2020-07-12,162,1534,,,,,,,9931,5886,15223,115191,59161,186211,440880,164705,839971,1.21328993105,1.03568804504,1.39070621413
2020-07-13,65,1599,,,,,,,10256,6205,15783,119883,62941,192593,451136,170910,855753,1.20550511355,1.02224803126,1.38908010235
2020-07-14,4,1603,,,,,,,10579,6520,16170,124630,66865,199038,461714,177430,871922,1.19763621821,1.01075780565,1.38720861078
2020-07-15,11,1614,,,,,,,10899,6914,16594,129418,71027,205318,472613,184345,888516,1.18974692509,0.998937752442,1.3849596975
2020-07-16,29,1643,,,,,,,11216,7175,16881,134233,75297,211300,483829,191520,905397,1.18190341548,0.989643801797,1.38232689571
2020-07-17,17,1660,,,,,,,11530,7439,17227,139064,79622,217061,495359,198960,922623,1.17417368993,0.976172205211,1.37932248859
2020-07-18,113,1773,,,,,,,11841,7788,17657,143899,84078,222670,507200,206749,940279,1.16662108817,0.969571165196,1.37575769542
2020-07-19,58,1831,,,,,,,12150,8126,18029,148729,88637,228300,519350,214875,958308,1.15929267581,0.964051166806,1.37153470427
2020-07-20,4,1835,,,,,,,12456,8369,18495,153546,93188,234141,531805,223245,976802,1.15220742632,0.961118590865,1.36632792547
2020-07-21,2,1837,,,,,,,12759,8501,18950,158343,97602,240104,544565,231746,995752,1.14535035557,0.958233179738,1.36024646606
2020-07-22,6,1843,,,,,,,13060,8655,19478,163115,101887,246428,557624,240402,1015229,1.13867578241,0.952309319092,1.35312733434
2020-07-23,28,1871,,,,,,,13356,8776,19718,167854,105999,252793,570980,249179,1034947,1.13211831208,0.947221052059,1.34485565772
2020-07-24,8,1879,,,,,,,13647,8855,20393,172556,109928,259444,584627,258035,1055339,1.12560724801,0.94471018166,1.33542357559
2020-07-25,18,1897,,,,,,,13931,8896,20797,177212,113638,266117,598558,266932,1076136,1.11908001789,0.942125882538,1.32469930024
2020-07-26,35,1932,,,,,,,14207,8900,21107,181816,117013,272495,612765,275832,1097243,1.11249182765,0.938412505762,1.31261581603
2020-07-27,13,1945,,,,,,,14473,8914,21460,186359,120041,278732,627239,284746,1118702,1.1058206593,0.93428782987,1.29917999732
2020-07-28,2,1947,,,,,,,14729,8999,22119,190832,122835,285069,641967,293746,1140821,1.09906807327,0.931455386399,1.28445955015
2020-07-29,15,1962,,,,,,,14971,8936,22882,195224,125251,291780,656938,302682,1163702,1.09225692227,0.930140990728,1.26859106424
2020-07-30,21,1983,,,,,,,15200,8919,23291,199525,127255,298477,672138,311601,1186992,1.08542720953,0.929404972633,1.25401641688
2020-07-31,40,2023,,,,,,,15414,8929,23914,203723,129010,305509,687552,320531,1210905,1.07863115164,0.928136744624,1.23852558038
2020-08-01,16,2039,,,,,,,15613,8837,24551,207805,130408,312834,703164,329369,1235456,1.07192820799,0.926683580499,1.22693640134
2020-08-02,20,2059,,,,,,,15796,8880,25176,211760,131500,320353,718960,338249,1260631,1.0653805357,0.926321818514,1.21593055413
2020-08-03,45,2104,,,,,,,15964,8945,25756,215574,132319,328080,734924,347195,1286387,1.05904908783,0.926035278891,1.20359290839
2020-08-04,11,2115,,,,,,,16116,8846,26271,219235,132796,335856,751040,356042,1312658,1.05299041501,0.925805152297,1.19126444407
2020-08-05,8,2123,,,,,,,16254,8669,26749,222730,132964,343655,767295,364711,1339406,1.04725414528,0.922121926423,1.17794426869
2020-08-06,27,2150,,,,,,,16378,8617,27249,226048,132925,351426,783673,373328,1366655,1.04188108637,0.919861761744,1.1644209273
2020-08-07,18,2168,,,,,,,16489,8506,27749,229181,132656,359458,800162,381835,1394404,1.03690190388,0.915009051405,1.15098742022
