date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,168,631,,,,,,,106763,84148,146786,1852154,1329421,2653895,2490859,1634367,3591317,0.850560475424,0.74197515574,0.920660786049
2020-03-11,196,827,,,,,,,102960,82047,140531,1842860,1350338,2632118,2593820,1716414,3731847,0.843756818069,0.733080647964,0.901673419989
2020-03-12,189,1016,,,,,,,99250,79981,133272,1821384,1359161,2591314,2693070,1796395,3865118,0.838826828301,0.725472703287,0.891901169749
2020-03-13,250,1266,,,,,,,95647,77949,126118,1789939,1357293,2535046,2788717,1874345,3991235,0.83517257804,0.720024716372,0.886134361666
2020-03-14,175,1441,,,,,,,92155,75954,120588,1750805,1343747,2471195,2880871,1950300,4111822,0.832385680025,0.717620887929,0.881686178942
2020-03-15,368,1809,,,,,,,88775,73996,114814,1706023,1322008,2397412,2969646,2024297,4226636,0.830190414978,0.716314178169,0.879149172381
2020-03-16,349,2158,,,,,,,85506,72042,109041,1657309,1295594,2316117,3055153,2096339,4335677,0.828401839739,0.715074385185,0.876809474674
2020-03-17,345,2503,,,,,,,82349,69618,103932,1606099,1264484,2228517,3137502,2165958,4439609,0.826896250372,0.714010881689,0.87491522919
2020-03-18,475,2978,,,,,,,79302,67253,99979,1553608,1233098,2135109,3216804,2233211,4539587,0.825590900326,0.71307892217,0.873363106658
2020-03-19,427,3405,,,,,,,76363,65055,96868,1500819,1201295,2042208,3293168,2298267,4636454,0.824430307991,0.712221929037,0.872023979081
2020-03-20,627,4032,,,,,,,73530,61446,92794,1448457,1167942,1949073,3366697,2359713,4729248,0.82337711385,0.71138529384,0.87084444282
2020-03-21,793,4825,,,,,,,70798,58526,88892,1396998,1133446,1860354,3437495,2418239,4818139,0.82240601144,0.710624420905,0.86986457892
2020-03-22,651,5476,,,,,,,68164,55785,85799,1346731,1098559,1775745,3505660,2474025,4903937,0.821499723861,0.709916651397,0.868891390422
2020-03-23,601,6077,,,,,,,65627,52457,82914,1297822,1062552,1696434,3571286,2526483,4986851,0.820646332864,0.709179761083,0.868003810111
2020-03-24,743,6820,,,,,,,63182,48490,80309,1250372,1024755,1622629,3634468,2574974,5067160,0.819837503809,0.708520470897,0.867169550873
2020-03-25,683,7503,,,,,,,60827,44700,77879,1204436,985307,1553722,3695295,2619674,5145038,0.819067306515,0.707923164684,0.866342589584
2020-03-26,712,8215,,,,,,,58558,41922,75507,1160034,945183,1488698,3753853,2661597,5220544,0.818331432356,0.707361851137,0.86556433156
2020-03-27,919,9134,,,,,,,56373,39012,73211,1117157,904214,1428638,3810227,2700609,5293755,0.817626673254,0.706818345932,0.864828791884
2020-03-28,889,10023,,,,,,,54269,36330,71018,1075779,862594,1373538,3864496,2736940,5364773,0.816950573007,0.706363578831,0.8640813639
2020-03-29,756,10779,,,,,,,52243,33933,68697,1035867,820573,1321648,3916739,2770874,5433470,0.81630119259,0.705921281453,0.863274911264
2020-03-30,812,11591,,,,,,,50292,31772,66439,997384,778349,1273272,3967030,2802646,5499908,0.815676951794,0.705504275039,0.862493713483
2020-03-31,837,12428,,,,,,,48413,29635,64358,960290,735942,1228589,4015443,2832281,5564265,0.815076522502,0.705116547923,0.861736186419
2020-04-01,727,13155,,,,,,,46604,27647,62335,924545,693970,1186992,4062047,2859928,5626600,0.814498756724,0.704754133337,0.861117567957
2020-04-02,760,13915,,,,,,,44862,25779,60348,890105,652496,1147361,4106909,2885708,5686947,0.813942637812,0.704415321715,0.860551435333
2020-04-03,766,14681,,,,,,,43185,24157,58403,856927,611598,1108896,4150094,2909865,5745350,0.813407247019,0.704102681643,0.859939303429
2020-04-04,681,15362,,,,,,,41571,22436,56585,824968,572588,1072687,4191665,2932301,5801934,0.812891740401,0.703739796933,0.859373422469
2020-04-05,525,15887,,,,,,,40017,20980,54771,794187,535042,1038566,4231682,2953282,5856704,0.812395332805,0.703459327521,0.858881468354
2020-04-06,636,16523,,,,,,,38520,19639,52975,764543,498896,1005741,4270203,2972921,5909678,0.811917286761,0.703191929164,0.858379268003
2020-04-07,604,17127,,,,,,,37080,18387,51231,735996,464825,974058,4307282,2991309,5960908,0.811456904713,0.70294165842,0.857938073699
2020-04-08,542,17669,,,,,,,35693,17216,49551,708507,433551,943300,4342975,3008525,6010459,0.811013523485,0.702707406305,0.857417497061
2020-04-09,610,18279,,,,,,,34358,16121,47964,682038,404971,913385,4377333,3024646,6058422,0.810586510241,0.702488136706,0.856911683954
2020-04-10,570,18849,,,,,,,33072,15096,46435,656552,378145,884314,4410405,3039743,6104857,0.810175259468,0.702282881198,0.856420273952
2020-04-11,619,19468,,,,,,,31834,14137,44951,632013,353271,856053,4442240,3053881,6149807,0.809779190701,0.702090734552,0.855942914834
2020-04-12,431,19899,,,,,,,30643,13240,43508,608386,330181,828542,4472882,3067121,6193315,0.809397746753,0.701910850698,0.855479261894
2020-04-13,566,20465,,,,,,,29495,12401,42100,585639,308649,801945,4502377,3079523,6235414,0.809030392306,0.701742438977,0.855028977496
2020-04-14,602,21067,,,,,,,28390,11615,40666,563737,288492,776172,4530767,3091138,6276079,0.808676612744,0.701584760577,0.854591730794
2020-04-15,578,21645,,,,,,,27326,10880,39276,542650,269737,751089,4558093,3102019,6315354,0.808335913149,0.701437125189,0.854263628144
2020-04-16,525,22170,,,,,,,26301,10191,37938,522347,252282,726692,4584394,3112211,6353291,0.808007817422,0.701298887883,0.853830119387
2020-04-17,575,22745,,,,,,,25314,9547,36733,502799,236050,703077,4609708,3121758,6390024,0.807691867495,0.701169446218,0.853409428775
2020-04-18,482,23227,,,,,,,24363,8943,35565,483977,220835,680239,4634072,3130701,6425588,0.807387622616,0.701048237525,0.85300122846
2020-04-19,433,23660,,,,,,,23448,8377,34406,465854,206777,658061,4657520,3139079,6459994,0.807094658679,0.700934736357,0.852730603427
2020-04-20,454,24114,,,,,,,22566,7847,33314,448403,193644,636604,4680085,3146927,6493307,0.806812567604,0.700828452083,0.852347005444
2020-04-21,534,24648,,,,,,,21716,7350,32224,431599,181356,615852,4701801,3154278,6525530,0.806540956738,0.700728926631,0.851975006863
2020-04-22,437,25085,,,,,,,20897,6885,31167,415416,169854,595789,4722699,3161163,6556697,0.806279448291,0.700683488853,0.851614300658
2020-04-23,464,25549,,,,,,,20108,6486,30168,399832,159124,576406,4742807,3167649,6586864,0.806027678793,0.700607257218,0.85126458664
2020-04-24,420,25969,,,,,,,19348,6083,29196,384822,149086,557638,4762155,3173733,6616060,0.805785329781,0.700535847977,0.851120471234
2020-04-25,415,26384,,,,,,,18615,5704,28229,370365,139694,539432,4780771,3179437,6644289,0.805552107396,0.700468962161,0.850827240515
2020-04-26,260,26644,,,,,,,17909,5347,27251,356440,130903,521732,4798680,3184784,6671539,0.805327671561,0.700407817615,0.850542904847
2020-04-27,333,26977,,,,,,,17228,5011,26327,343026,122674,504551,4815908,3189796,6697865,0.80511168908,0.700349491674,0.850268304655
2020-04-28,382,27359,,,,,,,16572,4695,25433,330103,114968,487884,4832480,3194491,6723297,0.8049038616,0.700294980274,0.850001313548
2020-04-29,323,27682,,,,,,,15939,4397,24593,317652,107749,471811,4848419,3198888,6747890,0.804703870409,0.7002440732,0.849742598629
2020-04-30,285,27967,,,,,,,15329,4115,23775,305655,100985,456310,4863748,3203004,6771664,0.804511482524,0.700196578939,0.849491959125
2020-05-01,269,28236,,,,,,,14740,3850,22965,294094,94643,441337,4878488,3206854,6794628,0.804326409884,0.700152324566,0.849249201912
2020-05-02,474,28710,,,,,,,14172,3599,22177,282952,88696,426781,4892661,3210454,6816804,0.804148422516,0.700111518461,0.849014142802
2020-05-03,174,28884,,,,,,,13624,3362,21399,272213,83115,412614,4906285,3213817,6838202,0.803977296996,0.700073380109,0.848786605233
2020-05-04,195,29079,,,,,,,13096,3138,20645,261861,77876,398853,4919381,3216955,6858847,0.803812810563,0.700038093836,0.848566423673
2020-05-05,236,29315,,,,,,,12586,2926,19914,251881,72954,385454,4931966,3219881,6878761,0.803654757879,0.700005568282,0.848353442975
2020-05-06,369,29684,,,,,,,12094,2725,19208,242259,68329,372438,4944060,3222607,6897968,0.803502951687,0.699975734915,0.848147519882
2020-05-07,274,29958,,,,,,,11628,2544,18531,232989,63988,359802,4955688,3225152,6916498,0.803357213653,0.699948550206,0.847948524462
2020-05-08,243,30201,,,,,,,11180,2377,17892,224061,59880,347525,4966868,3227529,6934389,0.803217373931,0.699923987936,0.84775634191
2020-05-09,194,30395,,,,,,,10748,2220,17263,215461,56017,335592,4977616,3229750,6951652,0.803083185384,0.699901985087,0.847570755249
2020-05-10,165,30560,,,,,,,10333,2072,16653,207178,52384,324016,4987949,3231822,6968304,0.802954498624,0.699882566095,0.847391648141
2020-05-11,179,30739,,,,,,,9933,1933,16064,199202,48970,312829,4997882,3233755,6984367,0.802831201139,0.69986582114,0.847218961438
2020-05-12,172,30911,,,,,,,9550,1804,15496,191523,45763,301998,5007432,3235560,6999862,0.802713197987,0.699851884989,0.84705265674
2020-05-13,195,31106,,,,,,,9182,1685,14950,184134,42754,291515,5016614,3237245,7014812,0.802600410911,0.699840943041,0.846892716121
2020-05-14,262,31368,,,,,,,8829,1574,14423,177024,39931,281345,5025443,3238819,7029234,0.802492782357,0.699833242578,0.846739146134
2020-05-15,242,31610,,,,,,,8490,1470,13914,170185,37285,271485,5033933,3240289,7043148,0.802390295934,0.699829116691,0.846592004369
2020-05-16,153,31763,,,,,,,8164,1372,13440,163609,34808,261960,5042097,3241662,7056588,0.802292984406,0.699829003334,0.846451413138
2020-05-17,145,31908,,,,,,,7850,1282,12977,157287,32490,252761,5049947,3242945,7069564,0.802200932613,0.699833462258,0.846317564129
2020-05-18,99,32007,,,,,,,7549,1197,12518,151211,30326,243880,5057496,3244143,7082082,0.802114285979,0.699843198503,0.846190729913
2020-05-19,162,32169,,,,,,,7260,1119,12100,145376,28307,235335,5064756,3245262,7094181,0.802033260105,0.699859091103,0.846071277245
2020-05-20,161,32330,,,,,,,6982,1046,11683,139772,26426,227103,5071739,3246308,7105863,0.801958158112,0.699882231369,0.845959690046
2020-05-21,156,32486,,,,,,,6716,977,11285,134394,24679,219181,5078454,3247286,7117148,0.80188939094,0.699913969481,0.845853985282
2020-05-22,130,32616,,,,,,,6459,913,10902,129226,23048,211553,5084914,3248200,7128050,0.801827500304,0.699947416529,0.845751781085
2020-05-23,119,32735,,,,,,,6213,854,10532,124259,21525,204193,5091126,3249054,7138582,0.801773186574,0.699982254052,0.845658493464
2020-05-24,50,32785,,,,,,,5976,799,10162,119487,20104,197093,5097103,3249854,7148744,0.801727343214,0.70002765163,0.845575073765
2020-05-25,92,32877,,,,,,,5749,747,9809,114903,18779,190249,5102852,3250601,7158552,0.801691100231,0.700052878474,0.84550271585
2020-05-26,78,32955,,,,,,,5531,699,9464,110501,17546,183649,5108382,3251301,7168016,0.801665878171,0.700070135917,0.845442909357
2020-05-27,117,33072,,,,,,,5321,654,9131,106272,16396,177284,5113703,3251956,7177146,0.801653454473,0.70009518882,0.845397504241
2020-05-28,70,33142,,,,,,,5119,613,8812,102209,15324,171147,5118823,3252569,7185958,0.801656045133,0.700130105665,0.845398441198
2020-05-29,87,33229,,,,,,,4926,574,8505,98305,14324,165229,5123749,3253144,7194463,0.801676405364,0.700177601048,0.845522033315
2020-05-30,111,33340,,,,,,,4740,538,8209,94555,13392,159523,5128489,3253682,7202671,0.801717953854,0.700240519748,0.845636632134
2020-05-31,75,33415,,,,,,,4562,504,7919,90953,12523,154003,5133050,3254186,7210590,0.801784926011,0.700324874907,0.845924159904
2020-06-01,60,33475,,,,,,,4390,472,7665,87494,11714,148691,5137441,3254659,7218255,0.80188256255,0.70043614324,0.84641702996
2020-06-02,55,33530,,,,,,,4226,443,7419,84170,10959,143591,5141667,3255102,7225673,0.802017341101,0.700558667239,0.84702477984
2020-06-03,71,33601,,,,,,,4068,416,7183,80978,10256,138675,5145735,3255519,7232855,0.802197259951,0.70061184734,0.847524889916
2020-06-04,88,33689,,,,,,,3917,390,6951,77913,9601,133943,5149651,3255910,7239805,0.802432184589,0.700720810286,0.848317509309
2020-06-05,85,33774,,,,,,,3772,367,6714,74969,8991,129371,5153423,3256277,7246518,0.802734269135,0.700786791233,0.848949275543
2020-06-06,72,33846,,,,,,,3632,345,6485,72142,8422,124953,5157056,3256623,7253003,0.803118465883,0.700812925304,0.849948019023
2020-06-07,53,33899,,,,,,,3499,325,6264,69428,7893,120685,5160555,3256948,7259266,0.803603136661,0.700915110129,0.851909636852
2020-06-08,65,33964,,,,,,,3372,306,6049,66824,7400,116572,5163927,3257254,7265315,0.804210778882,0.701056069274,0.854403878634
2020-06-09,79,34043,,,,,,,3250,288,5856,64325,6941,112618,5167177,3257543,7271170,0.804968875901,0.701620255643,0.857387060736
2020-06-10,71,34114,,,,,,,3134,272,5678,61928,6514,108833,5170310,3257816,7276848,0.805910873798,0.702053793839,0.859980265169
2020-06-11,53,34167,,,,,,,3023,258,5486,59630,6117,105189,5173333,3258074,7282334,0.807077272284,0.702363401281,0.864610308569
2020-06-12,56,34223,,,,,,,2917,244,5302,57428,5749,101678,5176250,3258318,7287635,0.808516791684,0.703384638981,0.868614167944
2020-06-13,78,34301,,,,,,,2817,231,5128,55319,5406,98300,5179067,3258550,7292762,0.810287534935,0.704114361841,0.874084380824
2020-06-14,44,34345,,,,,,,2723,219,4979,53301,5087,95070,5181790,3258769,7297740,0.812457994959,0.704638927744,0.880611716052
2020-06-15,26,34371,,,,,,,2634,208,4839,51373,4791,91989,5184424,3258978,7302579,0.815107655141,0.706336997923,0.887961350505
2020-06-16,34,34405,,,,,,,2550,199,4698,49533,4517,89022,5186974,3259177,7307276,0.818326790307,0.707778852404,0.896450858348
2020-06-17,43,34448,,,,,,,2472,190,4577,47779,4265,86180,5189446,3259367,7311852,0.822214911199,0.711150264468,0.90651762555
2020-06-18,66,34514,,,,,,,2400,183,4484,46112,4032,83481,5191846,3259551,7316336,0.826877161615,0.714409514547,0.917476243253
2020-06-19,47,34561,,,,,,,2335,177,4428,44529,3818,80958,5194181,3259729,7320763,0.832417996792,0.719053777291,0.929680354708
2020-06-20,49,34610,,,,,,,2275,170,4403,43033,3622,78648,5196456,3259899,7325165,0.838931837909,0.72768928138,0.943375139893
2020-06-21,24,34634,,,,,,,2222,162,4401,41622,3439,76564,5198677,3260062,7329566,0.846491286309,0.732573150336,0.961580485635
2020-06-22,23,34657,,,,,,,2175,156,4419,40297,3270,74719,5200852,3260218,7333985,0.855134811147,0.740413972354,0.984019536459
2020-06-23,18,34675,,,,,,,2134,150,4450,39060,3115,73120,5202986,3260369,7338434,0.864856967689,0.749996656282,1.00737452688
2020-06-24,-31,34644,,,,,,,2100,145,4494,37910,2971,71758,5205087,3260515,7342928,0.875604062317,0.755088739234,1.03075159278
2020-06-25,34,34678,,,,,,,2073,139,4548,36849,2838,70628,5207160,3260654,7347475,0.887276087119,0.761468991836,1.05489037843
2020-06-26,30,34708,,,,,,,2052,134,4666,35879,2714,69807,5209212,3260789,7352140,0.899732735343,0.765508357996,1.07776734496
2020-06-27,8,34716,,,,,,,2037,133,4807,34999,2603,69312,5211249,3260922,7356947,0.91279998139,0.773374662172,1.09966563125
2020-06-28,22,34738,,,,,,,2028,131,5013,34210,2503,69198,5213277,3261053,7361960,0.926275695513,0.780208222066,1.12135594328
2020-06-29,6,34744,,,,,,,2025,130,5057,33513,2415,69277,5215303,3261184,7367017,0.939936209718,0.787001950542,1.14008095984
2020-06-30,23,34767,,,,,,,2028,128,5200,32907,2335,69639,5217331,3261313,7372217,0.953546685939,0.800606531868,1.15778863923
2020-07-01,21,34788,,,,,,,2036,127,5343,32393,2264,70284,5219366,3261441,7377559,0.96687511758,0.811724616317,1.17221997807
2020-07-02,30,34818,,,,,,,2048,129,5495,31969,2202,71202,5221415,3261570,7383054,0.979706113489,0.824652151445,1.18507860208
2020-07-03,15,34833,,,,,,,2066,127,5652,31634,2146,72370,5223480,3261698,7388705,0.991850592662,0.829474193246,1.19711424633
2020-07-04,21,34854,,,,,,,2087,128,5811,31387,2097,73753,5225567,3261826,7394515,1.00315119658,0.835314806136,1.20764921925
2020-07-05,7,34861,,,,,,,2113,134,5986,31225,2061,75336,5227680,3261961,7400501,1.01348632931,0.842662005054,1.21668950278
2020-07-06,8,34869,,,,,,,2142,140,6192,31145,2038,77127,5229823,3262101,7406693,1.02277494633,0.849935557045,1.22438500884
2020-07-07,30,34899,,,,,,,2175,144,6389,31146,2026,79097,5231998,3262245,7413081,1.03098088038,0.85581844355,1.23070870293
2020-07-08,15,34914,,,,,,,2212,149,6592,31224,2024,81239,5234210,3262394,7419673,1.03811349652,0.858749469157,1.23626611757
2020-07-09,12,34926,,,,,,,2251,153,6803,31374,2032,83548,5236461,3262547,7426475,1.04422265803,0.860029892588,1.24165815483
2020-07-10,12,34938,,,,,,,2294,154,7020,31595,2047,86019,5238755,3262702,7433494,1.04938881542,0.863489890891,1.24734268471
2020-07-11,7,34945,,,,,,,2340,156,7250,31883,2069,88604,5241095,3262858,7440744,1.0537109937,0.866459220916,1.25054306794
2020-07-12,9,34954,,,,,,,2388,159,7475,32234,2095,91272,5243483,3263018,7448219,1.05729555224,0.868233299365,1.25259681516
2020-07-13,13,34967,,,,,,,2440,165,7729,32646,2130,93988,5245923,3263184,7455947,1.06024747147,0.869325404941,1.25526568742
2020-07-14,17,34984,,,,,,,2495,167,7975,33115,2166,96906,5248418,3263351,7463922,1.06266464128,0.871311844528,1.25750188377
2020-07-15,13,34997,,,,,,,2552,168,8233,33639,2207,99938,5250970,3263520,7472154,1.06463355134,0.873922426398,1.25846620138
2020-07-16,20,35017,,,,,,,2613,170,8489,34216,2249,103084,5253583,3263690,7480643,1.06619289482,0.875074354763,1.25853447928
2020-07-17,11,35028,,,,,,,2676,171,8753,34844,2291,106343,5256259,3263862,7489396,1.06744322409,0.875327964663,1.25984129293
2020-07-18,14,35042,,,,,,,2743,173,9027,35521,2337,109718,5259001,3264035,7498422,1.06843554706,0.876117633562,1.26114763176
2020-07-19,3,35045,,,,,,,2812,176,9312,36246,2385,113219,5261813,3264212,7507733,1.06921104775,0.876443035989,1.25999271115
2020-07-20,13,35058,,,,,,,2885,178,9687,37018,2429,116920,5264698,3264390,7517420,1.0697776733,0.876953113688,1.2599857809
2020-07-21,15,35073,,,,,,,2960,180,10133,37836,2469,120861,5267659,3264570,7527553,1.07013886834,0.877093544478,1.26049874733
2020-07-22,9,35082,,,,,,,3039,179,10601,38700,2504,125073,5270698,3264750,7538154,1.07034808743,0.877259196503,1.26054312324
2020-07-23,10,35092,,,,,,,3121,177,11033,39609,2533,129514,5273819,3264927,7549186,1.07040828909,0.877715002416,1.26076523307
2020-07-24,5,35097,,,,,,,3206,175,11420,40564,2555,134131,5277025,3265103,7560606,1.07031468146,0.878135174891,1.26047288137
2020-07-25,5,35102,,,,,,,3294,174,12026,41564,2575,139138,5280319,3265277,7572632,1.07005362693,0.878583924659,1.26003885212
2020-07-26,5,35107,,,,,,,3384,173,12587,42609,2592,144475,5283704,3265450,7585218,1.06952407704,0.878215818596,1.25961726497
2020-07-27,5,35112,,,,,,,3477,176,13170,43698,2609,150169,5287181,3265627,7598387,1.06877302166,0.878340005355,1.25966163314
2020-07-28,11,35123,,,,,,,3573,179,13774,44831,2622,156214,5290754,3265806,7612160,1.06775978458,0.878435958312,1.25954388362
2020-07-29,6,35129,,,,,,,3670,182,14398,46006,2637,162636,5294424,3265989,7626557,1.06643887313,0.878454310967,1.25936345609
2020-07-30,3,35132,,,,,,,3768,180,15036,47222,2649,169439,5298192,3266170,7641593,1.06477388873,0.878181961491,1.2588366393
2020-07-31,9,35141,,,,,,,3867,180,15689,48476,2659,176638,5302058,3266350,7657281,1.06265861688,0.878088570349,1.25817503486
2020-08-01,5,35146,,,,,,,3966,178,16343,49765,2665,184228,5306024,3266528,7673623,1.0601127437,0.877528192401,1.25749731149
2020-08-02,8,35154,,,,,,,4064,177,16515,51087,2670,191716,5310088,3266706,7690138,1.05711722905,0.875774237519,1.25670867326
2020-08-03,12,35166,,,,,,,4162,178,16609,52437,2672,199014,5314250,3266884,7706747,1.05367131713,0.874565474848,1.25575590871
2020-08-04,5,35171,,,,,,,4258,179,17390,53810,2674,206717,5318508,3267064,7724136,1.04979464423,0.874487218552,1.25511132666
2020-08-05,10,35181,,,,,,,4352,176,17792,55202,2670,214376,5322860,3267241,7741928,1.0454880541,0.873696871593,1.25449225126
2020-08-06,6,35187,,,,,,,4444,174,18123,56606,2665,221897,5327304,3267416,7760050,1.04083841446,0.873397579647,1.25355527844
2020-08-07,3,35190,,,,,,,4533,172,17802,58017,2661,228665,5331836,3267588,7777851,1.0359152469,0.872005829929,1.25202486056
2020-08-08,13,35203,,,,,,,4619,170,18145,59430,2655,235391,5336455,3267759,7795996,1.03080248398,0.86986830185,1.24965812898
2020-08-09,2,35205,,,,,,,4703,168,18913,60839,2650,242278,5341158,3267928,7814909,1.02559232907,0.862141393512,1.24879537091
2020-08-10,4,35209,,,,,,,4784,166,19819,62238,2644,249510,5345942,3268094,7834727,1.02037598046,0.854242894625,1.24805540267
2020-08-11,6,35215,,,,,,,4862,164,20763,63622,2632,257103,5350803,3268259,7855489,1.01523440983,0.848677581513,1.24716998415
2020-08-12,10,35225,,,,,,,4937,161,21145,64987,2614,264474,5355741,3268420,7876634,1.01023232759,0.843878258364,1.246109185
2020-08-13,6,35231,,,,,,,5010,159,21653,66327,2590,271730,5360751,3268580,7898287,1.00541578162,0.839157540552,1.24483721541
