date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,12,73,,,,,,,25322,8511,56014,212788,75103,445646,237215,86177,491136,1.47688566108,1.17443068535,1.91088455996
2020-04-05,10,83,,,,,,,26659,8795,60345,234658,82007,496211,263875,94973,551480,1.41005476325,1.136536179,1.80208357926
2020-04-06,9,92,,,,,,,27839,8996,62828,256850,88855,547421,291714,103969,614308,1.34863384081,1.10953817178,1.7122616614
2020-04-07,15,107,,,,,,,28860,9336,65177,279081,95738,598975,320574,113306,679485,1.29354142296,1.07736382722,1.6179569903
2020-04-08,14,121,,,,,,,29729,9593,67808,301058,102531,650725,350302,122900,747292,1.24530534012,1.05394537465,1.53177428989
2020-04-09,17,138,,,,,,,30461,9816,68767,322502,109155,700623,380763,132716,816059,1.20403779543,1.03740472325,1.44017599541
2020-04-10,31,169,,,,,,,31073,10031,69852,343157,115525,748691,411836,142748,885910,1.16947197411,1.02479568909,1.37049042133
2020-04-11,12,181,,,,,,,31586,10240,70757,362803,121585,794513,443422,152989,956667,1.14104962772,1.01343801266,1.3091031029
2020-04-12,12,193,,,,,,,32015,10469,71748,381255,127270,838199,475436,163458,1028414,1.11803335177,1.00053270288,1.2533071814
2020-04-13,23,216,,,,,,,32376,10691,72324,398364,132504,879274,507813,174149,1100737,1.0996149936,0.99429792595,1.21113579632
2020-04-14,14,230,,,,,,,32684,10913,72319,414026,137359,917130,540496,185062,1173056,1.0850006206,0.987703465188,1.17571309295
2020-04-15,24,254,,,,,,,32949,11135,72147,428180,141800,950599,573445,196198,1245203,1.07346518575,0.971118429255,1.14925297731
2020-04-16,20,274,,,,,,,33180,11360,71926,440813,145892,980408,606625,207558,1317128,1.06437975729,0.957694346789,1.13484785898
2020-04-17,26,300,,,,,,,33384,11585,71362,451957,149658,1004797,640009,219143,1388490,1.05721865712,0.948637409688,1.12434409667
2020-04-18,48,348,,,,,,,33567,11813,70660,461683,153291,1024027,673576,230957,1459149,1.05155423647,0.941537933692,1.11545983664
2020-04-19,52,400,,,,,,,33734,12043,70206,470094,156823,1038220,707309,243000,1529355,1.04704541166,0.937502901384,1.10943117289
2020-04-20,45,445,,,,,,,33887,12275,69622,477322,160303,1047497,741196,255276,1598976,1.0434240492,0.933122013915,1.10449890272
2020-04-21,39,484,,,,,,,34030,12509,69204,483512,163816,1053872,775226,267786,1668180,1.04048157343,0.930963883385,1.10081277766
2020-04-22,46,530,,,,,,,34164,12747,68457,488816,167227,1057152,809390,280534,1736636,1.03805696978,0.929018496514,1.09851687351
2020-04-23,42,572,,,,,,,34291,12976,68072,493378,170610,1057416,843680,293510,1804708,1.03602661509,0.927683671835,1.09628838064
2020-04-24,62,634,,,,,,,34412,13113,67451,497330,173907,1056100,878093,306623,1872158,1.03429595657,0.925256236663,1.09471407032
2020-04-25,66,700,,,,,,,34529,13247,66823,500785,177122,1053071,912621,319871,1938981,1.03279286357,0.923348299978,1.09386356941
2020-04-26,28,728,,,,,,,34641,13452,66332,503840,180334,1048646,947262,333323,2005312,1.03146240286,0.920892362557,1.09310711444
2020-04-27,54,782,,,,,,,34749,13590,65421,506575,183456,1042318,982011,346914,2070732,1.03026277993,0.919376357353,1.09254666728
2020-04-28,72,854,,,,,,,34854,13708,64784,509053,186473,1034779,1016865,360622,2135516,1.0291622119,0.918251619855,1.09210753398
2020-04-29,89,943,,,,,,,34957,13888,64342,511326,189448,1026802,1051822,374510,2199857,1.02813653204,0.91567168417,1.09157207151
2020-04-30,108,1051,,,,,,,35056,14090,63964,513433,192403,1018618,1086878,388601,2263820,1.02716736189,0.913740444661,1.09123869928
2020-05-01,73,1124,,,,,,,35153,14343,63471,515407,195387,1010163,1122032,402945,2327291,1.02624072028,0.91230812475,1.09087058799
2020-05-02,76,1200,,,,,,,35248,14582,62891,517271,198383,1001691,1157280,417527,2390181,1.02534596648,0.910934240062,1.09042794479
2020-05-03,86,1286,,,,,,,35340,14756,62367,519045,201327,993398,1192620,432284,2452547,1.02447499818,0.909525718541,1.09002071029
2020-05-04,58,1344,,,,,,,35430,14966,61697,520741,204250,984889,1228050,447250,2514243,1.02361915573,0.908207790688,1.08958557205
2020-05-05,100,1444,,,,,,,35518,15197,61058,522372,207171,976325,1263568,462448,2575300,1.02277526447,0.907131385473,1.08920355101
2020-05-06,89,1533,,,,,,,35604,15378,60400,523946,210040,967521,1299172,477826,2635700,1.0219416104,0.906095552656,1.08881792442
2020-05-07,94,1627,,,,,,,35687,15616,59828,525469,212909,958892,1334859,493443,2695528,1.02111477617,0.905094935502,1.08842796089
2020-05-08,87,1714,,,,,,,35768,15872,59461,526947,215805,950281,1370627,509316,2754988,1.02029077796,0.903846614992,1.08803308836
2020-05-09,100,1814,,,,,,,35847,16016,58797,528382,218708,941627,1406474,525332,2813785,1.01946943162,0.902703105571,1.08761574178
2020-05-10,75,1889,,,,,,,35924,16078,58309,529777,221539,933113,1442398,541410,2872094,1.01865571037,0.902057527566,1.08721409447
2020-05-11,72,1961,,,,,,,35999,16253,57640,531135,224340,924422,1478397,557664,2929733,1.01784546284,0.900884137922,1.08680564784
2020-05-12,96,2057,,,,,,,36071,16385,57123,532457,227136,916124,1514468,574050,2986856,1.01703484509,0.899760468736,1.08639036738
2020-05-13,112,2169,,,,,,,36142,16466,56998,533745,229894,908338,1550610,590516,3043853,1.01622626514,0.898680397677,1.08596824816
2020-05-14,98,2267,,,,,,,36210,16634,56863,534998,232640,900859,1586820,607151,3100715,1.01541694792,0.897740116935,1.08553931394
2020-05-15,125,2392,,,,,,,36276,16846,56660,536218,235396,893555,1623096,623997,3157375,1.0146105004,0.896936628011,1.08510362646
2020-05-16,131,2523,,,,,,,36340,17064,56306,537404,238116,886390,1659436,641062,3213680,1.01380374851,0.896152313252,1.08466129934
2020-05-17,125,2648,,,,,,,36401,17401,56286,538557,240935,879785,1695837,658463,3269966,1.01299731913,0.895387564336,1.08421251467
2020-05-18,141,2789,,,,,,,36460,17385,56366,539677,243564,873785,1732297,675849,3326331,1.01219202471,0.894642954004,1.08375755187
2020-05-19,125,2914,,,,,,,36517,17276,56586,540764,245874,868674,1768814,693125,3382916,1.01138891828,0.893919293205,1.08329682496
2020-05-20,110,3024,,,,,,,36572,17327,56852,541818,248004,864468,1805386,710452,3439768,1.01058937038,0.893217707208,1.08283093272
2020-05-21,124,3148,,,,,,,36624,17439,57358,542838,250066,861426,1842010,727892,3497125,1.00979517169,0.89253973847,1.08236072932
2020-05-22,96,3244,,,,,,,36674,17395,57759,543825,251844,859357,1878684,745287,3554884,1.00900866919,0.891887476501,1.08188742123
2020-05-23,129,3373,,,,,,,36722,17348,57666,544778,253319,857562,1915405,762636,3612549,1.00823294797,0.89126373243,1.08141270313
2020-05-24,83,3456,,,,,,,36767,17576,57622,545698,254880,856386,1952173,780212,3670171,1.0074720719,0.890672271399,1.08093894635
2020-05-25,173,3629,,,,,,,36811,17565,57931,546585,256367,856008,1988983,797778,3728101,1.00673140189,0.890118119041,1.08046945918
2020-05-26,159,3788,,,,,,,36853,17610,57967,547439,257723,856336,2025836,815388,3786068,1.00601801604,0.889607968504,1.08000884606
2020-05-27,195,3983,,,,,,,36894,17554,58171,548262,258891,857383,2062730,832942,3844238,1.00534126026,0.889150716755,1.07962414393
2020-05-28,116,4099,,,,,,,36934,17450,58149,549054,259876,858535,2099664,850393,3902387,1.00471346312,0.889271173691,1.07912549693
2020-05-29,131,4230,,,,,,,36973,17423,58538,549817,260665,860210,2136637,867817,3960925,1.004150845,0.889623631501,1.07860537141
2020-05-30,141,4371,,,,,,,37014,17543,58819,550555,261362,862369,2173651,885360,4019744,1.00367468377,0.890950740216,1.07808604604
2020-05-31,135,4506,,,,,,,37055,17482,58803,551270,261781,864866,2210706,902843,4078546,1.00331270325,0.892696196063,1.07757038721
2020-06-01,128,4634,,,,,,,37098,17555,59170,551967,261934,867750,2247804,920398,4137715,1.00310068645,0.89460824374,1.07706221275
2020-06-02,133,4767,,,,,,,37146,17760,59571,552653,262309,870955,2284950,938158,4197286,1.00308416556,0.896533356499,1.07657212385
2020-06-03,127,4894,,,,,,,37200,18046,59798,553336,263079,874168,2322150,956205,4257083,1.00331985913,0.901672889094,1.07632359935
2020-06-04,137,5031,,,,,,,37262,17926,59956,554027,263679,877271,2359413,974132,4317039,1.00387624675,0.903128680674,1.07674854955
2020-06-05,131,5162,,,,,,,37336,17810,60234,554739,264049,880147,2396749,991942,4377272,1.00483223,0.905142411203,1.07719952315
2020-06-06,139,5301,,,,,,,37425,17745,60588,555490,264400,882976,2434174,1009688,4437860,1.00627242447,0.9085325858,1.0777227302
2020-06-07,164,5465,,,,,,,37532,17667,60923,556301,264719,886233,2471706,1027355,4498782,1.0082775942,0.910599585738,1.07952697012
2020-06-08,106,5571,,,,,,,37662,17563,61242,557196,264705,889853,2509368,1044918,4560024,1.01090977758,0.915553447321,1.08439771774
2020-06-09,167,5738,,,,,,,37818,17395,61431,558202,264536,893353,2547186,1062314,4621454,1.01419441239,0.918932933851,1.08738780061
2020-06-10,165,5903,,,,,,,38001,17264,61398,559351,264190,896783,2585187,1079578,4682851,1.01810569008,0.923310978416,1.09139407535
2020-06-11,185,6088,,,,,,,38215,17486,60963,560672,264122,899575,2623403,1097064,4743813,1.02256347126,0.925467381309,1.10582636084
2020-06-12,0,6088,,,,,,,38460,17517,61087,562199,264188,902513,2661863,1114581,4804900,1.02744622308,0.930682883854,1.11840962131
2020-06-13,220,6308,,,,,,,38738,17803,61149,563963,264568,905124,2700601,1132385,4866048,1.03261468203,0.937644028294,1.13744916559
2020-06-14,380,6688,,,,,,,39047,18469,61257,565997,265494,907561,2739647,1150854,4927304,1.03793324565,0.941311199447,1.15645827607
2020-06-15,172,6860,,,,,,,39389,19202,61232,568331,267213,909990,2779036,1170057,4988536,1.04327921825,0.943859597596,1.17303444235
2020-06-16,196,7056,,,,,,,39763,19501,61490,570995,269160,912311,2818799,1189558,5050026,1.04854160678,0.944069612574,1.18625463304
2020-06-17,201,7257,,,,,,,40167,19518,61696,574016,270918,914436,2858966,1209077,5111721,1.0536187326,0.945167801512,1.19635276074
2020-06-18,204,7461,,,,,,,40602,19912,61854,577418,272784,916492,2899568,1228989,5173575,1.05842014815,0.942636417899,1.20376842994
2020-06-19,199,7660,,,,,,,41064,20614,61845,581219,275472,918381,2940632,1249604,5235420,1.06286982018,0.941724311031,1.20877913825
2020-06-20,201,7861,,,,,,,41553,20965,62089,585437,278627,920237,2982185,1270569,5297508,1.06690549928,0.939509846436,1.21364497657
2020-06-21,184,8045,,,,,,,42067,21601,61844,590079,282483,921493,3024252,1292171,5359352,1.07047507229,0.936020749744,1.22109285659
2020-06-22,178,8223,,,,,,,42603,22275,62295,595150,287091,922865,3066856,1314447,5421646,1.07353564438,0.931633390276,1.22944824741
2020-06-23,181,8404,,,,,,,43160,22996,62445,600648,292524,924068,3110016,1337443,5484091,1.07605854223,0.928412539896,1.23340498834
2020-06-24,182,8586,,,,,,,43736,23786,62937,606566,298914,925574,3153752,1361229,5547027,1.07803686435,0.925425014666,1.23439651235
2020-06-25,175,8761,,,,,,,44329,24594,63251,612894,306245,927428,3198081,1385823,5610278,1.07948938199,0.922524249372,1.23634131747
2020-06-26,178,8939,,,,,,,44938,25538,63994,619616,314296,930459,3243019,1411361,5674272,1.08045773028,0.919235085206,1.23612696951
2020-06-27,196,9135,,,,,,,45561,26317,64262,626717,323097,933634,3288580,1437679,5738534,1.08099859395,0.91651206771,1.23605522324
2020-06-28,182,9317,,,,,,,46199,26895,64916,634179,332189,937402,3334780,1464575,5803449,1.08117468067,0.914215020245,1.23701195795
2020-06-29,187,9504,,,,,,,46847,27527,65964,641979,341247,942109,3381627,1492102,5869412,1.08097143529,0.912458150196,1.23690760646
2020-06-30,173,9677,,,,,,,47508,28561,67317,650099,350606,948193,3429135,1520663,5936728,1.08052742818,0.910613392964,1.23714886502
2020-07-01,183,9860,,,,,,,48180,29242,68767,658516,360347,955470,3477315,1549905,6005495,1.07986587526,0.908826153012,1.23672654596
2020-07-02,185,10045,,,,,,,48862,30171,70341,667211,371000,964115,3526177,1580077,6075835,1.07901580407,0.907827871749,1.2358578825
2020-07-03,181,10226,,,,,,,49553,30715,72362,676162,381803,974623,3575730,1610792,6148197,1.07799555273,0.90690839628,1.23463239039
2020-07-04,186,10412,,,,,,,50245,30866,73940,685343,392054,986717,3625975,1641658,6222136,1.07673188301,0.905733534272,1.23223355728
2020-07-05,177,10589,,,,,,,50944,30894,75067,694734,401983,999695,3676919,1672553,6297203,1.07532028154,0.904867033588,1.23034430612
2020-07-06,183,10772,,,,,,,51641,30888,76669,704308,411271,1014520,3728560,1703442,6373872,1.07367807389,0.904023315325,1.22861264135
2020-07-07,180,10952,,,,,,,52335,30455,78792,714039,419450,1031018,3780895,1733897,6452664,1.07180723522,0.902944212776,1.22752795352
2020-07-08,181,11133,,,,,,,53018,30573,80857,723897,427027,1049429,3833913,1764471,6533520,1.06964464832,0.901916331095,1.22625444071
2020-07-09,181,11314,,,,,,,53679,30402,82400,733840,433644,1068893,3887592,1794873,6615920,1.06705290875,0.900997155424,1.22246158599
2020-07-10,186,11500,,,,,,,54313,30045,83713,743824,439095,1089355,3941905,1824919,6699633,1.06404705265,0.90018458144,1.21999130612
2020-07-11,182,11682,,,,,,,54907,29828,84689,753793,443385,1110049,3996812,1854747,6784321,1.06047156484,0.899403808935,1.21756036663
2020-07-12,188,11870,,,,,,,55450,29857,85399,763682,446924,1131186,4052263,1884604,6869719,1.05631325763,0.898539559367,1.21473105958
2020-07-13,184,12054,,,,,,,55932,29919,86157,773415,449948,1152428,4108195,1914524,6955876,1.05151585095,0.897698502835,1.21070672947
2020-07-14,175,12229,,,,,,,56343,29769,86695,782912,452191,1173159,4164538,1944293,7042570,1.04608726106,0.896915419468,1.20466384938
2020-07-15,188,12417,,,,,,,56678,29651,86663,792081,453282,1192505,4221216,1973945,7129233,1.04008601387,0.89497442409,1.2016935724
2020-07-16,198,12615,,,,,,,56930,29470,86773,800831,453510,1210510,4278146,2003416,7216005,1.03357148024,0.891107688768,1.19755601215
2020-07-17,184,12799,,,,,,,57101,29255,86298,809070,452593,1226467,4335247,2032671,7302302,1.02670289847,0.888320922524,1.19235368392
2020-07-18,199,12998,,,,,,,57188,28705,86307,816706,450584,1240412,4392435,2061376,7388609,1.01956520231,0.885030394602,1.18398771862
2020-07-19,189,13187,,,,,,,57191,28135,85648,823652,447853,1252120,4449627,2089512,7474256,1.01224659889,0.883053149164,1.17438354831
2020-07-20,197,13384,,,,,,,57111,27653,84481,829819,444611,1261534,4506738,2117165,7558736,1.00482692794,0.872063431252,1.16991729408
2020-07-21,195,13579,,,,,,,56949,27157,84452,835127,440880,1269316,4563687,2144322,7643188,0.99738092136,0.863049013064,1.16065146276
2020-07-22,188,13767,,,,,,,56710,26575,84578,839501,437000,1275101,4620396,2170898,7727765,0.989975309608,0.856271941278,1.1556313462
2020-07-23,3887,17654,,,,,,,56396,25975,84736,842879,432402,1278981,4676792,2196873,7812500,0.98266572603,0.849792751173,1.14314189264
2020-07-24,189,17843,,,,,,,56012,25297,84448,845212,427297,1281028,4732804,2222170,7896948,0.975500339674,0.842518851849,1.13831708004
2020-07-25,0,17843,,,,,,,55562,24641,83901,846460,421892,1281216,4788366,2246812,7980848,0.968527503489,0.835044895902,1.130072327
2020-07-26,0,17843,,,,,,,55051,23990,83699,846605,416054,1280227,4843417,2270802,8064547,0.961797719873,0.828940510646,1.1253359171
2020-07-27,575,18418,,,,,,,54487,23344,84539,845641,409542,1279367,4897904,2294147,8149085,0.955355237316,0.825214429258,1.12068738129
2020-07-28,194,18612,,,,,,,53874,22705,83930,843583,402328,1277139,4951778,2316853,8233015,0.949225292849,0.820894436799,1.11519104561
2020-07-29,204,18816,,,,,,,53216,21899,83988,840456,394458,1274433,5004994,2338752,8317003,0.943407089399,0.815469333631,1.109427587
2020-07-30,0,18816,,,,,,,52517,21120,84423,836295,385927,1272193,5057512,2359872,8401426,0.937877111387,0.811140693544,1.10269780608
2020-07-31,205,19021,,,,,,,51779,20378,84358,831144,376835,1269778,5109290,2380251,8485783,0.932599706852,0.806040997726,1.09384272265
2020-08-01,0,19021,,,,,,,51003,19745,83470,825046,367325,1266950,5160293,2399996,8569252,0.927538874051,0.803031590843,1.08628591582
2020-08-02,593,19614,,,,,,,50192,19104,83284,818050,357723,1263928,5210485,2419100,8652536,0.922666915898,0.801710660585,1.07446817358
2020-08-03,197,19811,,,,,,,49349,18554,83069,810207,348143,1261349,5259834,2437655,8735604,0.917968626071,0.799251125893,1.06410362321
2020-08-04,196,20007,,,,,,,48477,17966,82954,801574,338456,1259821,5308311,2455621,8818557,0.91344166862,0.797283145891,1.05253649983
2020-08-05,221,20228,,,,,,,47579,17305,82243,792204,328604,1257613,5355891,2472927,8900800,0.909094522513,0.796544346262,1.04264677313
2020-08-06,196,20424,,,,,,,46659,16646,81117,782153,318675,1254152,5402550,2489574,8981916,0.904943282286,0.794732381442,1.03019178148
2020-08-07,225,20649,,,,,,,45721,16103,80960,771479,308804,1250376,5448271,2505677,9062876,0.901008175181,0.792327450251,1.01758954882
2020-08-08,0,20649,,,,,,,44769,15635,80102,760236,299142,1246031,5493040,2521313,9142978,0.897310180704,0.790884758991,1.00796200473
2020-08-09,423,21072,,,,,,,43809,15132,79193,748484,289633,1241323,5536849,2536445,9222171,0.893867869207,0.789620767188,1.00114623772
2020-08-10,204,21276,,,,,,,42844,14430,78030,736276,280073,1235654,5579693,2550875,9300200,0.890694602779,0.788911838493,0.990573237857
2020-08-11,225,21501,,,,,,,41879,14003,77553,723668,270731,1228668,5621572,2564879,9377753,0.887796416208,0.786734205402,0.980761622444
2020-08-12,0,21501,,,,,,,40917,13661,76586,710711,261687,1221323,5662489,2578540,9454338,0.885170959229,0.785688412395,0.977493514326
2020-08-13,212,21713,,,,,,,39962,13326,75898,697456,253114,1213233,5702451,2591866,9530235,0.882807700324,0.783800302545,0.975982233229
2020-08-14,4143,25856,,,,,,,39017,13024,74319,683956,245018,1203129,5741468,2604891,9604554,0.880689259386,0.78110772899,0.973927516536
2020-08-15,0,25856,,,,,,,38084,12566,73267,670262,237206,1192039,5779552,2617457,9677821,0.878793453572,0.778710213019,0.972838497476
2020-08-16,219,26075,,,,,,,37164,12162,71957,656423,229623,1180526,5816716,2629620,9749778,0.877095543929,0.777913491989,0.970655187492
2020-08-17,206,26281,,,,,,,36260,11656,70760,642491,222175,1168002,5852976,2641276,9820537,0.875570257767,0.777201400191,0.96869126977
2020-08-18,200,26481,,,,,,,35372,11242,70207,628514,214863,1155140,5888348,2652519,9890744,0.874193342088,0.775489685286,0.966111370429
2020-08-19,177,26658,,,,,,,34500,10746,69634,614536,207644,1141820,5922848,2663265,9960377,0.872942580896,0.774847686909,0.963888686898
2020-08-20,176,26834,,,,,,,33645,10324,68728,600602,200662,1128305,5956493,2673589,10029105,0.871798330668,0.774077595258,0.961851604
2020-08-21,200,27034,,,,,,,32808,9854,68080,586751,193870,1115269,5989301,2683444,10097185,0.870743685545,0.772524273809,0.960165514537
2020-08-22,211,27245,,,,,,,31989,9491,67394,573018,187257,1101703,6021289,2692935,10164578,0.869764393042,0.770849206251,0.958537393407
2020-08-23,208,27453,,,,,,,31187,9147,65598,559436,180770,1087199,6052476,2702083,10230176,0.868848623981,0.76930914416,0.956922561574
2020-08-24,210,27663,,,,,,,30402,8852,64962,546029,174490,1072967,6082878,2710935,10295138,0.867986674018,0.768596680123,0.955321394148
2020-08-25,150,27813,,,,,,,29636,8563,64194,532821,168623,1059132,6112514,2719499,10359332,0.867170648412,0.768330699412,0.953935766586
2020-08-26,188,28001,,,,,,,28886,8273,63343,519828,162893,1044922,6141400,2727772,10422674,0.866394160978,0.767967212996,0.952649935726
2020-08-27,123,28124,,,,,,,28154,7902,62570,507065,157134,1030906,6169554,2735675,10485244,0.865652063293,0.767557238404,0.951501729618
2020-08-28,153,28277,,,,,,,27438,7586,61846,494541,151394,1016854,6196992,2743261,10547089,0.864940210471,0.767178898943,0.950364530242
2020-08-29,194,28471,,,,,,,26739,7282,61224,482263,145652,1003759,6223731,2750544,10608312,0.864255264014,0.766830794833,0.949291528367
2020-08-30,136,28607,,,,,,,26057,6986,60104,470236,140072,990595,6249788,2757530,10668416,0.863594529075,0.766509000108,0.948158066602
2020-08-31,181,28788,,,,,,,25390,6656,59566,458462,134566,978204,6275178,2764187,10727981,0.862955822036,0.766210314345,0.946678143943
2020-09-01,156,28944,,,,,,,24739,6342,59014,446941,129253,966458,6299918,2770529,10786995,0.862337363894,0.765932110643,0.9452137843
2020-09-02,124,29068,,,,,,,24104,6038,58136,435674,124048,954387,6324022,2776567,10845131,0.861737695123,0.766750299392,0.943852108077
2020-09-03,0,29068,,,,,,,23484,5749,57288,424659,119052,942042,6347506,2782317,10902418,0.861155608089,0.766106185348,0.942797815178
2020-09-04,337,29405,,,,,,,22879,5475,56241,413892,114202,929555,6370385,2787792,10958659,0.860590093645,0.765521267273,0.941755546222
2020-09-05,,,164.905514473,62,280,29569.9055145,29467,29685,22288,5246,55563,403373,109594,917038,6392673,2793039,11014222,0.860040299083,0.764935123063,0.940390689422
2020-09-06,,,162.687785099,60,278,29732.5932996,29528,29963,21712,5009,54741,393096,105113,904385,6414385,2798049,11068963,0.859505495114,0.764446757621,0.939760417094
2020-09-07,,,160.386828795,58,278,29892.9801284,29586,30240,21150,4756,53910,383059,100722,892697,6435535,2802805,11122872,0.858985049986,0.763995755075,0.939053848883
2020-09-08,,,158.012796102,57,278,30050.9929245,29644,30518,20601,4549,52872,373258,96419,880606,6456136,2807355,11175743,0.858478409231,0.763577534125,0.937658210422
2020-09-09,,,155.575530412,55,278,30206.5684549,29699,30795,20066,4347,51776,363688,92203,868188,6476202,2811702,11227519,0.857985079835,0.763188338313,0.936386498948
2020-09-10,,,153.08446153,54,274,30359.6529164,29754,31069,19544,4158,50661,354346,88088,855506,6495746,2815861,11278180,0.85750461786,0.762825063264,0.935381895432
2020-09-11,,,150.548533957,52,273,30510.2014504,29806,31342,19034,3977,49629,345226,84163,842565,6514780,2819838,11327808,0.85703661879,0.762520321317,0.934390345746
