date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,4.03693758459,0,10,1139.84832428,1075,1243,1227,194,3403,18926,3306,49837,398988,177302,701020,0.945295131522,0.871138654558,1.01599627074
2020-09-24,,,3.99336188737,0,10,1143.84168617,1076,1252,1222,191,3416,18849,3248,49960,400211,177494,704436,0.945289149597,0.871136527423,1.01597371931
2020-09-25,,,3.95055779101,0,10,1147.79224396,1077,1261,1218,188,3430,18773,3192,50097,401429,177682,707865,0.945283187498,0.871134454019,1.01595109279
2020-09-26,,,3.90851014403,0,10,1151.70075411,1078,1270,1214,184,3439,18698,3137,50245,402643,177867,711304,0.945277244729,0.871132432845,1.01592839103
2020-09-27,,,3.86720406949,0,10,1155.56795817,1079,1279,1210,181,3444,18626,3083,50398,403853,178048,714748,0.945271320803,0.871130462449,1.0159056139
2020-09-28,,,3.82662497633,0,10,1159.39458315,1079,1289,1206,178,3450,18554,3030,50556,405058,178227,718197,0.945265415238,0.871128541428,1.01588276128
2020-09-29,,,3.78675856675,0,9,1163.18134172,1080,1297,1202,175,3455,18485,2978,50720,406260,178403,721651,0.945259527558,0.871126668424,1.01585983302
2020-09-30,,,3.74759084047,0,9,1166.92893256,1081,1306,1198,172,3475,18417,2928,50906,407458,178576,725126,0.94525365729,0.871124842121,1.01583682899
2020-10-01,,,3.70910809641,0,9,1170.63804065,1082,1315,1194,170,3477,18351,2878,51094,408653,178746,728603,0.945247803969,0.871123061239,1.01581374906
2020-10-02,,,3.67129693229,0,9,1174.30933759,1083,1324,1191,167,3479,18286,2830,51260,409843,178913,732082,0.945241967131,0.871121324541,1.01579059311
2020-10-03,,,3.63414424269,0,9,1177.94348183,1083,1333,1187,164,3492,18223,2782,51423,411030,179078,735573,0.94523614632,0.871119630822,1.015767361
2020-10-04,,,3.5976372159,0,9,1181.54111905,1084,1342,1184,161,3503,18161,2736,51582,412214,179240,739075,0.94523034108,0.871117978913,1.0157440526
2020-10-05,,,3.56176332978,0,9,1185.10288238,1085,1351,1180,159,3514,18100,2690,51735,413395,179399,742588,0.945224550964,0.871116367677,1.01572066778
2020-10-06,,,3.52651034705,0,9,1188.62939272,1086,1359,1177,156,3524,18042,2646,51883,414572,179556,746112,0.945218775525,0.87111479601,1.01569720641
2020-10-07,,,3.49186631003,0,9,1192.12125903,1086,1368,1174,154,3535,17984,2602,52029,415746,179710,749647,0.945213014321,0.871113262838,1.01567366837
2020-10-08,,,3.45781953515,0,9,1195.57907857,1087,1377,1171,151,3546,17928,2559,52173,416917,179862,753193,0.945207266915,0.871111767117,1.01565005352
2020-10-09,,,3.42435860711,0,9,1199.00343717,1088,1385,1168,149,3557,17874,2518,52314,418085,180012,756750,0.94520153287,0.871110307832,1.01562636175
2020-10-10,,,3.39147237305,0,9,1202.39490955,1088,1394,1165,147,3568,17821,2477,52453,419250,180159,760317,0.945195811757,0.871108883995,1.01560259293
2020-10-11,,,3.35914993661,0,9,1205.75405948,1089,1403,1162,144,3587,17769,2437,52601,420412,180304,763904,0.945190103147,0.871107494647,1.01557874692
2020-10-12,,,3.32738065194,0,9,1209.08144014,1089,1411,1160,142,3608,17719,2398,52764,421572,180446,767512,0.945184406615,0.871106138852,1.01555482361
2020-10-13,,,3.29615411785,0,9,1212.37759425,1090,1420,1157,140,3629,17670,2359,52944,422729,180587,771141,0.945178721739,0.871104815703,1.01553082288
2020-10-14,,,3.26546017192,0,9,1215.64305443,1091,1428,1154,138,3650,17623,2322,53140,423883,180725,774790,0.9451730481,0.871103524315,1.01550674459
2020-10-15,,,3.23528888478,0,9,1218.87834331,1091,1436,1152,136,3672,17577,2285,53336,425035,180861,778461,0.945167385282,0.871102263828,1.01548258864
2020-10-16,,,3.2056305544,0,9,1222.08397387,1092,1445,1150,134,3693,17532,2249,53551,426184,180995,782154,0.945161732871,0.871101033406,1.01545835489
2020-10-17,,,3.17647570059,0,9,1225.26044957,1092,1453,1147,132,3714,17488,2214,53786,427332,181128,785868,0.945156090457,0.871099832235,1.01543404323
2020-10-18,,,3.14781505949,0,9,1228.40826463,1093,1461,1145,130,3736,17446,2179,54030,428477,181258,789603,0.945150457631,0.871098659523,1.01540965353
2020-10-19,,,3.11963957834,0,9,1231.5279042,1093,1470,1143,128,3757,17406,2145,54285,429620,181386,793360,0.945144833987,0.871097514499,1.01538518568
2020-10-20,,,3.09194041021,0,9,1234.61984461,1094,1478,1141,126,3779,17366,2112,54551,430761,181512,797138,0.945139219122,0.871096396415,1.01536063956
2020-10-21,,,3.06470890897,0,9,1237.68455352,1094,1487,1139,124,3801,17328,2080,54827,431900,181637,800939,0.945133612634,0.87109530454,1.01533601506
2020-10-22,,,3.03793662431,0,9,1240.72249015,1095,1495,1137,122,3823,17291,2048,55115,433037,181759,804761,0.945128014124,0.871094238166,1.01531131205
2020-10-23,,,3.01161529694,0,9,1243.73410544,1095,1503,1135,120,3845,17255,2017,55414,434172,181880,808606,0.945122423195,0.871093196602,1.01528653041
2020-10-24,,,2.98573685387,0,9,1246.7198423,1096,1512,1134,115,3875,17221,1983,55731,435306,181995,812480,0.945116839452,0.871092179177,1.01526167004
2020-10-25,,,2.96029340384,0,9,1249.6801357,1096,1520,1132,113,3888,17188,1949,56051,436438,182109,816368,0.945111262501,0.871091185237,1.01523673082
2020-10-26,,,2.9352772328,0,9,1252.61541293,1097,1528,1130,110,3902,17156,1915,56366,437568,182220,820270,0.945105691951,0.871090214146,1.01521171264
2020-10-27,,,2.91068079961,0,9,1255.52609373,1097,1536,1129,108,3916,17125,1881,56673,438697,182328,824185,0.945100127412,0.871089265287,1.01518661538
2020-10-28,,,2.88649673175,0,9,1258.41259047,1098,1545,1128,106,3929,17096,1848,56973,439824,182435,828114,0.945094568495,0.871088338057,1.01516143894
2020-10-29,,,2.86271782119,0,9,1261.27530829,1098,1553,1126,104,3943,17068,1814,57266,440951,182539,832056,0.945089014815,0.87108743187,1.01513618319
2020-10-30,,,2.83933702037,0,9,1264.11464531,1099,1561,1125,102,3957,17041,1780,57551,442076,182642,836012,0.945083465986,0.871086546158,1.01511084804
2020-10-31,,,2.81634743825,0,9,1266.93099275,1099,1569,1124,100,3970,17015,1747,57829,443199,182743,839982,0.945077921625,0.871085680366,1.01508543337
2020-11-01,,,2.79374233647,0,9,1269.72473508,1099,1577,1123,98,3984,16990,1713,58099,444322,182841,843966,0.945072381348,0.871084833954,1.01505993908
