date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,16,141,,,,,,,71322,31696,116282,683362,301767,1181330,784661,349977,1360012,1.3342737609,1.14762940041,1.56939188929
2020-04-08,33,174,,,,,,,73915,33124,120043,738029,326382,1265561,858576,383101,1480054,1.28783896492,1.12533979231,1.50682102784
2020-04-09,20,194,,,,,,,76221,34171,125191,791918,350680,1348753,934797,417273,1605245,1.2468609975,1.10182299603,1.44722014742
2020-04-10,39,233,,,,,,,78261,35002,129465,844466,374221,1429575,1013058,452275,1734710,1.21119816754,1.07845608567,1.39289068526
2020-04-11,40,273,,,,,,,80059,35837,131196,895160,396812,1505246,1093117,488113,1865905,1.18054203309,1.05808636179,1.34254714153
2020-04-12,23,296,,,,,,,81640,36661,133486,943548,418642,1576589,1174757,524774,1999391,1.15446758531,1.04329065863,1.29978855518
2020-04-13,36,332,,,,,,,83032,37469,134298,989252,439769,1643246,1257789,562243,2133688,1.13248362049,1.03017339033,1.260445127
2020-04-14,74,406,,,,,,,84261,38267,135733,1031992,460261,1705728,1342050,600511,2269420,1.11407653534,1.01953935069,1.22008839552
2020-04-15,43,449,,,,,,,85349,39059,136777,1071581,479568,1763645,1427399,639570,2406197,1.09874387437,1.01093314736,1.19182047546
2020-04-16,37,486,,,,,,,86316,39846,139143,1107929,497782,1817303,1513715,679417,2545340,1.08601690278,1.00399006483,1.16805374357
2020-04-17,60,546,,,,,,,87182,40634,139717,1141031,515089,1866423,1600897,720051,2685057,1.07547347037,0.999136455503,1.14893204553
2020-04-18,104,650,,,,,,,87961,41422,140891,1170961,531009,1910173,1688858,761474,2825948,1.06674335261,0.994570852561,1.13294302684
2020-04-19,36,686,,,,,,,88668,42213,140345,1197862,545642,1946670,1777526,803687,2966292,1.05950837553,0.99191490405,1.12364837097
2020-04-20,26,712,,,,,,,89312,43009,139735,1221931,559176,1975768,1866838,846697,3106027,1.05349930991,0.989368995081,1.11777867212
2020-04-21,145,857,,,,,,,89903,43839,139071,1243402,572256,2001367,1956741,890537,3245097,1.04849104192,0.986957120228,1.11288129191
2020-04-22,113,970,,,,,,,90450,44835,138358,1262530,585395,2023443,2047191,935372,3383455,1.04429706024,0.98430913381,1.10931152076
2020-04-23,99,1069,,,,,,,90958,45904,137603,1279574,598175,2041004,2138150,981277,3521058,1.04076391774,0.982277739152,1.10532414324
2020-04-24,152,1221,,,,,,,91433,46991,137078,1294786,610995,2052890,2229583,1028269,3658135,1.03776604527,0.980566940055,1.101996974
2020-04-25,84,1305,,,,,,,91879,48097,137346,1308404,624090,2060771,2321462,1076366,3795481,1.03520110439,0.979047047234,1.09940921116
2020-04-26,46,1351,,,,,,,92300,49222,136778,1320645,637474,2066353,2413762,1125588,3932258,1.0329859449,0.977576681718,1.09731469285
2020-04-27,83,1434,,,,,,,92698,49848,136150,1331702,650662,2069018,2506459,1175437,4068408,1.03105316074,0.976123349988,1.09528704729
2020-04-28,135,1569,,,,,,,93075,50725,134402,1341745,663918,2069122,2599534,1226162,4202809,1.02934819958,0.974729397856,1.09375606479
2020-04-29,163,1732,,,,,,,93427,51577,135096,1350911,677228,2068485,2692961,1277740,4337904,1.02773364271,0.973339407358,1.09250132266
2020-04-30,127,1859,,,,,,,93762,52480,135549,1359324,690650,2067257,2786723,1330220,4473453,1.0262787003,0.9723154829,1.09135799345
2020-05-01,113,1972,,,,,,,94083,53390,134776,1367091,704193,2062890,2880806,1383610,4608229,1.02496143973,0.970274924262,1.09020949649
2020-05-02,89,2061,,,,,,,94393,54307,133898,1374302,717866,2057071,2975199,1437918,4742127,1.0237828721,0.969472212354,1.08938215454
2020-05-03,93,2154,,,,,,,94678,55230,132846,1381019,731674,2049025,3069877,1493148,4874972,1.02260195776,0.96815207524,1.08873345222
2020-05-04,117,2271,,,,,,,94960,56160,132123,1387311,745621,2040804,3164837,1549309,5007095,1.02159522681,0.967080473412,1.08795313049
2020-05-05,236,2507,,,,,,,95227,57104,131639,1393226,759716,2032707,3260064,1606413,5138734,1.02063041249,0.965948941227,1.08751872228
2020-05-06,197,2704,,,,,,,95488,58061,131115,1398811,773938,2024751,3355552,1664475,5269848,1.01978708413,0.964703461603,1.0868605635
2020-05-07,257,2961,,,,,,,95740,59248,130212,1404101,788350,2016605,3451292,1723723,5400060,1.0190004333,0.963655448755,1.0864050732
2020-05-08,199,3160,,,,,,,95985,60348,129290,1409128,802794,2008292,3547277,1784071,5529349,1.01828482191,0.96274051455,1.08592675126
2020-05-09,193,3353,,,,,,,96219,61289,129230,1413914,817092,2000444,3643497,1845361,5658578,1.01758283686,0.961776874347,1.08541843162
2020-05-10,112,3465,,,,,,,96448,62512,128947,1418483,831507,1992045,3739945,1907873,5787525,1.01693157413,0.960912948781,1.08493488441
2020-05-11,108,3573,,,,,,,96669,63710,128702,1422853,845995,1983969,3836614,1971583,5916226,1.01629449014,0.960095758037,1.08444336428
2020-05-12,353,3926,,,,,,,96883,64070,128780,1427039,860216,1976598,3933498,2035653,6045005,1.01567428469,0.959241209827,1.08393970592
2020-05-13,294,4220,,,,,,,97091,64196,128334,1431054,873687,1970530,4030589,2099850,6173339,1.01507411219,0.958360089729,1.08343131717
2020-05-14,257,4477,,,,,,,97292,65068,127936,1434920,887178,1963370,4127881,2164918,6301274,1.01449761214,0.957604374534,1.08291469116
2020-05-15,290,4767,,,,,,,97489,65780,127809,1438647,900478,1955630,4225370,2230699,6429083,1.01394899049,0.956946599842,1.082389749
2020-05-16,278,5045,,,,,,,97681,66453,127236,1442245,913541,1948090,4323051,2297152,6556319,1.01343309557,0.956490783411,1.08185641616
2020-05-17,132,5177,,,,,,,97870,67338,126930,1445722,926572,1941122,4420921,2364491,6683248,1.01295550102,0.955850811648,1.08131461701
2020-05-18,155,5332,,,,,,,98056,68021,127000,1449100,939363,1935275,4518977,2432512,6810247,1.01252259598,0.955276919162,1.08076427456
2020-05-19,334,5666,,,,,,,98242,68921,127221,1452382,952124,1930373,4617219,2501433,6937467,1.01214167095,0.954880836118,1.08020531332
2020-05-20,424,6090,,,,,,,98428,69958,127210,1455583,964978,1925943,4715647,2571392,7064676,1.01182099064,0.954505485839,1.07963766032
2020-05-21,420,6510,,,,,,,98616,70357,126848,1458711,977275,1921677,4814263,2641750,7191524,1.01156984325,0.954131949804,1.07906124547
2020-05-22,479,6989,,,,,,,98808,70821,126470,1461779,988848,1917934,4913071,2712571,7317993,1.01139853938,0.953982594639,1.07847600048
2020-05-23,190,7179,,,,,,,99007,71241,126334,1464800,999741,1914978,5012078,2783813,7444327,1.0113183341,0.953637188575,1.07788185823
2020-05-24,215,7394,,,,,,,99214,71637,126031,1467795,1010089,1911780,5111292,2855450,7570357,1.01134123052,0.95341250411,1.07727875327
2020-05-25,239,7633,,,,,,,99433,72057,126063,1470780,1019635,1908895,5210725,2927508,7696419,1.01147962073,0.953753398739,1.07666662236
2020-05-26,501,8134,,,,,,,99666,72149,126168,1473776,1028074,1906361,5310390,2999657,7822587,1.01174572577,0.9542933386,1.07604493209
2020-05-27,463,8597,,,,,,,99916,72123,126545,1476809,1036127,1904127,5410307,3071781,7949132,1.01215081911,0.954906693405,1.0754142142
2020-05-28,447,9044,,,,,,,100188,72086,126359,1479906,1044018,1902151,5510495,3143868,8075490,1.01270426608,0.955088161336,1.07477428531
2020-05-29,371,9415,,,,,,,100483,72298,127630,1483096,1051248,1901845,5610977,3216167,8203119,1.01341247831,0.955410522655,1.07413995041
2020-05-30,364,9779,,,,,,,100804,72584,128091,1486412,1058052,1902126,5711782,3288751,8331209,1.01427794315,0.95602322784,1.07348186156
2020-05-31,151,9930,,,,,,,101156,72952,128296,1489887,1064551,1903186,5812938,3361704,8459505,1.01529851708,0.956851029838,1.07281440854
2020-06-01,237,10167,,,,,,,101540,73405,129343,1493556,1070618,1905600,5914477,3435109,8588847,1.01646711239,0.957717927443,1.07213754471
2020-06-02,470,10637,,,,,,,101957,73388,129517,1497456,1075984,1908117,6016434,3508497,8718364,1.01777179847,0.958884516695,1.07145122541
2020-06-03,1092,11729,,,,,,,102409,73743,129994,1501624,1080807,1910890,6118843,3582241,8848357,1.01919620395,0.960566906873,1.07075540909
2020-06-04,816,12545,,,,,,,102898,74059,130962,1506094,1084908,1914643,6221741,3656300,8979319,1.02072003245,0.962965080315,1.0702038862
2020-06-05,625,13170,,,,,,,103424,74554,132144,1510902,1089104,1919938,6325165,3730855,9111462,1.02231956831,0.96555517996,1.06954441136
2020-06-06,341,13511,,,,,,,103986,75090,133330,1516080,1093373,1926799,6429151,3805945,9244792,1.02396815333,0.969715744439,1.06897844959
2020-06-07,188,13699,,,,,,,104585,75620,134004,1521658,1097752,1934469,6533735,3881566,9378795,1.02563669106,0.972492304644,1.06887461006
2020-06-08,354,14053,,,,,,,105217,76112,135267,1527661,1102228,1943705,6638953,3957679,9514061,1.02729425099,0.97639259708,1.06860160997
2020-06-09,596,14649,,,,,,,105883,76778,136513,1534111,1106948,1954155,6744836,4034457,9650574,1.02890883423,0.98131629875,1.06815074047
2020-06-10,708,15357,,,,,,,106578,77499,136965,1541024,1112298,1964951,6851414,4111956,9787538,1.0304483788,0.986213370193,1.0674095941
2020-06-11,587,15944,,,,,,,107301,78126,137071,1548408,1118301,1975477,6958715,4190083,9924608,1.03188209036,0.99141717259,1.06760419672
2020-06-12,504,16448,,,,,,,108047,78854,137571,1556267,1125070,1986689,7066762,4268938,10062178,1.03318210178,0.996350719187,1.0678881411
2020-06-13,424,16872,,,,,,,108813,79299,138391,1564597,1132071,1997451,7175575,4348238,10200569,1.03432527579,1.00079650054,1.07178788368
2020-06-14,269,17141,,,,,,,109595,79962,138918,1573387,1139448,2008278,7285169,4428200,10339487,1.03529477706,1.00530705072,1.0748122605
2020-06-15,439,17580,,,,,,,110389,80858,140048,1582620,1147354,2020030,7395558,4509058,10479534,1.03608100337,1.00911409091,1.07713029287
2020-06-16,730,18310,,,,,,,111193,81820,141157,1592274,1155769,2031843,7506751,4590878,10620690,1.03668163225,1.00983079529,1.07870746484
2020-06-17,770,19080,,,,,,,112003,82942,142242,1602320,1165324,2044569,7618754,4673821,10762932,1.03710081535,1.01178846474,1.08015774126
2020-06-18,667,19747,,,,,,,112816,84012,143303,1612727,1175593,2057878,7731570,4757834,10906235,1.03734778476,1.01217006186,1.08179883304
2020-06-19,647,20394,,,,,,,113630,84706,144341,1623459,1186239,2071257,7845200,4842540,11050575,1.03743522766,1.01283629127,1.08298380346
2020-06-20,387,20781,,,,,,,114442,85448,145450,1634477,1197134,2084563,7959642,4927989,11196025,1.03737774025,1.01248590458,1.08300438681
2020-06-21,1044,21825,,,,,,,115250,86320,146625,1645741,1208364,2097858,8074892,5014310,11342649,1.03719055451,1.01205076105,1.08288890289
2020-06-22,759,22584,,,,,,,116053,87079,147522,1657209,1219823,2111376,8190944,5101389,11490170,1.03688860937,1.011534875,1.08340815198
2020-06-23,793,23377,,,,,,,116848,87568,148172,1668839,1231279,2124281,8307792,5188958,11638342,1.03648595081,1.01089875195,1.08370843976
2020-06-24,947,24324,,,,,,,117634,88077,148790,1680590,1242577,2136559,8425426,5277035,11787132,1.03599540025,1.01025416959,1.08402181788
2020-06-25,736,25060,,,,,,,118409,88867,149647,1692421,1253946,2149241,8543835,5365903,11936779,1.03542841857,1.0095525085,1.08394308562
2020-06-26,719,25779,,,,,,,119174,89519,150805,1704294,1265339,2162976,8663009,5455423,12087583,1.03480691122,1.00958763716,1.08414251415
2020-06-27,602,26381,,,,,,,119925,90117,151999,1716172,1276601,2177404,8782934,5545540,12239582,1.03411242106,1.0092149436,1.08370136445
2020-06-28,267,26648,,,,,,,120661,90819,152875,1728021,1288121,2191888,8903595,5636359,12392456,1.03336851272,1.00869296181,1.08309738668
2020-06-29,473,27121,,,,,,,121383,91222,153606,1739809,1299381,2206575,9024978,5727582,12546062,1.03258156373,1.00771942357,1.08241741955
2020-06-30,648,27769,,,,,,,122088,91621,154575,1751508,1310145,2221103,9147066,5819203,12700637,1.0317570308,1.00670167478,1.08167104314
2020-07-01,741,28510,,,,,,,122779,92094,155350,1763093,1320419,2235296,9269844,5911298,12855986,1.03091347223,1.00568708182,1.08104012798
2020-07-02,679,29189,,,,,,,123449,92770,155891,1774539,1330247,2248945,9393293,6004069,13011877,1.0300216022,1.0046622868,1.08019242232
2020-07-03,654,29843,,,,,,,124100,93438,156825,1785824,1339673,2262467,9517393,6097507,13168701,1.02910468988,1.00349966965,1.07941930808
2020-07-04,523,30366,,,,,,,124733,94098,157304,1796927,1349065,2275429,9642126,6191606,13326004,1.02816530752,1.00232775027,1.07849226043
2020-07-05,273,30639,,,,,,,125345,94748,157736,1807830,1358365,2287715,9767471,6286355,13483739,1.02720557236,1.00135001469,1.07749137093
2020-07-06,480,31119,,,,,,,125939,95389,158143,1818518,1367434,2299233,9893410,6381745,13641881,1.02624104029,1.00038230616,1.07650560748
2020-07-07,895,32014,,,,,,,126508,95901,158751,1828973,1376256,2310462,10019918,6477646,13800632,1.02523771597,0.999214483498,1.07537441068
2020-07-08,782,32796,,,,,,,127054,96297,159123,1839180,1384984,2321413,10146972,6573943,13959754,1.02421854577,0.998050908315,1.074209606
2020-07-09,730,33526,,,,,,,127578,96530,159515,1849125,1393438,2332137,10274551,6670474,14119269,1.02318382664,0.996931294601,1.07305799964
2020-07-10,665,34191,,,,,,,128078,96818,160132,1858794,1401388,2342622,10402629,6767292,14279400,1.02213355129,0.99575905547,1.07199151592
2020-07-11,539,34730,,,,,,,128554,97082,160430,1868174,1408951,2352247,10531183,6864374,14439830,1.021067435,0.994620220785,1.07085593473
2020-07-12,276,35006,,,,,,,129007,97338,160567,1877256,1416172,2360815,10660190,6961713,14600396,1.02000546086,0.993560510634,1.06975249018
2020-07-13,485,35491,,,,,,,129430,97650,160637,1886024,1423003,2368578,10789619,7059363,14761033,1.01890193663,0.992379595864,1.06868755437
2020-07-14,836,36327,,,,,,,129826,97997,161015,1894467,1429778,2375986,10919445,7157360,14922047,1.01778065797,0.990995799925,1.06758589431
2020-07-15,579,36906,,,,,,,130194,98499,161606,1902573,1436655,2383017,11049639,7255859,15083653,1.016640512,0.989885128092,1.06642475288
2020-07-16,668,37574,,,,,,,130534,98966,162122,1910329,1443528,2389789,11180173,7354826,15245775,1.01548034651,0.988782700394,1.06449513068
2020-07-17,736,38310,,,,,,,130846,99361,162924,1917726,1450118,2396822,11311019,7454187,15408698,1.01431317368,0.987484637337,1.06290708175
2020-07-18,578,38888,,,,,,,131125,99447,163289,1924751,1456126,2403286,11442144,7553634,15571986,1.01310725721,0.985945213268,1.06168387824
2020-07-19,296,39184,,,,,,,131372,99581,164476,1931390,1461609,2410458,11573516,7653215,15736462,1.01187903163,0.984276974528,1.06044294744
2020-07-20,301,39485,,,,,,,131588,99491,165601,1937633,1466352,2418324,11705104,7752707,15902063,1.01062824908,0.981912748331,1.05918482876
2020-07-21,915,40400,,,,,,,131770,99370,166025,1943464,1470333,2426206,11836875,7852078,16068087,1.00935511733,0.979404703626,1.057548932
2020-07-22,790,41190,,,,,,,131921,99338,167432,1948878,1473771,2434888,11968795,7951417,16235519,1.00807024629,0.976782769217,1.05557371807
2020-07-23,718,41908,,,,,,,132035,99460,169003,1953858,1476935,2444768,12100831,8050878,16404522,1.00675044559,0.974492694132,1.05398068144
2020-07-24,737,42645,,,,,,,132115,99528,170118,1958395,1479932,2455372,12232945,8150406,16574640,1.00541289605,0.973265001324,1.05275495284
2020-07-25,729,43374,,,,,,,132160,99579,171453,1962476,1482693,2466692,12365105,8249985,16746092,1.00406059499,0.972061378395,1.05151530324
2020-07-26,306,43680,,,,,,,132170,99636,172799,1966092,1485247,2479061,12497275,8349622,16918890,1.00269738192,0.970059417535,1.05029622641
2020-07-27,342,44022,,,,,,,132146,99467,174105,1969231,1487376,2492598,12629421,8449089,17092994,1.00132789054,0.966430708721,1.04892474883
2020-07-28,854,44876,,,,,,,132087,99135,175592,1971888,1488861,2507553,12761507,8548225,17268586,0.999957378152,0.964599875409,1.04753504456
2020-07-29,485,45361,,,,,,,131994,98781,176389,1974056,1489645,2522928,12893501,8647006,17444975,0.998591420904,0.963135409975,1.04612646778
2020-07-30,639,46000,,,,,,,131868,98238,177554,1975730,1489384,2538876,13025369,8745244,17622528,0.997235483764,0.960599195326,1.04469829074
2020-07-31,688,46688,,,,,,,131710,97753,178676,1976906,1488171,2555430,13157079,8842998,17801204,0.995894415628,0.95512819694,1.04325203338
2020-08-01,784,47472,,,,,,,131520,97224,179752,1977579,1486035,2572258,13288598,8940223,17980956,0.994571987714,0.949908728711,1.04192173187
2020-08-02,274,47746,,,,,,,131299,97007,180784,1977753,1483595,2589753,13419897,9037230,18161739,0.993270586238,0.945144011197,1.04064531729
2020-08-03,266,48012,,,,,,,131048,96773,181763,1977428,1480788,2607040,13550945,9134003,18343502,0.991991122457,0.940880848853,1.03936515669
2020-08-04,857,48869,,,,,,,130767,96525,182863,1976608,1477821,2624302,13681712,9230529,18526364,0.990733157707,0.936970773242,1.03807162513
2020-08-05,829,49698,,,,,,,130457,96140,183452,1975294,1474591,2641729,13812169,9326669,18709816,0.989495177174,0.933522285485,1.03676439985
2020-08-06,819,50517,,,,,,,130119,95719,184259,1973492,1470972,2658556,13942288,9422389,18894074,0.988274928224,0.930507163889,1.03544309222
2020-08-07,794,51311,,,,,,,129752,95293,184935,1971209,1466804,2674488,14072040,9517682,19079009,0.987069748636,0.927883627194,1.0340913754
2020-08-08,695,52006,,,,,,,129358,94884,185560,1968452,1462160,2689929,14201398,9612567,19264568,0.985876837813,0.925687645683,1.03249180452
2020-08-09,292,52298,,,,,,,128935,94413,185865,1965228,1456994,2704341,14330333,9706980,19450433,0.984693453828,0.923713573315,1.03087816825
2020-08-10,705,53003,,,,,,,128486,93942,186059,1961544,1451301,2717602,14458819,9800923,19636491,0.983517039531,0.921984765197,1.02925032246
2020-08-11,926,53929,,,,,,,128009,93182,186864,1957408,1445016,2730361,14586828,9894105,19823355,0.98234529209,0.920459997841,1.02740565504
2020-08-12,737,54666,,,,,,,127505,91873,187164,1952826,1437754,2741933,14714333,9985979,20010519,0.981176193264,0.919103465614,1.02584843124
2020-08-13,627,55293,,,,,,,126974,91066,187064,1947806,1430039,2752608,14841308,10077046,20197583,0.980008015683,0.917884859637,1.02418172053
2020-08-14,615,55908,,,,,,,126417,89684,187104,1942356,1421486,2762158,14967725,10166731,20384686,0.978839316823,0.916779011446,1.02248376702
2020-08-15,635,56543,,,,,,,125833,88292,187037,1936479,1412025,2770519,15093558,10255023,20571723,0.977668928402,0.915757044587,1.02075249021
2020-08-16,214,56757,,,,,,,125223,86908,186698,1930182,1401708,2777465,15218781,10341931,20758420,0.976495945797,0.914812283519,1.01898579225
2020-08-17,266,57023,,,,,,,124587,85454,186255,1923470,1390156,2782937,15343367,10427386,20944675,0.975319719786,0.913930262834,1.01727347288
2020-08-18,751,57774,,,,,,,123924,84926,185711,1916347,1378308,2786884,15467292,10512312,21130385,0.974139851372,0.913100162285,1.01574573721
2020-08-19,707,58481,,,,,,,123236,84389,185421,1908816,1366172,2789443,15590528,10596702,21315806,0.972956189549,0.912313381303,1.01419328686
2020-08-20,625,59106,,,,,,,122523,83174,186223,1900883,1353207,2792213,15713051,10679877,21502028,0.971768831325,0.91156310379,1.01260695758
2020-08-21,504,59610,,,,,,,121785,80544,186969,1892549,1338032,2794924,15834837,10760421,21688997,0.970578123023,0.910843937391,1.01101712151
2020-08-22,644,60254,,,,,,,121023,79023,187011,1883819,1321762,2797000,15955859,10839445,21876008,0.969384661592,0.910151619114,1.00942427673
2020-08-23,226,60480,,,,,,,120236,77240,186706,1874698,1304119,2798146,16076095,10916686,22062714,0.96818929436,0.909482777817,1.0078289257
2020-08-24,320,60800,,,,,,,119520,76097,187097,1865282,1285803,2799378,16195615,10992783,22249810,0.967742500008,0.910061723654,1.00693977272
2020-08-25,650,61450,,,,,,,118779,74961,187350,1855576,1266822,2800669,16314395,11067745,22437160,0.96729732095,0.910747277901,1.00662642704
2020-08-26,626,62076,,,,,,,118020,73837,186904,1845587,1247477,2800708,16432415,11141583,22624063,0.966854529942,0.911221856582,1.00571687848
2020-08-27,518,62594,,,,,,,117248,72728,186383,1835329,1228332,2799927,16549663,11214311,22810445,0.966415882899,0.911360166166,1.00501101526
2020-08-28,552,63146,,,,,,,116472,71640,185704,1824827,1208906,2798567,16666134,11285952,22996149,0.965983252905,0.911665696664,1.00598054652
2020-08-29,673,63819,,,,,,,115703,70582,184131,1814112,1189803,2795594,16781837,11356534,23180279,0.965558576492,0.912311295041,1.00446950348
2020-08-30,339,64158,,,,,,,114934,69232,183054,1803213,1170744,2791610,16896771,11425767,23363333,0.965143749505,0.912649641751,1.00670480912
2020-08-31,256,64414,,,,,,,114162,68021,181944,1792152,1151856,2786856,17010933,11493788,23545276,0.964740553078,0.913884239527,1.00899407602
2020-09-01,827,65241,,,,,,,113386,66837,180802,1780951,1133239,2781403,17124319,11560625,23726078,0.964350731458,0.914910838758,1.01177433646
2020-09-02,575,65816,,,,,,,112608,65681,180567,1769634,1113994,2776260,17236926,11626306,23906645,0.963975911162,0.915265188734,1.01441989528
2020-09-03,513,66329,,,,,,,111832,64516,180436,1758230,1094120,2771274,17348758,11690823,24087080,0.963617495803,0.915804342766,1.01513462802
2020-09-04,522,66851,,,,,,,111060,63444,180478,1746766,1074390,2765530,17459818,11754267,24267558,0.963276620701,0.914494318667,1.01615136011
2020-09-05,,,540.263745127,398,765,67391.2637451,67249,67616,110290,62400,180502,1735271,1056245,2759062,17570108,11816667,24448059,0.962954101433,0.910915602124,1.01730083701
