date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,13,86,,,,,,,1428,483,2864,31942,9455,68808,81847,26879,166049,0.702320735716,0.596476251365,0.798334597951
2020-04-10,9,95,,,,,,,1359,464,2740,30266,9109,64729,83206,27344,168789,0.702114658772,0.595897198729,0.798012378927
2020-04-11,6,101,,,,,,,1295,448,2632,28681,8777,60966,84501,27792,171420,0.701955520277,0.595554846149,0.797993114097
2020-04-12,2,103,,,,,,,1234,433,2509,27187,8457,57465,85735,28225,173929,0.701829499312,0.595405339557,0.797838762849
2020-04-13,13,116,,,,,,,1178,418,2403,25784,8149,54197,86913,28644,176331,0.701729156699,0.595346925725,0.797768135295
2020-04-14,7,123,,,,,,,1124,404,2297,24470,7856,51186,88037,29048,178627,0.701647549407,0.5952908151,0.79772590842
2020-04-15,7,130,,,,,,,1074,389,2194,23239,7571,48381,89111,29438,180821,0.70158462644,0.595213524176,0.797685466744
2020-04-16,12,142,,,,,,,1027,374,2105,22086,7298,45756,90139,29812,182925,0.701534525536,0.595172969179,0.797656584492
2020-04-17,9,151,,,,,,,983,358,2018,21006,7036,43289,91122,30171,184943,0.701499324353,0.595149532984,0.797643604298
2020-04-18,13,164,,,,,,,941,342,1930,19994,6783,41071,92063,30513,186873,0.701483630741,0.595121961692,0.797618749717
2020-04-19,8,172,,,,,,,902,330,1853,19046,6543,39027,92965,30843,188726,0.70147546738,0.595097733545,0.797630737667
2020-04-20,5,177,,,,,,,865,321,1786,18157,6315,37132,93830,31165,190511,0.701480908449,0.595159497611,0.797620714344
2020-04-21,7,184,,,,,,,830,312,1710,17322,6095,35385,94660,31478,192221,0.701504272874,0.595208198056,0.797626754544
2020-04-22,5,189,,,,,,,797,302,1646,16539,5883,33743,95457,31781,193867,0.701550878133,0.595249285655,0.797646688746
2020-04-23,3,192,,,,,,,765,291,1595,15803,5676,32277,96222,32072,195461,0.701625342839,0.595344397656,0.797707940843
2020-04-24,2,194,,,,,,,736,280,1540,15111,5473,30952,96958,32353,197001,0.701733778922,0.595462329826,0.797788767919
2020-04-25,5,199,,,,,,,707,271,1469,14459,5280,29681,97665,32624,198469,0.70188990177,0.595573382873,0.797894318843
2020-04-26,2,201,,,,,,,681,260,1403,13845,5092,28452,98346,32884,199872,0.702108832209,0.595628485212,0.798190693536
2020-04-27,3,204,,,,,,,655,252,1346,13266,4911,27290,99001,33136,201218,0.702410688102,0.595803062673,0.798754691928
2020-04-28,6,210,,,,,,,631,241,1291,12720,4733,26178,99633,33378,202508,0.702822213875,0.596068979488,0.798944750744
2020-04-29,5,215,,,,,,,608,230,1246,12204,4560,25126,100241,33609,203753,0.703378922624,0.596698115897,0.799319149151
2020-04-30,7,222,,,,,,,587,223,1205,11717,4394,24137,100828,33832,204958,0.704127893056,0.597112946439,0.800320907156
2020-05-01,3,225,,,,,,,566,217,1168,11256,4236,23201,101394,34049,206126,0.705131385806,0.597571981733,0.801126722629
2020-05-02,4,229,,,,,,,547,210,1112,10819,4088,22294,101941,34259,207237,0.706471453784,0.597967025039,0.802192642337
2020-05-03,3,232,,,,,,,528,204,1088,10406,3951,21452,102469,34464,208325,0.708255701001,0.598490306966,0.80359844722
2020-05-04,3,235,,,,,,,511,198,1060,10016,3819,20659,102981,34663,209384,0.710624260298,0.599181832269,0.805798280629
2020-05-05,3,238,,,,,,,495,192,1034,9646,3690,19907,103475,34856,210417,0.713757856553,0.600094000291,0.808243011228
2020-05-06,1,239,,,,,,,480,187,1007,9296,3565,19204,103956,35043,211424,0.717886409281,0.601295322445,0.812378858182
2020-05-07,1,240,,,,,,,466,181,975,8965,3444,18533,104422,35225,212399,0.723296882237,0.602875169867,0.820164349274
2020-05-08,5,245,,,,,,,454,175,951,8654,3327,17888,104876,35400,213349,0.730337872466,0.604949774099,0.836349420836
2020-05-09,2,247,,,,,,,443,170,927,8361,3217,17275,105319,35571,214275,0.739416710685,0.607669703489,0.855805299309
2020-05-10,5,252,,,,,,,434,168,900,8088,3114,16706,105753,35739,215175,0.750982976961,0.611228992425,0.879411577211
2020-05-11,6,258,,,,,,,427,169,887,7835,3023,16190,106181,35908,216061,0.765491640288,0.615871930373,0.904059460462
2020-05-12,2,260,,,,,,,422,168,874,7602,2939,15718,106603,36076,216935,0.783342341914,0.621921442726,0.931879927003
2020-05-13,4,264,,,,,,,420,163,854,7390,2861,15281,107023,36239,217788,0.804802136424,0.629769031363,0.972236161294
2020-05-14,1,265,,,,,,,420,167,845,7201,2797,14880,107442,36406,218632,0.829936634539,0.639899335431,1.0316505723
2020-05-15,1,266,,,,,,,423,165,870,7037,2740,14544,107865,36572,219502,0.858586643411,0.652898400821,1.09562746996
2020-05-16,2,268,,,,,,,428,166,887,6899,2690,14263,108293,36739,220388,0.890412606012,0.669451641323,1.16474333771
2020-05-17,4,272,,,,,,,437,167,913,6789,2646,14064,108730,36906,221300,0.924983465778,0.690016312873,1.24109259311
2020-05-18,4,276,,,,,,,449,170,946,6710,2612,13922,109179,37077,222246,0.961848699281,0.716006508899,1.31278826827
2020-05-19,2,278,,,,,,,464,174,984,6663,2587,13846,109644,37251,223230,1.00055000285,0.747856876708,1.37209820053
2020-05-20,1,279,,,,,,,483,176,1026,6651,2571,13838,110127,37427,224255,1.04058998856,0.786250694392,1.41804507408
2020-05-21,0,279,,,,,,,506,180,1082,6677,2564,13912,110632,37608,225336,1.08140954055,0.831497047068,1.45360162442
2020-05-22,0,279,,,,,,,532,185,1143,6743,2567,14080,111164,37793,226478,1.12239517002,0.883343821745,1.47909341489
2020-05-23,0,279,,,,,,,562,195,1215,6851,2587,14344,111726,37988,227693,1.16288888846,0.937134866076,1.49702605304
2020-05-24,0,279,,,,,,,596,207,1269,7003,2624,14686,112323,38195,228961,1.20217556492,0.992542910249,1.50978522631
2020-05-25,2,281,,,,,,,634,218,1340,7203,2675,15126,112957,38414,230301,1.23947416489,1.04551377923,1.51875596411
2020-05-26,0,281,,,,,,,676,232,1423,7452,2739,15663,113633,38647,231724,1.27398669863,1.09823747538,1.52508082502
2020-05-27,0,281,,,,,,,722,248,1511,7752,2820,16300,114355,38896,233234,1.30501684379,1.14026272376,1.52941417796
2020-05-28,3,284,,,,,,,773,267,1608,8105,2924,17054,115128,39163,234842,1.33210257114,1.17367702891,1.53239387416
2020-05-29,0,284,,,,,,,827,288,1710,8513,3045,17920,115956,39452,236551,1.35508926261,1.20356594783,1.53441980317
2020-05-30,0,284,,,,,,,887,311,1841,8977,3190,18890,116842,39763,238391,1.37411449958,1.22807406028,1.53578875857
2020-05-31,1,285,,,,,,,951,336,1975,9500,3360,19978,117794,40100,240366,1.38952972148,1.23615225158,1.53685568442
2020-06-01,0,285,,,,,,,1021,366,2104,10084,3560,21170,118815,40467,242470,1.40179434268,1.23693572003,1.53746205909
2020-06-02,5,290,,,,,,,1097,399,2228,10732,3789,22452,119912,40866,244697,1.41132463238,1.23780951252,1.53710311893
2020-06-03,1,291,,,,,,,1179,433,2388,11447,4049,23855,121091,41300,247085,1.4186816198,1.23823518912,1.53886360794
2020-06-04,0,291,,,,,,,1267,468,2552,12231,4341,25382,122358,41769,249636,1.4242773981,1.23806244263,1.53856315999
2020-06-05,0,291,,,,,,,1362,505,2745,13087,4666,27045,123719,42274,252381,1.42845556226,1.23770303808,1.53840470746
2020-06-06,4,295,,,,,,,1464,544,2967,14019,5025,28869,125183,42818,255347,1.43146216094,1.23718452271,1.53903361028
2020-06-07,3,298,,,,,,,1574,590,3195,15030,5420,30849,126757,43408,258541,1.43346727233,1.23663620946,1.53850990036
2020-06-08,0,298,,,,,,,1691,641,3423,16125,5854,33003,128448,44050,261963,1.43451990038,1.23571781023,1.53828914707
2020-06-09,1,299,,,,,,,1817,701,3660,17308,6336,35322,130265,44751,265623,1.43481682935,1.23532308853,1.5390546989
2020-06-10,0,299,,,,,,,1951,766,3903,18583,6871,37802,132216,45518,269525,1.43436623021,1.23548943424,1.53982315279
2020-06-11,1,300,,,,,,,2094,835,4138,19955,7457,40428,134310,46354,273662,1.43308643497,1.23522510828,1.54028456959
2020-06-12,0,300,,,,,,,2245,905,4357,21427,8096,43177,136555,47259,278018,1.43087041026,1.23493471397,1.53994106582
2020-06-13,0,300,,,,,,,2404,981,4589,23004,8789,46056,138960,48241,282607,1.42755607135,1.2343353261,1.54045207752
2020-06-14,0,300,,,,,,,2571,1064,4786,24688,9542,49002,141531,49305,287393,1.4232284559,1.23336013052,1.5413035938
2020-06-15,2,302,,,,,,,2745,1153,5005,26482,10358,52032,144275,50458,292397,1.4178638612,1.22123377094,1.54112118999
2020-06-16,0,302,,,,,,,2926,1249,5297,28387,11241,55224,147201,51708,297693,1.41149698356,1.19539573182,1.54167577483
2020-06-17,1,303,,,,,,,3114,1354,5602,30403,12197,58598,150315,53063,303295,1.40416097822,1.16952231234,1.54210391497
2020-06-18,0,303,,,,,,,3307,1479,5775,32532,13242,61986,153623,54543,309070,1.3957735918,1.14938541199,1.54145420015
2020-06-19,1,304,,,,,,,3507,1613,5975,34772,14387,65409,157130,56156,315045,1.3865496745,1.12425400855,1.54062602535
2020-06-20,1,305,,,,,,,3712,1753,6072,37122,15635,68736,160841,57910,321116,1.37648209364,1.10366316539,1.53956501865
2020-06-21,1,306,,,,,,,3920,1904,6403,39579,16996,72173,164762,59815,327519,1.36555058208,1.08782282548,1.5381304044
2020-06-22,1,307,,,,,,,4132,2068,6606,42137,18474,75584,168894,61883,334125,1.35373526842,1.07713885222,1.53628938983
2020-06-23,1,308,,,,,,,4346,2244,6829,44792,20077,78990,173240,64127,340953,1.34101811962,1.06543984605,1.53392034544
2020-06-24,0,308,,,,,,,4560,2434,7053,47535,21810,82384,177800,66562,348006,1.32738998588,1.05699907381,1.53086449313
2020-06-25,1,309,,,,,,,4773,2628,7277,50356,23672,85758,182572,69190,355282,1.31287713646,1.05003548167,1.52693987489
2020-06-26,5,314,,,,,,,4983,2803,7449,53245,25639,89069,187555,71993,362731,1.29757072575,1.04408759115,1.52189220406
2020-06-27,3,317,,,,,,,5190,3023,7673,56190,27757,92386,192745,75017,370404,1.2816259396,1.03697772439,1.51542898032
2020-06-28,1,318,,,,,,,5392,3242,7962,59177,30018,95759,198137,78260,378365,1.26522014118,1.03173567257,1.50704281991
2020-06-29,1,319,,,,,,,5588,3468,8250,62194,32423,99223,203725,81729,386615,1.24849740769,1.02854836272,1.49615446769
2020-06-30,1,320,,,,,,,5777,3600,8367,65226,34870,102585,209501,85329,394982,1.23153794998,1.02390080036,1.4827714711
2020-07-01,2,322,,,,,,,5957,3733,8654,68257,37354,105943,215458,89063,403636,1.21436745334,1.01986538032,1.46701812441
2020-07-02,2,324,,,,,,,6127,3909,8953,71270,39909,109294,221585,92972,412588,1.19699286301,1.01165654006,1.44832120441
2020-07-03,2,326,,,,,,,6284,4078,9174,74247,42507,112692,227869,97051,421762,1.17944168124,1.00171345143,1.42585685219
2020-07-04,4,330,,,,,,,6428,4188,9352,77167,45083,116069,234297,101239,431113,1.16178960926,0.990820374555,1.3991458163
2020-07-05,1,331,,,,,,,6556,4280,9487,80011,47609,119484,240853,105519,440600,1.14417298383,0.981423516374,1.36836494733
2020-07-06,3,334,,,,,,,6667,4405,9603,82758,50110,122684,247520,109925,450202,1.12678886749,0.976902119446,1.3334933248
2020-07-07,8,342,,,,,,,6762,4495,9713,85388,52537,125790,254282,114420,459914,1.10988545981,0.971095086701,1.29768677927
2020-07-08,2,344,,,,,,,6841,4595,9792,87883,54888,128753,261123,119016,469705,1.09374264302,0.967674073916,1.26119145923
2020-07-09,4,348,,,,,,,6904,4692,9914,90228,57147,131614,268027,123709,479619,1.07864222594,0.963922508883,1.22848006124
2020-07-10,3,351,,,,,,,6953,4762,9897,92407,59280,134234,274980,128471,489516,1.06483163997,0.958627287584,1.19876156549
2020-07-11,3,354,,,,,,,6989,4818,9876,94413,61296,136660,281969,133289,499391,1.05249006596,0.953195890332,1.17348059591
2020-07-12,8,362,,,,,,,7015,4876,9901,96239,63148,138888,288984,138166,509291,1.04170711001,0.94454758424,1.15507207956
2020-07-13,3,365,,,,,,,7033,4937,9895,97880,64844,140821,296017,143104,519186,1.03247959194,0.939696512184,1.13899888489
2020-07-14,6,371,,,,,,,7044,4957,9732,99336,66332,142303,303061,148061,528917,1.02472492294,0.931359492634,1.12368685389
2020-07-15,5,376,,,,,,,7049,4969,9714,100609,67701,143650,310110,153031,538631,1.01830441569,0.925832792091,1.11321189318
2020-07-16,8,384,,,,,,,7051,4982,9733,101703,68951,144729,317161,158014,548364,1.01304878043,0.916827045487,1.10637539107
2020-07-17,8,392,,,,,,,7049,4997,9701,102625,70038,145477,324210,163011,558065,1.00878010409,0.911100563992,1.10362541723
2020-07-18,9,401,,,,,,,7046,5026,9538,103387,70986,145841,331256,168037,567602,1.00532766554,0.904386459106,1.10194366758
2020-07-19,8,409,,,,,,,7040,5034,9420,103999,71832,145909,338296,173072,577022,1.00253741624,0.898892476041,1.09943570659
2020-07-20,6,415,,,,,,,7033,5037,9351,104477,72590,145773,345330,178109,586373,1.00027630899,0.896337481289,1.09914602841
2020-07-21,10,425,,,,,,,7026,5021,9291,104836,73205,145461,352356,183130,595663,0.998433059017,0.89395309535,1.09783319797
2020-07-22,5,430,,,,,,,7018,5026,9276,105091,73736,145024,359374,188157,604938,0.996916773381,0.890704720789,1.09668006999
2020-07-23,12,442,,,,,,,7010,5011,9248,105260,74152,144481,366383,193168,614186,0.99565452552,0.887710770014,1.09582469966
2020-07-24,6,448,,,,,,,7001,5024,9192,105358,74483,143759,373385,198192,623378,0.994588583063,0.885348905483,1.09542642125
2020-07-25,9,457,,,,,,,6993,4990,9286,105398,74712,143148,380378,203183,632664,0.993673701942,0.883814533015,1.09490325792
2020-07-26,13,470,,,,,,,6985,4985,9405,105394,74879,142678,387362,208169,642068,0.992874694743,0.882649446828,1.09389545737
2020-07-27,4,474,,,,,,,6976,4922,9542,105355,74924,142319,394339,213091,651610,0.992164352733,0.881827992812,1.09293985283
2020-07-28,12,486,,,,,,,6968,4856,9654,105290,74843,142078,401307,217948,661264,0.99152172803,0.881301429172,1.09219726898
2020-07-29,5,491,,,,,,,6961,4804,9767,105207,74690,142113,408268,222752,671030,0.990930745607,0.880826977586,1.09169862134
2020-07-30,9,500,,,,,,,6953,4743,9890,105111,74464,142289,415221,227495,680919,0.99037909991,0.880393964177,1.0912036027
2020-07-31,12,512,,,,,,,6946,4644,9985,105005,74125,142540,422166,232140,690904,0.98985738799,0.879994230185,1.09070925806
2020-08-01,14,526,,,,,,,6939,4529,10087,104895,73658,142926,429105,236669,700990,0.98935843432,0.879621532924,1.09021330935
2020-08-02,10,536,,,,,,,6932,4428,10208,104781,73060,143596,436037,241098,711198,0.988876768249,0.879271088507,1.08976662184
2020-08-03,10,546,,,,,,,6925,4322,10329,104666,72348,144505,442962,245420,721527,0.988408221512,0.878939223221,1.08928514111
2020-08-04,15,561,,,,,,,6919,4226,10451,104552,71536,145605,449881,249646,731977,0.987949619308,0.878623108019,1.08879506068
2020-08-05,4,565,,,,,,,6913,4127,10578,104439,70643,146892,456794,253774,742554,0.987498543839,0.878320556461,1.08829626096
2020-08-06,11,576,,,,,,,6907,4037,10745,104328,69653,148361,463702,257811,753298,0.987053153673,0.878029871025,1.0877886256
2020-08-07,5,581,,,,,,,6902,3935,10871,104220,68577,149983,470603,261746,764169,0.98661204597,0.877749726269,1.08727204066
2020-08-08,12,593,,,,,,,6897,3886,10994,104115,67440,151785,477500,265633,775162,0.986174151516,0.87747908003,1.08674639412
2020-08-09,7,600,,,,,,,6892,3844,11108,104014,66293,153606,484392,269477,786270,0.98573865482,0.87721710595,1.08621157548
2020-08-10,13,613,,,,,,,6887,3748,11237,103916,65057,155439,491279,273226,797506,0.985304933335,0.876963142211,1.08566747565
2020-08-11,9,622,,,,,,,6882,3655,11406,103822,63791,157303,498161,276882,808912,0.984872511251,0.876742469953,1.08512274397
2020-08-12,17,639,,,,,,,6878,3582,11598,103732,62516,159247,505039,280464,820510,0.984441024371,0.876495932783,1.08455995252
2020-08-13,12,651,,,,,,,6874,3487,11720,103645,61199,161199,511913,283952,832229,0.984010193436,0.876256263723,1.08398756235
2020-08-14,14,665,,,,,,,6870,3392,11801,103562,59849,163111,518783,287345,844030,0.983579803857,0.876023143061,1.08340546936
2020-08-15,9,674,,,,,,,6866,3300,11920,103483,58505,165046,525649,290645,855949,0.983149690326,0.875794788503,1.08281357078
2020-08-16,11,685,,,,,,,6863,3211,12124,103407,57187,167083,532512,293857,868073,0.982719725134,0.875566854891,1.08221176529
2020-08-17,7,692,,,,,,,6859,3125,12330,103334,55884,169205,539371,296983,880402,0.982289809301,0.875344933301,1.08159995313
2020-08-18,16,708,,,,,,,6856,3042,12537,103264,54604,171412,546227,300025,892938,0.981859865848,0.875128825767,1.08097803615
2020-08-19,73,781,,,,,,,6853,2960,12718,103198,53338,173679,553079,302985,905656,0.981429834689,0.874918351578,1.08034591802
2020-08-20,14,795,,,,,,,6849,2880,12889,103134,52092,175990,559929,305866,918544,0.98099966876,0.87471334374,1.07970350426
2020-08-21,14,809,,,,,,,6846,2803,13007,103073,50859,178253,566775,308670,931551,0.980569331079,0.874513646296,1.07905070243
2020-08-22,10,819,,,,,,,6844,2724,13118,103015,49648,180500,573619,311395,944668,0.980138792525,0.874319112279,1.07838742225
2020-08-23,15,834,,,,,,,6841,2653,13228,102959,48415,182734,580459,314048,957895,0.979708030148,0.874129602148,1.07771357574
2020-08-24,13,847,,,,,,,6845,2590,13350,102912,47161,184976,587304,316638,971245,0.98030161471,0.873228700992,1.0766211726
2020-08-25,12,859,,,,,,,6849,2527,13472,102875,45940,187210,594153,319166,984716,0.98089740813,0.872378901885,1.07568988324
2020-08-26,16,875,,,,,,,6854,2465,13593,102846,44750,189397,601007,321632,998309,0.981494953592,0.873891106083,1.0754645603
2020-08-27,9,884,,,,,,,6859,2409,13820,102828,43577,191620,607867,324041,1012129,0.982094239327,0.875691912382,1.07504965133
2020-08-28,10,894,,,,,,,6866,2348,13978,102820,42438,193878,614733,326390,1026107,0.982695233131,0.876413538833,1.07603027044
2020-08-29,12,906,,,,,,,6875,2296,14124,102826,41342,196201,621609,328687,1040230,0.983297881054,0.87649148688,1.07686219259
2020-08-30,13,919,,,,,,,6886,2247,14283,102846,40289,198564,628495,330934,1054513,0.9839020821,0.876433793781,1.07935724773
2020-08-31,20,939,,,,,,,6898,2190,14442,102881,39268,200882,635393,333125,1068954,0.984507684088,0.875712156215,1.08095639744
2020-09-01,18,957,,,,,,,6912,2135,14601,102934,38278,203153,642305,335261,1083555,0.985114569584,0.87498167312,1.0814901154
2020-09-02,12,969,,,,,,,6926,2083,14760,103005,37319,205376,649231,337344,1098314,0.985722647174,0.87423462101,1.0820233312
2020-09-03,16,985,,,,,,,6943,2032,14919,103095,36391,207577,656174,339377,1113232,0.986331822714,0.87349126723,1.08357348557
2020-09-04,8,993,,,,,,,6961,1983,15055,103206,35494,209743,663134,341360,1128287,0.986941996949,0.873578830532,1.08452892801
2020-09-05,,,13.3384910084,7,21,1006.33849101,1000,1014,6980,1934,15259,103339,34625,211995,670114,343295,1143546,0.987553049705,0.873747102954,1.08533123947
2020-09-06,,,13.3132466526,7,22,1019.65173766,1008,1035,7001,1887,15465,103497,33787,214343,677115,345182,1159011,0.988164858403,0.873053592467,1.08564475813
2020-09-07,,,13.2880851862,7,22,1032.93982285,1015,1057,7023,1826,15674,103680,32960,216790,684139,347009,1174684,0.988777304699,0.872512740417,1.08689837019
2020-09-08,,,13.2630727246,7,22,1046.20289557,1023,1078,7048,1784,15885,103882,32155,219325,691186,348794,1190569,0.989390271374,0.872373213357,1.08782455201
2020-09-09,,,13.2383145516,7,22,1059.44121012,1030,1100,7073,1743,16099,104106,31370,221951,698260,350537,1206667,0.990003638145,0.873341122177,1.08989462946
2020-09-10,,,13.2139462358,7,23,1072.65515636,1037,1122,7101,1703,16349,104353,30607,224707,705360,352240,1223015,0.990617277045,0.873572462612,1.09192478278
2020-09-11,,,13.1901297869,6,23,1085.84528615,1044,1144,7130,1663,16603,104623,29862,227489,712490,353904,1239618,0.991231053997,0.873950099732,1.0939409289
2020-09-12,,,13.1670537258,6,23,1099.01233987,1051,1167,7161,1625,16825,104917,29138,230336,719651,355529,1256442,0.991844831734,0.871256504482,1.09594224547
2020-09-13,,,13.1448824933,6,23,1112.15722237,1057,1190,7193,1587,16954,105235,28429,233166,726844,357116,1273396,0.992458470074,0.869696129166,1.0979278844
2020-09-14,,,13.1237225593,6,24,1125.28094492,1064,1213,7227,1550,17220,105576,27731,236104,734071,358666,1290616,0.993071824965,0.868047691027,1.09969524942
2020-09-15,,,13.1037014084,6,24,1138.38464633,1070,1236,7264,1514,17526,105942,27054,239188,741335,360180,1308141,0.993684746761,0.867583176551,1.10167954655
2020-09-16,,,13.0849649232,6,24,1151.46961126,1076,1260,7302,1478,17744,106332,26397,242331,748637,361659,1325885,0.994297079697,0.867323243648,1.1049826122
2020-09-17,,,13.0676695883,5,25,1164.53728084,1082,1284,7342,1443,17906,106747,25758,245477,755978,363103,1343791,0.994908662283,0.867216162631,1.10855190647
2020-09-18,,,13.0519675278,5,25,1177.58924837,1088,1308,7384,1431,18244,107188,25157,248802,763362,364534,1362034,0.995519327514,0.867111597897,1.11133806096
2020-09-19,,,13.0537933985,5,25,1190.64304177,1093,1333,7428,1401,18601,107656,24575,252348,770790,365936,1380635,0.996128902594,0.867393173576,1.11400829964
2020-09-20,,,13.0574090096,5,25,1203.70045078,1099,1358,7474,1372,18975,108150,24012,256064,778264,367308,1399609,0.996737208275,0.867362726142,1.11783761283
