date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,0,4,,,,,,,14035,10187,18252,168375,103131,225801,188721,114456,253396,0.999159961468,0.753184354656,1.56570826193
2020-03-13,7,11,,,,,,,13375,9767,17565,177326,110493,237097,202096,124223,270961,0.916073677191,0.694041795126,1.45553817933
2020-03-14,2,13,,,,,,,12640,9296,16959,184666,116962,246442,214737,133519,287919,0.84916539348,0.655571941692,1.33522033993
2020-03-15,1,14,,,,,,,11870,8891,16421,190133,122505,253788,226606,142410,304340,0.796608933873,0.630984309965,1.21455826859
2020-03-16,0,14,,,,,,,11093,8544,15672,193650,127149,258809,237700,150955,320011,0.756303658111,0.615415265944,1.08789408717
2020-03-17,13,27,,,,,,,10332,8014,14852,195190,130670,261532,248032,158969,334862,0.726100928361,0.605592703542,0.976644726237
2020-03-18,1,28,,,,,,,9601,7515,13780,194719,132966,261409,257633,166485,348642,0.703941605586,0.599389291256,0.885966266908
2020-03-19,13,41,,,,,,,8910,7064,12881,192241,133984,258394,266543,173550,361522,0.687964476707,0.595450624251,0.826942946945
2020-03-20,13,54,,,,,,,8262,6540,11944,187848,133627,252643,274805,180090,373466,0.676589036831,0.59282179322,0.798326433838
2020-03-21,21,75,,,,,,,7659,5938,11074,181783,131772,244744,282464,186029,384539,0.668551039825,0.5913171583,0.791936574719
2020-03-22,23,98,,,,,,,7100,5447,10110,174389,128474,235383,289564,191476,394648,0.66288820136,0.5903172822,0.789712529848
2020-03-23,22,120,,,,,,,6582,4970,9315,166035,123818,225134,296146,196447,403963,0.658894697476,0.589588610314,0.787970875198
2020-03-24,2,122,,,,,,,6105,4534,8539,157071,118020,214864,302251,200982,412501,0.656065896905,0.589073999748,0.787490250365
2020-03-25,31,153,,,,,,,5665,4139,7902,147802,111446,203996,307915,205122,420402,0.654046977114,0.588680871963,0.786865086537
2020-03-26,38,191,,,,,,,5259,3782,7332,138489,104636,192590,313175,208904,427733,0.652590985885,0.588350399437,0.786481509255
2020-03-27,40,231,,,,,,,4886,3459,6882,129340,97908,181220,318061,212364,434615,0.651527023324,0.588100071751,0.786148546681
2020-03-28,33,264,,,,,,,4543,3167,6462,120507,91307,170117,322603,215531,441077,0.650737123166,0.587865311578,0.785760251429
2020-03-29,36,300,,,,,,,4226,2902,6040,112093,84914,159197,326830,218434,447116,0.650139886633,0.58773851776,0.785391391458
2020-03-30,59,359,,,,,,,3935,2663,5730,104159,78686,148506,330765,221097,452846,0.649679076323,0.587488726433,0.785057475376
2020-03-31,74,433,,,,,,,3667,2446,5430,96733,72587,138265,334432,223543,458275,0.649315740454,0.587215963718,0.784747589163
2020-04-01,55,488,,,,,,,3420,2249,5143,89820,66823,128556,337852,225792,463417,0.6490228033,0.587129086898,0.784457446677
2020-04-02,48,536,,,,,,,3192,2071,4885,83411,61378,119660,341044,227864,468301,0.64878135905,0.586977431239,0.784183943627
2020-04-03,55,591,,,,,,,2982,1909,4666,77483,56223,111446,344026,229774,472967,0.648578134346,0.586849620709,0.783924798846
2020-04-04,75,666,,,,,,,2788,1763,4406,72009,51446,103907,346814,231537,477372,0.64840374968,0.586753297622,0.78367830861
2020-04-05,49,715,,,,,,,2609,1630,4204,66959,47138,97038,349423,233167,481576,0.648251526249,0.586638025345,0.783432025301
2020-04-06,50,765,,,,,,,2444,1509,4013,62303,43200,90941,351867,234677,485589,0.648116665527,0.586568334382,0.783206676555
2020-04-07,56,821,,,,,,,2291,1399,3810,58012,39628,85436,354158,236076,489398,0.647995683828,0.586465118418,0.782990934869
2020-04-08,74,895,,,,,,,2149,1299,3620,54057,36393,80518,356307,237375,493018,0.647886021593,0.586329715031,0.78278412962
2020-04-09,53,948,,,,,,,2018,1207,3444,50410,33461,76060,358326,238583,496461,0.647785772581,0.586193877491,0.782585701786
2020-04-10,54,1002,,,,,,,1897,1124,3285,47048,30803,72012,360223,239708,499745,0.647693495476,0.586178492232,0.782395174808
2020-04-11,34,1036,,,,,,,1785,1048,3149,43947,28392,68279,362007,240756,502894,0.647608082349,0.586124592673,0.78221213386
2020-04-12,70,1106,,,,,,,1680,978,3019,41084,26203,64837,363688,241735,505913,0.647528666439,0.586094376953,0.782036210997
2020-04-13,32,1138,,,,,,,1583,911,2902,38441,24213,61699,365271,242647,508814,0.647454557229,0.586042205643,0.781867074561
2020-04-14,36,1174,,,,,,,1493,854,2761,35998,22404,58730,366763,243501,511575,0.647385194531,0.585994347478,0.781704421674
2020-04-15,65,1239,,,,,,,1409,800,2645,33740,20758,55945,368172,244301,514219,0.6473201158,0.585950299784,0.781547972883
2020-04-16,42,1281,,,,,,,1330,751,2540,31651,19260,53342,369503,245053,516759,0.647258932737,0.585909647104,0.781397468243
2020-04-17,46,1327,,,,,,,1257,703,2438,29716,17892,50895,370760,245756,519196,0.647201314385,0.585872039551,0.781252664405
2020-04-18,41,1368,,,,,,,1189,662,2346,27923,16644,48575,371949,246418,521541,0.647146974834,0.58583717781,0.781113332418
2020-04-19,25,1393,,,,,,,1125,623,2253,26261,15505,46422,373075,247042,523794,0.64709576728,0.585804802597,0.780979256064
2020-04-20,36,1429,,,,,,,1066,587,2158,24717,14462,44376,374141,247630,525952,0.647047635266,0.585774687104,0.78085023059
2020-04-21,49,1478,,,,,,,1010,553,2067,23283,13506,42430,375150,248183,528018,0.64700214677,0.585746631429,0.780726061714
2020-04-22,31,1509,,,,,,,957,519,1979,21950,12627,40598,376108,248703,529996,0.646959319333,0.585720458381,0.780606564811
2020-04-23,40,1549,,,,,,,908,487,1901,20708,11815,38879,377016,249191,531896,0.646919270143,0.585696010218,0.780491564243
2020-04-24,40,1589,,,,,,,861,466,1824,19551,11074,37260,377877,249657,533720,0.646881306948,0.585678108256,0.780381163988
2020-04-25,10,1599,,,,,,,818,438,1753,18472,10387,35728,378695,250096,535472,0.646845703454,0.585659104743,0.780274750381
2020-04-26,11,1610,,,,,,,776,412,1681,17463,9751,34259,379471,250508,537153,0.646812303676,0.585644684535,0.780172376792
2020-04-27,55,1665,,,,,,,737,385,1615,16520,9158,32854,380208,250894,538767,0.646781041068,0.585632126915,0.780073905759
2020-04-28,34,1699,,,,,,,700,361,1550,15638,8608,31502,380908,251255,540316,0.646752000889,0.585621572851,0.779979208356
2020-04-29,17,1716,,,,,,,665,338,1485,14810,8092,30226,381573,251593,541801,0.646725295232,0.58561437234,0.779888164508
2020-04-30,21,1737,,,,,,,632,317,1422,14033,7609,29004,382205,251911,543223,0.646701033193,0.585610147051,0.779800663445
2020-05-01,17,1754,,,,,,,600,297,1362,13302,7155,27826,382805,252208,544584,0.64667945185,0.585609188033,0.779716604402
2020-05-02,8,1762,,,,,,,570,279,1304,12615,6731,26692,383375,252488,545888,0.646660848237,0.585610398201,0.779635897604
2020-05-03,0,1762,,,,,,,541,261,1254,11966,6330,25600,383916,252749,547141,0.646645633198,0.585615153083,0.779558465636
2020-05-04,22,1784,,,,,,,513,245,1206,11354,5951,24552,384429,252994,548346,0.646634363346,0.585624943088,0.779484245298
2020-05-05,11,1795,,,,,,,487,229,1159,10775,5594,23553,384916,253224,549504,0.646627782946,0.585640971905,0.779413190108
2020-05-06,10,1805,,,,,,,462,214,1114,10227,5255,22600,385378,253439,550618,0.646626878756,0.585659089185,0.779378532903
2020-05-07,5,1810,,,,,,,437,200,1070,9707,4935,21691,385815,253639,551687,0.646632951893,0.585655419206,0.779310928564
2020-05-08,13,1823,,,,,,,414,186,1027,9213,4635,20818,386229,253826,552714,0.646647712032,0.585693847068,0.77924651698
2020-05-09,7,1830,,,,,,,391,173,986,8743,4342,19980,386620,253999,553700,0.646673400982,0.585692212006,0.7791853646
2020-05-10,3,1833,,,,,,,370,161,946,8295,4065,19174,386990,254161,554645,0.646712954914,0.585693272192,0.779127585433
2020-05-11,12,1845,,,,,,,349,150,907,7868,3803,18400,387339,254311,555552,0.646770217479,0.585711472148,0.779074127722
2020-05-12,22,1867,,,,,,,328,139,869,7459,3556,17654,387667,254450,556421,0.646850219965,0.585733100435,0.779019412597
2020-05-13,3,1870,,,,,,,308,128,832,7067,3323,16936,387975,254579,557252,0.646959549722,0.585743951511,0.779022515841
2020-05-14,2,1872,,,,,,,289,118,796,6691,3103,16248,388265,254697,558048,0.647106834724,0.585782632848,0.779048371424
2020-05-15,6,1878,,,,,,,271,108,761,6330,2895,15587,388535,254806,558809,0.647303380687,0.585806018663,0.77909189418
2020-05-16,1,1879,,,,,,,253,99,727,5983,2697,14952,388788,254905,559535,0.64756400796,0.585827352062,0.779183238812
2020-05-17,2,1881,,,,,,,235,92,694,5648,2510,14341,389023,254998,560228,0.647908148638,0.585839047697,0.77919364978
2020-05-18,5,1886,,,,,,,220,85,664,5327,2334,13751,389243,255084,560891,0.648361280514,0.585875603368,0.779161017067
2020-05-19,5,1891,,,,,,,207,80,636,5021,2169,13181,389450,255164,561527,0.648956790285,0.5859192308,0.779133435347
2020-05-20,1,1892,,,,,,,195,74,608,4728,2014,12630,389644,255238,562134,0.649738346101,0.58600319802,0.779112113792
2020-05-21,6,1898,,,,,,,183,69,582,4450,1868,12099,389827,255308,562716,0.650762989123,0.586051780546,0.779098745075
2020-05-22,5,1903,,,,,,,172,65,557,4184,1733,11586,389999,255373,563272,0.652105170101,0.586301609234,0.779095944682
2020-05-23,2,1905,,,,,,,162,61,532,3933,1608,11090,390162,255434,563804,0.653861459811,0.586500062985,0.779107434128
2020-05-24,1,1906,,,,,,,153,57,509,3695,1491,10614,390315,255491,564313,0.656156276993,0.586643780687,0.779138731583
2020-05-25,7,1913,,,,,,,145,54,488,3470,1384,10156,390460,255546,564801,0.65914834843,0.586822170673,0.779304011836
2020-05-26,2,1915,,,,,,,138,51,468,3260,1286,9716,390598,255597,565268,0.663037306252,0.587052674517,0.779959559878
2020-05-27,2,1917,,,,,,,131,48,448,3063,1196,9295,390729,255646,565715,0.668069086335,0.587479801616,0.783600584921
2020-05-28,2,1919,,,,,,,125,47,430,2880,1114,8893,390855,255693,566145,0.674537612153,0.587953648776,0.786829237142
2020-05-29,0,1919,,,,,,,120,45,417,2711,1041,8514,390975,255739,566562,0.682778713048,0.588587878645,0.803700066438
2020-05-30,0,1919,,,,,,,116,44,404,2556,977,8157,391091,255783,566965,0.693150721507,0.589486531652,0.824934846243
2020-05-31,1,1920,,,,,,,112,43,389,2415,921,7819,391203,255827,567354,0.705996182416,0.590795348798,0.84321812586
2020-06-01,0,1920,,,,,,,109,42,374,2289,871,7500,391312,255869,567728,0.721583174925,0.592916257765,0.872821183674
2020-06-02,0,1920,,,,,,,107,40,361,2177,825,7198,391420,255909,568089,0.74003524903,0.595606102071,0.906721246498
2020-06-03,1,1921,,,,,,,106,39,350,2075,784,6912,391525,255949,568438,0.761273860115,0.599197680114,0.941801407237
2020-06-04,0,1921,,,,,,,105,38,338,1986,748,6642,391630,255987,568776,0.785005199961,0.604233881011,1.0017108915
2020-06-05,0,1921,,,,,,,105,37,330,1907,716,6390,391734,256024,569105,0.81076888544,0.61123335775,1.06497990511
2020-06-06,0,1921,,,,,,,105,37,324,1840,689,6157,391840,256062,569429,0.838029155232,0.620880005009,1.12456053195
2020-06-07,0,1921,,,,,,,106,37,324,1785,665,5949,391946,256099,569753,0.86625938671,0.634022309093,1.17773678844
2020-06-08,2,1923,,,,,,,108,37,325,1740,644,5765,392054,256136,570077,0.89498072803,0.651580518687,1.22272201822
2020-06-09,11,1934,,,,,,,111,37,329,1705,627,5606,392165,256173,570406,0.923757651789,0.673787358383,1.25917781387
2020-06-10,2,1936,,,,,,,114,37,340,1681,613,5478,392279,256211,570746,0.952182451483,0.702967137142,1.28770614974
2020-06-11,1,1937,,,,,,,117,38,350,1667,603,5380,392396,256250,571095,0.979870199287,0.739004868377,1.30938341081
2020-06-12,1,1938,,,,,,,121,39,359,1663,595,5308,392518,256289,571453,1.00645807966,0.777847991682,1.3258911558
2020-06-13,0,1938,,,,,,,126,40,370,1668,590,5261,392644,256330,571822,1.03159719811,0.801972260175,1.33790975802
2020-06-14,0,1938,,,,,,,131,41,382,1684,588,5239,392775,256372,572204,1.05494501349,0.830245351996,1.34640707668
2020-06-15,1,1939,,,,,,,137,44,395,1708,589,5245,392911,256416,572598,1.07618026905,0.860495192146,1.35261893619
2020-06-16,15,1954,,,,,,,143,46,409,1742,593,5280,393054,256462,573007,1.09504698777,0.889358689524,1.35704390101
2020-06-17,2,1956,,,,,,,149,49,424,1784,602,5343,393203,256512,573431,1.11140582638,0.913276688168,1.3601887831
2020-06-18,0,1956,,,,,,,156,51,440,1834,614,5433,393360,256563,573870,1.12526171746,0.928261852191,1.36241466538
2020-06-19,0,1956,,,,,,,163,55,464,1893,632,5558,393523,256619,574333,1.13675391686,0.940146897783,1.36400070233
2020-06-20,0,1956,,,,,,,171,56,487,1960,651,5715,393694,256675,574820,1.14611792992,0.949505397126,1.3651028791
2020-06-21,0,1956,,,,,,,179,58,514,2034,672,5905,393874,256734,575334,1.15363885305,0.95681731222,1.36576601151
2020-06-22,0,1956,,,,,,,188,60,548,2116,695,6129,394062,256795,575881,1.15964972667,0.961580330685,1.36606018778
2020-06-23,0,1956,,,,,,,197,63,577,2204,722,6381,394259,256858,576458,1.16422616804,0.965077937896,1.36548754901
2020-06-24,2,1958,,,,,,,207,64,607,2301,749,6659,394466,256923,577064,1.16776716376,0.967330665712,1.36618934965
2020-06-25,0,1958,,,,,,,217,66,637,2404,778,6955,394682,256990,577700,1.17046530524,0.969124878841,1.36723419497
2020-06-26,4,1962,,,,,,,227,68,671,2514,808,7276,394910,257058,578370,1.17247391864,0.970489633879,1.36764801617
2020-06-27,0,1962,,,,,,,238,70,708,2631,839,7625,395148,257129,579078,1.1739277239,0.971535194556,1.36780666224
2020-06-28,0,1962,,,,,,,250,72,749,2755,872,8005,395398,257202,579827,1.17478205436,0.972319844682,1.36806471986
2020-06-29,0,1962,,,,,,,262,76,800,2885,906,8424,395660,257278,580627,1.17523405763,0.972253886472,1.36823479298
2020-06-30,1,1963,,,,,,,274,78,854,3023,940,8883,395934,257357,581481,1.17512498166,0.972176729424,1.36813876342
2020-07-01,2,1965,,,,,,,287,79,904,3168,974,9377,396222,257437,582384,1.17454529008,0.971893135109,1.36775002003
2020-07-02,0,1965,,,,,,,301,81,865,3319,1006,9818,396523,257518,583248,1.17345944924,0.970291412457,1.36738432077
2020-07-03,0,1965,,,,,,,314,83,888,3478,1037,10266,396837,257601,584135,1.17168287456,0.968125970829,1.36762141955
2020-07-04,0,1965,,,,,,,328,84,912,3643,1067,10714,397166,257686,585046,1.16929629847,0.96564159974,1.36825121323
2020-07-05,0,1965,,,,,,,342,86,936,3814,1096,11162,397508,257772,585982,1.16600911029,0.963278604096,1.36784518812
2020-07-06,0,1965,,,,,,,357,87,969,3991,1126,11617,397865,257860,586950,1.16194727077,0.958922304376,1.36737442221
2020-07-07,1,1966,,,,,,,371,89,1030,4173,1154,12099,398235,257950,587980,1.15713652212,0.955304743026,1.36685419369
2020-07-08,0,1966,,,,,,,385,90,1073,4361,1182,12595,398620,258040,589052,1.15166646367,0.95122182123,1.36639521408
2020-07-09,0,1966,,,,,,,398,92,1148,4552,1209,13136,399018,258132,590200,1.14573967553,0.946972755651,1.36532919238
2020-07-10,0,1966,,,,,,,412,93,1197,4748,1236,13697,399430,258226,591396,1.13929128439,0.942333580869,1.36389495362
2020-07-11,2,1968,,,,,,,425,95,1254,4946,1262,14280,399855,258321,592650,1.13258376632,0.938802464143,1.36268145047
2020-07-12,0,1968,,,,,,,439,96,1290,5146,1288,14862,400294,258418,593939,1.12570130606,0.935393798786,1.3614682615
2020-07-13,0,1968,,,,,,,452,97,1339,5348,1313,15451,400746,258515,595278,1.11869905723,0.932277631873,1.35981787757
2020-07-14,0,1968,,,,,,,465,99,1398,5551,1336,16049,401211,258615,596675,1.11161246733,0.926779847073,1.35771826548
2020-07-15,0,1968,,,,,,,478,101,1488,5754,1359,16682,401689,258716,598162,1.10446305002,0.923596436281,1.35525192072
2020-07-16,1,1969,,,,,,,490,102,1550,5957,1381,17328,402179,258819,599711,1.09726368043,0.920585492034,1.35114303317
2020-07-17,0,1969,,,,,,,502,104,1634,6158,1404,18097,402681,258923,601344,1.09002845625,0.912120960151,1.34597454839
2020-07-18,0,1969,,,,,,,514,104,1653,6357,1425,18862,403194,259027,602997,1.08278340412,0.905839969681,1.33763399214
2020-07-19,0,1969,,,,,,,525,105,1670,6554,1446,19621,403719,259133,604667,1.07556824184,0.903039236917,1.32999649603
2020-07-20,2,1971,,,,,,,536,106,1735,6747,1467,20420,404255,259240,606401,1.06842546064,0.900813122222,1.32077950025
2020-07-21,1,1972,,,,,,,546,107,1766,6936,1487,21217,404801,259347,608167,1.06138455093,0.899257317545,1.30981207027
2020-07-22,0,1972,,,,,,,555,108,1805,7121,1506,21993,405356,259456,609972,1.05445318109,0.897996625695,1.29698052253
2020-07-23,3,1975,,,,,,,564,110,1860,7300,1526,22779,405920,259566,611831,1.04762053419,0.897656342051,1.28226337291
2020-07-24,2,1977,,,,,,,572,110,1867,7474,1544,23498,406492,259677,613697,1.04086916055,0.895951898016,1.2641827376
2020-07-25,0,1977,,,,,,,579,110,1906,7641,1561,24207,407071,259787,615602,1.03418821965,0.893014539104,1.24691906905
2020-07-26,0,1977,,,,,,,586,114,1910,7802,1580,24862,407657,259902,617512,1.02758285981,0.889808485707,1.22963622317
2020-07-27,1,1978,,,,,,,591,114,1905,7954,1599,25478,408249,260017,619417,1.02107789216,0.887367621064,1.2225350132
2020-07-28,0,1978,,,,,,,596,115,1886,8098,1616,26025,408845,260132,621302,1.01471636128,0.883340317769,1.2080883398
2020-07-29,1,1979,,,,,,,600,115,1900,8233,1633,26527,409444,260248,623202,1.00855473942,0.88024023981,1.19499525424
2020-07-30,1,1980,,,,,,,603,114,1903,8359,1646,26943,410047,260363,625104,1.00265663699,0.877749004945,1.18112700435
2020-07-31,1,1981,,,,,,,605,113,1944,8474,1658,27336,410653,260477,627047,0.997086437754,0.875952617855,1.15794066744
2020-08-01,0,1981,,,,,,,607,115,1973,8579,1669,27675,411260,260592,629019,0.991903511419,0.873975662356,1.14352066352
2020-08-02,0,1981,,,,,,,608,115,1995,8674,1679,28017,411868,260707,631014,0.987157131124,0.873487617287,1.12987827696
2020-08-03,0,1981,,,,,,,609,114,2004,8757,1688,28351,412477,260821,633018,0.982882221809,0.872370328633,1.12501130341
2020-08-04,0,1981,,,,,,,609,113,2034,8831,1695,28651,413086,260935,635051,0.979096386275,0.871705584884,1.11909685485
2020-08-05,3,1984,,,,,,,609,113,2011,8894,1700,28895,413694,261048,637062,0.975798819226,0.871479570339,1.11120340199
2020-08-06,1,1985,,,,,,,608,112,2000,8947,1704,29090,414302,261160,639062,0.972971440203,0.868940168634,1.11182694404
2020-08-07,1,1986,,,,,,,608,111,1974,8990,1705,29205,414910,261272,641035,0.970581995391,0.868299139354,1.07585930001
2020-08-08,0,1986,,,,,,,607,111,1947,9025,1706,29286,415517,261383,642982,0.968588366473,0.867417525419,1.0746216504
2020-08-09,0,1986,,,,,,,606,112,1955,9051,1708,29334,416122,261496,644936,0.966943145624,0.867110474431,1.07392730647
2020-08-10,1,1987,,,,,,,605,112,1973,9070,1706,29397,416727,261608,646909,0.965597696544,0.866867034852,1.07306940031
2020-08-11,3,1990,,,,,,,604,112,2005,9082,1703,29497,417331,261720,648913,0.964505257279,0.866673667759,1.07298235379
2020-08-12,1,1991,,,,,,,603,111,2009,9089,1699,29620,417933,261832,650921,0.963622972656,0.866519643714,1.07262898366
2020-08-13,0,1991,,,,,,,601,112,2017,9090,1695,29737,418535,261944,652938,0.962912971948,0.866366317868,1.07254866667
2020-08-14,0,1991,,,,,,,600,112,2032,9088,1693,29866,419135,262056,654970,0.962342714131,0.866229953503,1.07246720898
2020-08-15,0,1991,,,,,,,599,112,2047,9082,1692,29969,419734,262169,657016,0.961884838933,0.866279105271,1.07238455744
2020-08-16,0,1991,,,,,,,598,113,2061,9073,1690,30057,420333,262282,659076,0.961516727741,0.866269829408,1.07230066951
2020-08-17,0,1991,,,,,,,597,113,2053,9062,1689,30115,420930,262396,661128,0.961219926598,0.866260760027,1.07221550998
2020-08-18,1,1992,,,,,,,596,114,2032,9049,1688,30143,421526,262510,663160,0.960979533248,0.866251874335,1.07212904883
2020-08-19,4,1996,,,,,,,595,113,2060,9036,1689,30168,422121,262624,665219,0.960783609522,0.866243155196,1.0720412596
2020-08-20,2,1998,,,,,,,594,113,2111,9022,1689,30268,422716,262738,667329,0.960622651242,0.86593482749,1.0719521183
2020-08-21,2,2000,,,,,,,594,113,2101,9007,1690,30369,423310,262851,669430,0.960489128603,0.866068368031,1.0718616026
2020-08-22,0,2000,,,,,,,593,113,2135,8993,1693,30530,423903,262965,671565,0.960377098484,0.8660610092,1.07176969132
2020-08-23,1,2001,,,,,,,592,114,2169,8978,1695,30752,424495,263079,673733,0.960281883803,0.866053756577,1.07167636403
2020-08-24,0,2001,,,,,,,592,114,2185,8965,1697,30982,425087,263194,675918,0.961119158572,0.868209911622,1.0870190763
2020-08-25,1,2002,,,,,,,592,114,2208,8952,1700,31217,425679,263308,678125,0.961969945507,0.869611358776,1.0873001065
2020-08-26,1,2003,,,,,,,592,115,2231,8940,1703,31442,426271,263423,680355,0.962831992916,0.870066071511,1.0875868368
2020-08-27,0,2003,,,,,,,592,115,2255,8930,1706,31688,426864,263539,682609,0.963703565571,0.871198494619,1.08786923785
2020-08-28,1,2004,,,,,,,593,115,2272,8921,1710,31943,427456,263654,684881,0.964583306095,0.870984724225,1.08815185684
2020-08-29,1,2005,,,,,,,593,115,2272,8914,1713,32183,428050,263770,687152,0.965470152851,0.870768137523,1.08843421717
2020-08-30,0,2005,,,,,,,594,115,2272,8909,1716,32408,428644,263886,689423,0.966363273547,0.871048863951,1.08871592719
2020-08-31,1,2006,,,,,,,595,115,2272,8906,1719,32619,429238,264002,691695,0.967262014227,0.870311892329,1.08719142695
2020-09-01,5,2011,,,,,,,596,115,2267,8904,1721,32833,429834,264117,693961,0.968165865731,0.872982931724,1.08696168364
2020-09-02,0,2011,,,,,,,597,116,2257,8905,1723,33058,430432,264233,696217,0.969074431924,0.872119230031,1.08673192642
2020-09-03,2,2013,,,,,,,599,116,2264,8909,1725,33262,431030,264350,698481,0.969987403254,0.870368969931,1.08634122612
2020-09-04,0,2013,,,,,,,600,117,2241,8914,1729,33393,431630,264467,700722,0.970904537541,0.87108159716,1.08479041669
2020-09-05,,,1.17167894508,0,4,2014.17167895,2013,2017,602,117,2234,8922,1733,33525,432232,264584,702955,0.97182564394,0.870997132305,1.08437218269
2020-09-06,,,1.17012140744,0,4,2015.34180035,2013,2021,604,116,2240,8933,1735,33630,432836,264701,705195,0.972750572635,0.869974301431,1.0851205116
2020-09-07,,,1.1681552816,0,4,2016.50995563,2013,2025,606,115,2246,8947,1737,33707,433442,264817,707440,0.973679206249,0.871809810597,1.08635097042
2020-09-08,,,1.16582700051,0,4,2017.67578263,2013,2029,608,115,2251,8963,1738,33773,434050,264932,709690,0.97461145254,0.871663451917,1.08722047248
