date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,8804,5065,13445,56206,32154,83174,60732,34507,89915,1.84802178719,1.59549913428,2.16855630968
2020-03-14,,,,,,,,,10051,5720,15625,65502,37482,97675,70783,40227,105540,1.84652866273,1.59470786745,2.16350022525
2020-03-15,,,,,,,,,11448,6397,18090,76196,43488,114640,82232,46625,123629,1.84475031441,1.59379325035,2.15765930054
2020-03-16,,,,,,,,,13059,7275,20932,88501,50371,134448,95290,53900,144560,1.84263354665,1.59277404484,2.15092216251
2020-03-17,1,1,,,,,,,14929,8305,24260,101292,57501,155569,110219,62205,168820,1.84011494916,1.59161638518,2.14316402506
2020-03-18,2,3,,,,,,,17043,9258,28129,116205,65589,180572,127262,71464,196948,1.83711948847,1.58987717393,2.13424651603
2020-03-19,3,6,,,,,,,19397,10390,32487,133354,74741,209764,146659,81855,229434,1.83355906275,1.58790406099,2.12401800575
2020-03-20,5,11,,,,,,,22034,11677,37349,152893,85028,243469,168692,93532,266782,1.82933140244,1.58542480993,2.11231491523
2020-03-21,4,15,,,,,,,25008,12947,42906,174896,96280,282012,193700,106479,309688,1.82431835256,1.58280591966,2.0989629263
2020-03-22,10,25,,,,,,,28367,14616,49030,199460,108715,325528,222067,121096,358718,1.81838409017,1.57996467958,2.08377891252
2020-03-23,9,34,,,,,,,32138,16352,56117,227162,122493,375207,254206,137449,414834,1.81137408929,1.57672920331,2.06657667122
2020-03-24,12,46,,,,,,,36340,18337,64250,258498,137894,432161,290546,155786,479083,1.80311501461,1.57296517862,2.0471637103
2020-03-25,13,59,,,,,,,41005,20145,73341,293805,154707,497163,331551,175932,552423,1.79341601423,1.56840357688,2.02536072189
2020-03-26,18,77,,,,,,,46172,22087,84186,333427,172989,571627,377723,198020,636608,1.78207164757,1.56299396673,2.00100188838
2020-03-27,15,92,,,,,,,51871,24483,94200,377666,193062,654338,429594,222504,730808,1.76886710833,1.55638140881,1.97351792386
2020-03-28,19,111,,,,,,,58119,27152,106959,426981,215149,747852,487713,249656,837767,1.75358660477,1.54740791793,1.94726893706
2020-03-29,25,136,,,,,,,64911,30118,120657,481841,239546,852884,552624,279774,958424,1.73602542591,1.53759949501,1.92828414636
2020-03-30,23,159,,,,,,,72235,33017,134664,542628,266166,969459,624859,312792,1093087,1.71600575355,1.52587772678,1.90310671081
2020-03-31,42,201,,,,,,,80064,36090,149245,609633,294981,1097772,704923,348882,1242332,1.69339547064,1.51128179806,1.8758650229
2020-04-01,39,240,,,,,,,88352,39187,163361,683056,325864,1236873,793275,388069,1405692,1.66812830701,1.49347489886,1.85422652764
2020-04-02,84,324,,,,,,,97033,42410,181401,763046,359015,1390145,890308,430480,1587092,1.64022273962,1.46970699875,1.82591938282
2020-04-03,35,359,,,,,,,106016,45476,197250,849666,394101,1554908,996325,475956,1784341,1.60979635706,1.44205274052,1.79457668206
2020-04-04,86,445,,,,,,,115199,48921,214059,942831,431345,1731618,1111523,524878,1998400,1.57707245841,1.41204473426,1.76049408456
2020-04-05,41,486,,,,,,,124464,52726,231366,1042288,471125,1920078,1235988,577605,2229765,1.54237673861,1.37210759265,1.71974761488
2020-04-06,78,564,,,,,,,133694,56294,246706,1147614,512802,2117753,1369682,633899,2476470,1.50612385677,1.33008731621,1.69656952621
2020-04-07,122,686,,,,,,,142765,60039,258267,1258241,556490,2319903,1512447,693939,2734736,1.46879581683,1.29191688709,1.6708009333
2020-04-08,133,819,,,,,,,151561,63767,268952,1373461,601920,2524605,1664007,757707,3003688,1.43091557101,1.2556610916,1.64249774202
2020-04-09,131,950,,,,,,,159972,67100,279328,1492428,648875,2730593,1823979,824807,3283015,1.39301960651,1.21746724191,1.60900896288
2020-04-10,107,1057,,,,,,,167904,70224,292375,1614160,697011,2938782,1991883,895032,3575390,1.35563254469,1.18333754647,1.57144995033
2020-04-11,67,1124,,,,,,,175281,73506,299163,1737569,746034,3143745,2167164,968538,3874552,1.31924545718,1.15646200144,1.52883667618
2020-04-12,99,1223,,,,,,,182044,76493,308567,1861494,795375,3345353,2349207,1045032,4183119,1.28429831148,1.1305635271,1.48352093804
2020-04-13,105,1328,,,,,,,188156,79103,315559,1984739,844361,3540255,2537363,1124136,4498678,1.25116619403,1.10362416184,1.4357072533
2020-04-14,204,1532,,,,,,,193600,81700,320894,2106104,893044,3726485,2730963,1205836,4819572,1.22014890661,1.07908413059,1.38868459675
2020-04-15,204,1736,,,,,,,198379,84145,326870,2224419,941099,3904110,2929342,1289981,5146441,1.19146400817,1.05947464309,1.34186957022
2020-04-16,188,1924,,,,,,,202512,86459,332695,2338578,988370,4073444,3131854,1376440,5479135,1.16524391701,1.04051795004,1.2990547884
2020-04-17,217,2141,,,,,,,206031,88840,335082,2447577,1034800,4227125,3337885,1465281,5814217,1.14153782422,1.02200250903,1.26413158038
2020-04-18,213,2354,,,,,,,208980,91392,336810,2550541,1080716,4366686,3546865,1556673,6151027,1.12031869853,1.01111564194,1.23419851937
2020-04-19,108,2462,,,,,,,211406,93662,337891,2646748,1125457,4490518,3758271,1650335,6488917,1.10149477736,0.99995723175,1.21036290836
2020-04-20,125,2587,,,,,,,213360,95861,340106,2735643,1168591,4599258,3971631,1746196,6829023,1.08492407528,0.984726587952,1.19047042649
2020-04-21,154,2741,,,,,,,214891,97998,338475,2816841,1210296,4691028,4186522,1844195,7167497,1.07042998827,0.971893969517,1.17342452201
2020-04-22,165,2906,,,,,,,216050,100157,337071,2890126,1250413,4769832,4402572,1944352,7504568,1.05781615964,0.962457567103,1.15763483662
2020-04-23,425,3331,,,,,,,216880,102017,335267,2955445,1288662,4836147,4619453,2046369,7839835,1.04687926717,0.953877532885,1.14302873446
2020-04-24,373,3704,,,,,,,217424,103874,334868,3012898,1325436,4891687,4836877,2150244,8174702,1.03741903635,0.946559907901,1.1288996246
2020-04-25,353,4057,,,,,,,217719,105902,334284,3062713,1361115,4933597,5054596,2256147,8508986,1.02924536243,0.939184687122,1.1173380181
2020-04-26,229,4286,,,,,,,217796,107924,333143,3105228,1395533,4967576,5272392,2364071,8842128,1.02218282077,0.93428310743,1.11137655424
2020-04-27,317,4603,,,,,,,217686,109810,332106,3140871,1428850,4991115,5490079,2473882,9174234,1.01607304721,0.930262601335,1.10549343696
2020-04-28,480,5083,,,,,,,217414,111835,329571,3170129,1461581,5005127,5707492,2585717,9503805,1.01077552124,0.926676354954,1.1009202873
2020-04-29,430,5513,,,,,,,217000,114001,327048,3193529,1493882,5011281,5924492,2699718,9830852,1.00616724236,0.924080603812,1.0973730745
2020-04-30,493,6006,,,,,,,216463,116010,322562,3211613,1525747,5006973,6140955,2815729,10153413,1.00214170372,0.921840694611,1.09428777765
2020-05-01,406,6412,,,,,,,215820,118024,317559,3224922,1557313,4991837,6356775,2933753,10470972,0.998607471005,0.91852993061,1.09161175083
2020-05-02,349,6761,,,,,,,215084,120088,312162,3233974,1588561,4968917,6571859,3053842,10783134,0.995486586446,0.916658013728,1.09012131038
2020-05-03,290,7051,,,,,,,214266,122090,306559,3239260,1619259,4938666,6786126,3175933,11089693,0.992712945421,0.914316687155,1.08882525253
2020-05-04,316,7367,,,,,,,213377,124020,303134,3241232,1649618,4903909,6999503,3299953,11392826,0.990230738357,0.9122672577,1.08713668138
2020-05-05,571,7938,,,,,,,212425,125563,300791,3240297,1679320,4864594,7211928,3425516,11693617,0.987993010711,0.910637638661,1.08589612792
2020-05-06,650,8588,,,,,,,211417,126795,297815,3236822,1708116,4823934,7423345,3552311,11991431,0.985960366637,0.907763665831,1.08465877726
2020-05-07,602,9190,,,,,,,210316,128230,294088,3231089,1736189,4780951,7633661,3680542,12285518,0.983907125707,0.905969686154,1.08347061242
2020-05-08,827,10017,,,,,,,209200,129134,291457,3223408,1763307,4737140,7842861,3809677,12576974,0.982124569879,0.904297001759,1.08248754964
2020-05-09,639,10656,,,,,,,208054,129944,290184,3214037,1789376,4692457,8050915,3939621,12867158,0.980520028665,0.902338259585,1.08162653151
2020-05-10,467,11123,,,,,,,206851,130472,287833,3203170,1813946,4646005,8257766,4070093,13154991,0.978925803724,0.900754916639,1.08078777382
2020-05-11,530,11653,,,,,,,205612,131244,282579,3190986,1837266,4595441,8463378,4201338,13437569,0.977437708863,0.89980515816,1.07983427292
2020-05-12,808,12461,,,,,,,204339,132001,281678,3177639,1859457,4545013,8667717,4333340,13719247,0.976030570045,0.898758742844,1.07891308881
2020-05-13,779,13240,,,,,,,203066,132655,279163,3163291,1880278,4494605,8870783,4465995,13998410,0.974816111137,0.897153264819,1.07805441611
2020-05-14,759,13999,,,,,,,201796,132702,275405,3148087,1898979,4442962,9072579,4598698,14273814,0.973777269196,0.895857176043,1.07706201361
2020-05-15,963,14962,,,,,,,200491,132865,272141,3132115,1915834,4392542,9273070,4731564,14545955,0.97275352716,0.893953338719,1.07596788741
2020-05-16,700,15662,,,,,,,199179,133426,270083,3115474,1931237,4345065,9472250,4864990,14816037,0.971832125158,0.892844294642,1.07520987712
2020-05-17,456,16118,,,,,,,197853,133406,266651,3098243,1944555,4299554,9670103,4998397,15082688,0.970952401229,0.8923431257,1.07444067941
2020-05-18,735,16853,,,,,,,196533,132637,264083,3080510,1955101,4257078,9866635,5131034,15346770,0.97016869386,0.89139478076,1.07366010407
2020-05-19,1130,17983,,,,,,,195208,131810,261412,3062341,1962890,4215355,10061843,5262844,15608181,0.969419304109,0.89127687132,1.07284173492
2020-05-20,876,18859,,,,,,,193878,131779,258905,3043794,1969107,4173469,10255722,5394624,15867085,0.968708993767,0.891330247666,1.07204187211
2020-05-21,1188,20047,,,,,,,192547,130853,258020,3024924,1973166,4133674,10448269,5525478,16125104,0.968043387332,0.891855495012,1.07123022356
2020-05-22,1001,21048,,,,,,,191218,129120,256696,3005825,1974055,4096282,10639486,5654598,16381800,0.967429056501,0.891255525023,1.07035236368
2020-05-23,965,22013,,,,,,,189895,129824,254701,2986520,1974745,4059526,10829381,5784422,16636500,0.966873653736,0.890702140619,1.06941888528
2020-05-24,653,22666,,,,,,,188581,128534,251546,2967048,1973336,4020888,11017963,5912957,16888046,0.966386083663,0.890568157615,1.06845979256
2020-05-25,807,23473,,,,,,,187280,126948,250538,2947477,1969812,3983593,11205242,6039906,17138583,0.965976687114,0.890865241676,1.06747275624
2020-05-26,1039,24512,,,,,,,185994,125275,249769,2927858,1963843,3950783,11391236,6165181,17388351,0.965657452154,0.891048030934,1.06645508773
2020-05-27,1086,25598,,,,,,,184727,123827,249247,2908246,1955669,3918352,11575963,6289009,17637598,0.965442229469,0.891751773836,1.06540364255
2020-05-28,1156,26754,,,,,,,183486,123057,249406,2888665,1946070,3888594,11759449,6412066,17887004,0.965346925773,0.892536031507,1.06432053818
2020-05-29,1124,27878,,,,,,,182275,122319,249034,2869144,1935688,3862223,11941724,6534386,18136037,0.965389667027,0.893102035757,1.06323066511
2020-05-30,956,28834,,,,,,,181101,120810,248723,2849754,1923632,3838805,12122825,6655196,18384759,0.965590879846,0.893486971137,1.06214132957
2020-05-31,480,29314,,,,,,,179972,119236,249050,2830547,1909441,3817773,12302797,6774432,18633809,0.965973235246,0.894751199611,1.06110153038
2020-06-01,623,29937,,,,,,,178900,118402,248942,2811594,1894437,3800064,12481697,6892835,18882751,0.966561361945,0.895634308864,1.06003793143
2020-06-02,1262,31199,,,,,,,177887,116099,249316,2792948,1877900,3785297,12659583,7008934,19132067,0.967381209276,0.896973351027,1.05894902955
2020-06-03,1349,32548,,,,,,,176941,114185,249101,2774681,1860275,3772987,12836524,7123119,19381167,0.968458948079,0.898291935461,1.0578331975
2020-06-04,1473,34021,,,,,,,176072,113112,249968,2756875,1841607,3764049,13012596,7236231,19631134,0.969819375855,0.900075360218,1.05669133583
2020-06-05,1005,35026,,,,,,,175290,112009,251324,2739618,1822763,3757354,13187887,7348241,19882458,0.971483686123,0.902230541786,1.05564740006
2020-06-06,904,35930,,,,,,,174604,110621,249758,2723004,1804264,3750416,13362491,7458862,20132216,0.973466840759,0.904729350354,1.05459231567
2020-06-07,525,36455,,,,,,,174020,110360,250477,2707130,1784800,3746193,13536511,7569223,20382692,0.975774873364,0.907625202182,1.05352617945
2020-06-08,679,37134,,,,,,,173546,108290,251744,2692095,1764555,3746390,13710057,7677513,20634435,0.978402673733,0.911586826188,1.05341560115
2020-06-09,1272,38406,,,,,,,173187,107543,253261,2678002,1745150,3749113,13883245,7785057,20887696,0.981332864686,0.915348706086,1.05238339587
2020-06-10,1274,39680,,,,,,,172947,106549,254289,2664956,1726425,3753633,14056192,7891607,21141984,0.984536188201,0.919666314151,1.05042712992
2020-06-11,1239,40919,,,,,,,172829,105298,254630,2653058,1707896,3759016,14229021,7996905,21396614,0.987973398905,0.924467206256,1.05121326266
2020-06-12,909,41828,,,,,,,172835,105108,254923,2642407,1689947,3764534,14401856,8102014,21651537,0.991598151423,0.929319822861,1.05297359019
2020-06-13,892,42720,,,,,,,172963,105351,255148,2633095,1672979,3770648,14574818,8207365,21906684,0.995360055684,0.934277585703,1.0532060975
2020-06-14,612,43332,,,,,,,173212,105594,253696,2625206,1657764,3775621,14748031,8312960,22160379,0.99920714922,0.939747944649,1.05703714753
2020-06-15,627,43959,,,,,,,173581,105882,252711,2618814,1644410,3779282,14921611,8418843,22413090,1.00308741403,0.944520074956,1.06384534006
2020-06-16,1282,45241,,,,,,,174064,106475,253023,2613979,1632483,3783362,15095676,8525318,22666112,1.00694941073,0.949729722238,1.06978837265
2020-06-17,1269,46510,,,,,,,174658,107062,254074,2610751,1623446,3788120,15270334,8632380,22920186,1.01074239458,0.956041230766,1.07604392677
2020-06-18,1238,47748,,,,,,,175356,107728,254531,2609165,1616989,3793550,15445690,8740109,23174716,1.01441638769,0.959788181193,1.08210152583
2020-06-19,1206,48954,,,,,,,176149,108625,254479,2609243,1612502,3798061,15621839,8848734,23429195,1.01792267605,0.962075676164,1.08698907364
2020-06-20,1022,49976,,,,,,,177031,109643,253907,2610984,1610137,3800644,15798870,8958378,23683101,1.02121508678,0.963829833305,1.0922125886
2020-06-21,615,50591,,,,,,,177992,110765,254222,2614372,1610281,3805108,15976862,9069144,23937323,1.02425212288,0.965924380041,1.0957057325
2020-06-22,680,51271,,,,,,,179023,111963,253207,2619375,1611884,3807838,16155886,9181107,24190530,1.02699961939,0.967400859148,1.09875198864
2020-06-23,1374,52645,,,,,,,180115,113194,253649,2625943,1616788,3809744,16336000,9294302,24444179,1.02943322867,0.967247940401,1.10110012682
2020-06-24,1185,53830,,,,,,,181259,114720,254373,2634015,1623966,3810856,16517259,9409023,24698552,1.03153997849,0.966603691206,1.10304239285
2020-06-25,1141,54971,,,,,,,182447,116152,253446,2643515,1633568,3810014,16699707,9525175,24951997,1.03331843762,0.965883682678,1.10495517638
2020-06-26,990,55961,,,,,,,183673,117419,252477,2654358,1645689,3807860,16883379,9642594,25204474,1.03477749761,0.964580482289,1.10929425456
2020-06-27,1109,57070,,,,,,,184928,118856,252555,2666452,1659437,3805492,17068307,9761451,25457028,1.03593417903,0.963598363718,1.11282001354
2020-06-28,552,57622,,,,,,,186207,120511,253636,2679697,1674597,3803980,17254515,9881963,25710664,1.03681103524,0.962623377709,1.11310317586
2020-06-29,692,58314,,,,,,,187506,122367,254377,2693990,1691370,3804662,17442021,10004331,25965041,1.03743366133,0.961698089597,1.11414921105
2020-06-30,1280,59594,,,,,,,188818,124557,255102,2709227,1710045,3807053,17630838,10128888,26220143,1.03782862849,0.960884928111,1.1158954839
2020-07-01,1038,60632,,,,,,,190139,126556,256325,2725302,1730126,3810356,17820978,10255444,26476467,1.03802196707,0.959805096027,1.11815423042
2020-07-02,1252,61884,,,,,,,191467,128352,257238,2742111,1751416,3813520,18012445,10383797,26733705,1.03803817862,0.958800600361,1.1201289878
2020-07-03,1290,63174,,,,,,,192797,130709,258104,2759552,1774397,3817093,18205242,10514507,26991809,1.03789968276,0.957904515081,1.12175631333
2020-07-04,1091,64265,,,,,,,194126,132591,258386,2777528,1798363,3821000,18399368,10647098,27250194,1.03762658372,0.956939600997,1.12297304394
2020-07-05,602,64867,,,,,,,195456,134326,259891,2795954,1823045,3826985,18594824,10781424,27510085,1.03726306636,0.956021497404,1.12389811965
2020-07-06,620,65487,,,,,,,196774,135086,262446,2814735,1847367,3835208,18791598,10916511,27772531,1.03675938142,0.955043910949,1.12454173458
2020-07-07,1254,66741,,,,,,,198083,136428,264658,2833795,1871832,3846659,18989680,11052940,28037188,1.03616878245,0.954098367993,1.12494133093
2020-07-08,1223,67964,,,,,,,199382,136485,266855,2853062,1895123,3859864,19189062,11189425,28304043,1.03550225405,0.953163811566,1.12511610965
2020-07-09,1220,69184,,,,,,,200669,136556,269321,2872472,1916958,3874812,19389731,11325982,28573363,1.03476913533,0.95219964168,1.12553802835
2020-07-10,1214,70398,,,,,,,201944,138887,272308,2891968,1939694,3893674,19591675,11464870,28845671,1.03399543122,0.951053259664,1.12534600758
2020-07-11,1071,71469,,,,,,,203197,140461,275264,2911493,1962736,3916462,19794873,11605331,29120935,1.03314298645,0.949931567973,1.12472847268
2020-07-12,631,72100,,,,,,,204432,142169,276327,2930997,1986048,3940233,19999304,11747500,29397261,1.03224452426,0.948832884968,1.12437361883
2020-07-13,733,72833,,,,,,,205646,142058,278282,2950435,2007596,3964879,20204950,11889559,29675542,1.03130399614,0.948153070927,1.12387034139
2020-07-14,1300,74133,,,,,,,206838,142257,280000,2969767,2027485,3990501,20411788,12031816,29955542,1.03032437749,0.947024001238,1.1233809386
2020-07-15,1233,75366,,,,,,,208010,141923,283130,2988960,2044851,4018529,20619798,12173739,30238671,1.02933336675,0.945915381426,1.12300710356
2020-07-16,1322,76688,,,,,,,209148,141880,285039,3007968,2060175,4047242,20828946,12315619,30523709,1.02826941773,0.944826147107,1.12202830777
2020-07-17,1163,77851,,,,,,,210257,141976,287925,3026758,2073798,4077930,21039202,12457596,30811634,1.02717094875,0.943755377667,1.1205424814
2020-07-18,921,78772,,,,,,,211334,141751,290611,3045294,2084840,4110436,21250536,12599347,31102245,1.02603697071,0.942702277595,1.11909363893
2020-07-19,716,79488,,,,,,,212377,141227,295704,3063545,2093477,4147754,21462912,12740575,31397948,1.02486578098,0.941900177651,1.11779230226
2020-07-20,632,80120,,,,,,,213382,140892,297257,3081471,2100043,4185120,21676295,12881468,31695205,1.02365510421,0.94094898913,1.11690604402
2020-07-21,1367,81487,,,,,,,214352,140594,299646,3099050,2105551,4222320,21890647,13022062,31994851,1.02243279086,0.939919311284,1.11525114734
2020-07-22,1284,82771,,,,,,,215270,139741,303104,3116236,2108863,4260766,22105917,13161804,32297954,1.0211274039,0.939000576752,1.11235464288
2020-07-23,1311,84082,,,,,,,216139,138759,304458,3132993,2111137,4298369,22322056,13300563,32602411,1.01977507252,0.938092944689,1.11072419478
2020-07-24,1156,85238,,,,,,,216957,137638,307611,3149281,2112220,4336659,22539012,13438202,32910022,1.0183739147,0.937194377141,1.10886453308
2020-07-25,1211,86449,,,,,,,217720,136633,311141,3165057,2109965,4375492,22756732,13574835,33221162,1.01692323062,0.936267949181,1.10727647787
2020-07-26,555,87004,,,,,,,218433,135245,314869,3180293,2104749,4415096,22975166,13710081,33536031,1.01546092575,0.935353811345,1.10581816262
2020-07-27,614,87618,,,,,,,219074,133771,317937,3194935,2096351,4456707,23194239,13843852,33853967,1.01390812417,0.934451977742,1.10392688031
2020-07-28,921,88539,,,,,,,219650,132219,321658,3208939,2086513,4500083,23413890,13976072,34175625,1.01231465029,0.933520959224,1.10225851023
2020-07-29,1595,90134,,,,,,,220161,130512,323907,3222263,2074768,4543990,23634051,14106584,34499531,1.01068636059,0.932698353711,1.10046111286
2020-07-30,1129,91263,,,,,,,220605,129580,326309,3234858,2062425,4587168,23854656,14236164,34825839,1.00902997629,0.931870391474,1.09800669159
2020-07-31,1212,92475,,,,,,,220986,128066,329819,3246697,2048611,4631949,24075643,14364231,35155658,1.00737417652,0.930823748617,1.0933940966
2020-08-01,1088,93563,,,,,,,221290,126604,331247,3257730,2033240,4675271,24296933,14490836,35486905,1.0056750562,0.929937144108,1.08770706349
2020-08-02,541,94104,,,,,,,221523,125229,333437,3267920,2016718,4718097,24518456,14616066,35820341,1.00396916729,0.929217517858,1.0834879229
2020-08-03,561,94665,,,,,,,221687,123771,333581,3277230,1999262,4755975,24740143,14739838,36153922,1.00226292629,0.928402317294,1.08221880752
2020-08-04,1154,95819,,,,,,,221781,122086,337322,3285629,1980456,4796040,24961924,14861924,36491244,1.00056246332,0.927527586946,1.08092169988
2020-08-05,1437,97256,,,,,,,221807,120553,341706,3293083,1960415,4838099,25183730,14982478,36832949,0.998873716797,0.926541382866,1.07855516225
2020-08-06,1237,98493,,,,,,,221764,119119,344268,3299577,1939793,4879263,25405494,15101597,37177216,0.997202421296,0.92367887777,1.0763015757
2020-08-07,1079,99572,,,,,,,221654,117789,346637,3305093,1918823,4921442,25627148,15219387,37523852,0.995553956626,0.923063324517,1.07374949032
2020-08-08,905,100477,,,,,,,221480,116085,349744,3309616,1897270,4963575,25848629,15335472,37873596,0.99393304984,0.921449108476,1.07217606496
2020-08-09,572,101049,,,,,,,221243,115416,351736,3313140,1876053,5004170,26069872,15450889,38225331,0.99234335723,0.919938897253,1.07031052229
2020-08-10,703,101752,,,,,,,220946,114366,355277,3315653,1855174,5044578,26290818,15565255,38580608,0.990787070551,0.918772872537,1.06831485482
2020-08-11,1274,103026,,,,,,,220590,113142,359141,3317169,1834545,5085782,26511409,15678397,38939748,0.989264675388,0.918152172471,1.06674611051
2020-08-12,1175,104201,,,,,,,220176,111917,364045,3317695,1814243,5128169,26731585,15790315,39303793,0.987774935327,0.917596420572,1.06427466554
2020-08-13,1262,105463,,,,,,,219706,110450,365925,3317239,1794180,5170187,26951290,15900765,39669718,0.986315107251,0.916601438876,1.06172935549
2020-08-14,1060,106523,,,,,,,219179,108883,365884,3315813,1773484,5209763,27170469,16009649,40035601,0.984881309711,0.915848526687,1.05843472048
2020-08-15,709,107232,,,,,,,218598,107951,368782,3313425,1753369,5248726,27389067,16117600,40404383,0.983468951126,0.915258339666,1.05516492541
2020-08-16,620,107852,,,,,,,217962,106700,372429,3310097,1733465,5289908,27607029,16224301,40776812,0.982073134156,0.91368296023,1.05309709013
2020-08-17,684,108536,,,,,,,217271,104512,375062,3305844,1712747,5331533,27824301,16328814,41151874,0.98068898455,0.910793181813,1.05068973643
2020-08-18,1352,109888,,,,,,,216526,102861,377522,3300683,1691837,5375473,28040826,16431675,41529395,0.979311888528,0.909953849065,1.04826594647
2020-08-19,1212,111100,,,,,,,215725,101225,380547,3294628,1670975,5418698,28256551,16532900,41909942,0.977937645453,0.908948765186,1.04625197285
2020-08-20,1204,112304,,,,,,,214868,99604,382411,3287689,1650027,5459404,28471419,16632505,42292353,0.976562555327,0.908466762355,1.04345786462
2020-08-21,1054,113358,,,,,,,213956,98000,383567,3279882,1628908,5498703,28685376,16730505,42675919,0.975183463103,0.907992539734,1.04146154937
2020-08-22,892,114250,,,,,,,212987,96412,385388,3271214,1607531,5537454,28898363,16826918,43061306,0.97379777782,0.906698289367,1.03876505309
2020-08-23,494,114744,,,,,,,211961,95017,386430,3261696,1586462,5574140,29110324,16921935,43447735,0.972403479244,0.906188372824,1.03726306658
2020-08-24,565,115309,,,,,,,210878,92482,386706,3251330,1563527,5609110,29321202,17014417,43834441,0.970999118905,0.905688961301,1.03517306418
2020-08-25,1271,116580,,,,,,,209737,91333,387933,3240121,1540495,5641766,29530939,17105750,44222373,0.96958381819,0.905199357974,1.03307500668
2020-08-26,1085,117665,,,,,,,208537,89916,388284,3228068,1517269,5670908,29739476,17195667,44610656,0.968157263326,0.904719420945,1.03095479405
2020-08-27,984,118649,,,,,,,207280,88513,386303,3215172,1493865,5693166,29946756,17284180,44996959,0.966719695502,0.904249008125,1.02853032457
2020-08-28,855,119504,,,,,,,205964,87124,384076,3201430,1470539,5711317,30152720,17371305,45381034,0.965271893985,0.90378797735,1.02573916186
2020-08-29,758,120262,,,,,,,204591,85749,381598,3186841,1447405,5727030,30357311,17457054,45762631,0.963815150516,0.903336186493,1.02385438309
2020-08-30,566,120828,,,,,,,203160,84346,379615,3171403,1423800,5737862,30560471,17541401,46142245,0.962351234096,0.902893493576,1.02192225186
2020-08-31,553,121381,,,,,,,201672,82953,381760,3155113,1400052,5747193,30762143,17624354,46524004,0.960882346289,0.902512915211,1.01905219597
2020-09-01,1215,122596,,,,,,,200130,81562,380469,3137972,1377102,5752600,30962272,17705916,46904473,0.959411067787,0.900632414267,1.01615483453
