date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,9,146,,,,,,,1131,677,1618,22419,14239,31168,105527,60923,155294,0.808854342299,0.744984881148,0.896753404147
2020-05-06,11,157,,,,,,,1090,651,1582,21580,13659,30027,106617,61574,156875,0.808779242184,0.744912239928,0.896648003919
2020-05-07,8,165,,,,,,,1051,619,1540,20775,13075,28957,107667,62194,158415,0.808713886786,0.744840212859,0.896571565423
2020-05-08,9,174,,,,,,,1013,589,1501,20002,12490,27971,108680,62783,159915,0.808654301534,0.744816424686,0.896488246646
2020-05-09,11,185,,,,,,,976,561,1467,19261,11926,27067,109656,63345,161382,0.808600709718,0.744783779072,0.896390822525
2020-05-10,13,198,,,,,,,941,534,1437,18550,11394,26234,110597,63880,162818,0.808552919185,0.744749721684,0.896346501174
2020-05-11,3,201,,,,,,,907,509,1396,17867,10879,25455,111504,64389,164214,0.808511649991,0.744712737874,0.896281533609
2020-05-12,2,203,,,,,,,875,484,1372,17212,10387,24739,112379,64873,165585,0.808475595325,0.744685742272,0.896219533621
2020-05-13,3,206,,,,,,,843,461,1344,16582,9914,24075,113222,65335,166929,0.808443604339,0.744664747301,0.896151108849
2020-05-14,2,208,,,,,,,813,439,1312,15978,9454,23441,114035,65775,168240,0.808417305734,0.744642882569,0.896085445539
2020-05-15,2,210,,,,,,,784,418,1284,15398,9017,22838,114820,66193,169523,0.808396635746,0.744627524036,0.896036023662
2020-05-16,4,214,,,,,,,757,397,1258,14840,8585,22266,115576,66591,170781,0.808382386447,0.744624367603,0.895991759761
2020-05-17,6,220,,,,,,,730,379,1230,14304,8181,21722,116306,66971,172010,0.80837532088,0.744619586924,0.895949080023
2020-05-18,4,224,,,,,,,704,362,1197,13789,7797,21199,117010,67333,173207,0.808377179086,0.744612843814,0.895912415945
2020-05-19,3,227,,,,,,,679,345,1169,13293,7432,20699,117689,67679,174375,0.808390243485,0.744610041315,0.895874602161
2020-05-20,6,233,,,,,,,655,328,1140,12817,7084,20221,118344,68007,175515,0.808417504898,0.744621405481,0.895833117192
2020-05-21,4,237,,,,,,,632,312,1113,12359,6745,19753,118976,68320,176628,0.808462880079,0.744626108239,0.895824734774
2020-05-22,4,241,,,,,,,610,296,1090,11918,6422,19303,119585,68617,177717,0.808531496544,0.744611002376,0.895894360195
2020-05-23,3,244,,,,,,,588,282,1067,11493,6115,18869,120173,68899,178784,0.808630064953,0.744608866749,0.896014694134
2020-05-24,1,245,,,,,,,567,267,1045,11084,5821,18447,120740,69166,179828,0.808767364855,0.744625136357,0.896042707516
2020-05-25,3,248,,,,,,,547,254,1023,10691,5541,18032,121288,69421,180850,0.808954876088,0.744712478967,0.896048874228
2020-05-26,5,253,,,,,,,528,241,1001,10312,5273,17637,121816,69662,181851,0.809207595192,0.744735564303,0.896041980057
2020-05-27,2,255,,,,,,,510,229,980,9947,5018,17246,122326,69892,182831,0.809545083084,0.744768861682,0.896034972561
2020-05-28,3,258,,,,,,,493,218,960,9597,4775,16862,122819,70110,183790,0.809992792008,0.744870439013,0.896020536603
2020-05-29,2,260,,,,,,,476,208,940,9260,4543,16491,123295,70318,184730,0.810583706935,0.744918957737,0.896062298644
2020-05-30,2,262,,,,,,,460,198,921,8936,4323,16128,123756,70517,185651,0.811360419477,0.744934431482,0.896212413641
2020-05-31,2,264,,,,,,,445,188,903,8625,4114,15773,124201,70705,186554,0.812377485708,0.745044291144,0.896503772795
2020-06-01,2,266,,,,,,,431,180,885,8326,3914,15428,124632,70886,187438,0.813704069936,0.745144275522,0.896928170944
2020-06-02,3,269,,,,,,,417,173,867,8040,3725,15098,125049,71059,188304,0.81542657769,0.745304877296,0.897695953618
2020-06-03,1,270,,,,,,,405,166,850,7765,3546,14779,125454,71225,189154,0.81765071304,0.745556571088,0.898345283023
2020-06-04,3,273,,,,,,,393,160,833,7503,3379,14472,125847,71386,189986,0.820501932799,0.74587906031,0.899084077699
2020-06-05,1,274,,,,,,,381,155,816,7253,3221,14175,126228,71541,190802,0.824122652396,0.746356077844,0.900651144624
2020-06-06,1,275,,,,,,,371,150,800,7014,3075,13885,126599,71692,191602,0.828664016232,0.74688091093,0.902180455751
2020-06-07,1,276,,,,,,,362,144,784,6788,2938,13602,126961,71837,192386,0.834270111745,0.747702926537,0.913770728851
2020-06-08,5,281,,,,,,,353,138,769,6574,2809,13326,127314,71976,193154,0.841054201216,0.748799269609,0.925986374362
2020-06-09,2,283,,,,,,,345,133,754,6372,2688,13057,127660,72109,193907,0.849070775073,0.750294633138,0.945950433786
2020-06-10,1,284,,,,,,,339,130,739,6182,2578,12795,127998,72240,194645,0.858293064317,0.752396928443,0.969895365875
2020-06-11,2,286,,,,,,,333,126,727,6005,2475,12542,128331,72367,195372,0.868608556548,0.755321654087,0.994567903066
2020-06-12,1,287,,,,,,,328,123,716,5840,2379,12297,128659,72490,196087,0.87983888085,0.759412274376,1.02735772855
2020-06-13,1,288,,,,,,,324,118,705,5688,2289,12062,128983,72608,196792,0.891775510723,0.765051762981,1.05973793371
2020-06-14,1,289,,,,,,,321,115,695,5548,2206,11836,129304,72723,197486,0.904211255251,0.772736487017,1.08829364841
2020-06-15,2,291,,,,,,,318,111,681,5421,2129,11614,129622,72835,198167,0.916952666487,0.78042170701,1.11265571442
2020-06-16,2,293,,,,,,,317,108,671,5307,2057,11400,129939,72943,198837,0.929816300429,0.782709200903,1.13239433916
2020-06-17,2,295,,,,,,,316,106,671,5206,1990,11204,130255,73050,199508,0.942622871832,0.793497386458,1.14783588745
2020-06-18,3,298,,,,,,,316,105,668,5117,1929,11022,130571,73155,200175,0.955196830113,0.793519536724,1.1595865907
2020-06-19,2,300,,,,,,,317,105,671,5041,1874,10860,130888,73261,200846,0.967366231995,0.793822703737,1.16834070034
2020-06-20,1,301,,,,,,,318,105,666,4977,1824,10710,131205,73366,201511,0.978957210069,0.793885334999,1.17511855992
2020-06-21,1,302,,,,,,,320,105,664,4926,1779,10573,131525,73472,202175,0.989789253749,0.79387683498,1.18035167112
2020-06-22,1,303,,,,,,,322,107,670,4886,1742,10459,131847,73579,202844,0.999684395515,0.793868641938,1.18394824902
2020-06-23,2,305,,,,,,,324,107,674,4857,1710,10364,132171,73686,203517,1.00849372886,0.793860742178,1.18634986512
2020-06-24,2,307,,,,,,,327,105,678,4839,1682,10288,132498,73792,204195,1.01612827757,0.79385312261,1.18804882975
2020-06-25,1,308,,,,,,,331,104,684,4831,1656,10233,132829,73896,204878,1.0225761355,0.793845770726,1.18924681185
2020-06-26,2,310,,,,,,,335,103,699,4833,1633,10205,133164,74000,205577,1.02789796656,0.793838674571,1.19006603383
2020-06-27,1,311,,,,,,,339,102,724,4843,1613,10213,133502,74103,206300,1.03220644828,0.793831822728,1.19055401478
2020-06-28,2,313,,,,,,,343,102,738,4862,1597,10246,133845,74205,207037,1.03564090485,0.793825204289,1.19088357263
2020-06-29,1,314,,,,,,,347,101,751,4889,1583,10302,134193,74307,207788,1.03836583724,0.793831920061,1.19104073841
2020-06-30,1,315,,,,,,,352,102,766,4923,1575,10386,134545,74410,208553,1.04042829897,0.793826163947,1.19134759531
2020-07-01,1,316,,,,,,,357,103,783,4963,1570,10499,134902,74514,209336,1.04201218643,0.793845759979,1.19170664475
2020-07-02,1,317,,,,,,,362,101,803,5009,1564,10631,135264,74615,210138,1.04321140835,0.793898501447,1.19217465232
2020-07-03,1,318,,,,,,,368,98,822,5061,1557,10785,135632,74713,210960,1.04410054848,0.793920502255,1.19251406124
2020-07-04,3,321,,,,,,,374,95,844,5118,1547,10958,136006,74808,211803,1.0447486304,0.793923899244,1.19267625196
2020-07-05,2,323,,,,,,,380,94,865,5180,1536,11157,136386,74903,212667,1.04512576974,0.793920444247,1.19234707988
2020-07-06,1,324,,,,,,,386,92,895,5246,1523,11388,136771,74995,213562,1.04534293254,0.793917046174,1.19232504413
2020-07-07,2,326,,,,,,,392,89,913,5317,1505,11630,137163,75085,214474,1.04531106125,0.793913777861,1.19217001877
2020-07-08,1,327,,,,,,,398,86,930,5391,1484,11886,137562,75171,215403,1.04508791219,0.793910595568,1.19230132233
2020-07-09,1,328,,,,,,,405,84,948,5468,1463,12157,137967,75255,216351,1.04467251647,0.793951757904,1.19223367963
2020-07-10,2,330,,,,,,,412,82,982,5549,1441,12455,138378,75338,217332,1.04395746357,0.793948934763,1.19201184545
2020-07-11,1,331,,,,,,,418,80,1015,5633,1418,12771,138797,75418,218347,1.04299670925,0.793946073531,1.19197093151
2020-07-12,2,333,,,,,,,425,77,1051,5719,1392,13098,139222,75496,219397,1.04167906489,0.793943382134,1.19187286653
2020-07-13,1,334,,,,,,,432,75,1084,5808,1365,13444,139653,75571,220481,1.04003976553,0.793940749296,1.19144869365
2020-07-14,1,335,,,,,,,438,72,1098,5899,1336,13791,140091,75643,221579,1.03807912905,0.793938336316,1.19144649905
2020-07-15,0,335,,,,,,,444,70,1109,5991,1303,14135,140536,75714,222688,1.03581994218,0.793935802913,1.19138195394
2020-07-16,0,335,,,,,,,451,68,1117,6085,1269,14469,140987,75783,223804,1.03332610703,0.793933301255,1.19154780259
2020-07-17,2,337,,,,,,,457,67,1128,6179,1235,14793,141443,75850,224931,1.03056113884,0.793930869703,1.19135364577
2020-07-18,1,338,,,,,,,463,66,1163,6274,1203,15134,141906,75917,226094,1.02762192946,0.793928485079,1.19111095535
2020-07-19,1,339,,,,,,,468,63,1158,6368,1172,15448,142374,75980,227251,1.0245411949,0.793926145287,1.19072645936
2020-07-20,1,340,,,,,,,474,61,1162,6462,1139,15746,142848,76042,228413,1.02134786646,0.793923848323,1.19023678323
2020-07-21,1,341,,,,,,,479,60,1185,6556,1106,16036,143327,76102,229597,1.01806917258,0.793921592269,1.1897742734
2020-07-22,1,342,,,,,,,484,59,1224,6647,1076,16347,143811,76161,230821,1.01473008894,0.793919375299,1.18918910294
2020-07-23,0,342,,,,,,,489,57,1235,6737,1047,16653,144299,76219,232056,1.0113530598,0.793917195669,1.18844107398
2020-07-24,1,343,,,,,,,493,56,1253,6825,1019,16958,144792,76275,233308,1.00796104551,0.793915051713,1.18738671148
2020-07-25,0,343,,,,,,,497,54,1273,6911,991,17249,145289,76330,234581,1.00458191175,0.793912941838,1.18600393463
2020-07-26,1,344,,,,,,,501,52,1266,6994,964,17500,145790,76383,235847,1.00124885343,0.793910864522,1.18425772638
2020-07-27,1,345,,,,,,,505,51,1283,7073,938,17732,146295,76434,237129,0.997994593699,0.793908818309,1.18201934376
2020-07-28,2,347,,,,,,,508,50,1299,7150,913,17948,146803,76484,238428,0.994843041618,0.793906801811,1.17922213529
2020-07-29,0,347,,,,,,,511,49,1304,7223,890,18153,147314,76534,239732,0.991804246917,0.793904813701,1.17574667485
2020-07-30,2,349,,,,,,,514,48,1310,7293,869,18354,147829,76583,241042,0.988875304517,0.793902852712,1.17147686224
2020-07-31,2,351,,,,,,,517,48,1314,7358,848,18551,148345,76631,242355,0.986045535937,0.793900917632,1.1661609788
2020-08-01,0,351,,,,,,,519,47,1314,7421,828,18738,148864,76678,243668,0.983302625973,0.793899007304,1.15974219078
2020-08-02,0,351,,,,,,,521,46,1314,7479,808,18889,149385,76725,244982,0.980637374004,0.793897120623,1.15210077104
2020-08-03,0,351,,,,,,,522,46,1311,7533,790,19042,149907,76771,246293,0.978046349116,0.793895256532,1.14310926434
2020-08-04,0,351,,,,,,,524,45,1344,7583,775,19223,150431,76817,247636,0.97553274938,0.793893414023,1.13332322273
2020-08-05,2,353,,,,,,,525,44,1375,7629,759,19414,150956,76862,249011,0.973106054922,0.793891592132,1.12323178529
2020-08-06,1,354,,,,,,,526,44,1387,7671,745,19577,151482,76906,250397,0.970780954599,0.793889789939,1.11218109487
2020-08-07,2,356,,,,,,,526,43,1414,7709,730,19755,152008,76950,251810,0.968575784166,0.793888006563,1.10264788917
2020-08-08,0,356,,,,,,,527,43,1438,7743,717,19940,152535,76993,253248,0.966510523202,0.793886228049,1.09612783515
2020-08-09,1,357,,,,,,,527,42,1456,7772,705,20123,153062,77036,254703,0.96460439498,0.793884483,1.09160837926
2020-08-10,0,357,,,,,,,527,42,1474,7798,695,20330,153588,77078,256176,0.962873308864,0.793882754217,1.09122892113
2020-08-11,1,358,,,,,,,527,41,1485,7820,686,20532,154115,77120,257661,0.961327616925,0.793881041593,1.09058760367
2020-08-12,0,358,,,,,,,526,41,1498,7838,676,20731,154641,77161,259158,0.959970708101,0.793879342765,1.09055208403
2020-08-13,0,358,,,,,,,526,41,1493,7853,668,20920,155168,77202,260651,0.958798752173,0.793877560986,1.09051586518
2020-08-14,1,359,,,,,,,526,40,1490,7865,660,21099,155693,77243,262140,0.957801548303,0.793875715693,1.09047893505
2020-08-15,2,361,,,,,,,525,40,1514,7874,652,21299,156219,77283,263653,0.956964130151,0.793873891148,1.09044128142
2020-08-16,3,364,,,,,,,525,40,1522,7880,645,21507,156744,77324,265175,0.956268660609,0.793872086425,1.09040289183
2020-08-17,0,364,,,,,,,525,39,1534,7884,638,21727,157268,77363,266709,0.955696211458,0.793870300638,1.09036375363
2020-08-18,2,366,,,,,,,524,39,1552,7885,631,21969,157793,77403,268261,0.955228180831,0.793868532942,1.09032385396
2020-08-19,1,367,,,,,,,524,39,1563,7886,625,22187,158317,77442,269823,0.954847263397,0.793866782529,1.09028317975
2020-08-20,2,369,,,,,,,524,38,1571,7884,619,22383,158840,77481,271393,0.954538003161,0.793865048626,1.09024171773
2020-08-21,1,370,,,,,,,523,38,1581,7882,613,22577,159364,77519,272974,0.954287016374,0.793863330496,1.09019945439
2020-08-22,2,372,,,,,,,523,38,1592,7879,608,22755,159887,77558,274565,0.954082985664,0.793861627435,1.09015637603
2020-08-23,3,375,,,,,,,523,38,1606,7876,603,22924,160410,77596,276171,0.953916514902,0.79385993877,1.09011246872
2020-08-24,1,376,,,,,,,524,37,1628,7872,598,23096,160934,77634,277798,0.954757230836,0.794957126816,1.09061623689
2020-08-25,1,377,,,,,,,524,37,1645,7870,593,23267,161458,77672,279442,0.955624546176,0.795985805727,1.09203472291
2020-08-26,1,378,,,,,,,525,37,1644,7868,589,23426,161983,77709,281086,0.956513532977,0.797046437304,1.09342902603
2020-08-27,0,378,,,,,,,526,37,1664,7867,585,23592,162509,77747,282750,0.957420279837,0.797624641577,1.09473618641
2020-08-28,1,379,,,,,,,526,37,1695,7867,581,23794,163035,77784,284444,0.958341678413,0.798747792475,1.09603180109
2020-08-29,0,379,,,,,,,528,36,1727,7869,577,24031,163563,77821,286170,0.959275268106,0.799872942398,1.09724698961
2020-08-30,3,382,,,,,,,529,36,1720,7873,574,24237,164092,77858,287890,0.960219105028,0.800999683802,1.0988004682
2020-08-31,2,384,,,,,,,531,36,1719,7879,571,24434,164622,77895,289609,0.961171655671,0.802128018314,1.10035354193
2020-09-01,0,384,,,,,,,532,36,1740,7886,568,24640,165155,77932,291349,0.962131716692,0.803257947663,1.1022045153
2020-09-02,3,387,,,,,,,534,36,1767,7896,565,24855,165689,77969,293115,0.963098345318,0.80438947366,1.10608492944
2020-09-03,0,387,,,,,,,536,36,1802,7908,563,25094,166225,78005,294916,0.964070802388,0.805522598138,1.11025800355
2020-09-04,0,387,,,,,,,539,36,1819,7923,561,25342,166764,78042,296735,0.965048508514,0.806657322953,1.11385476192
2020-09-05,,,1.03522599265,0,3,388.035225993,387,390,541,36,1822,7941,559,25583,167305,78079,298556,0.966031008484,0.807793649946,1.11521926174
2020-09-06,,,1.03432600724,0,3,389.069552,387,393,544,36,1824,7962,557,25815,167849,78115,300380,0.967017945266,0.808931580975,1.11621438785
2020-09-07,,,1.033134963,0,3,390.102686963,387,396,547,36,1853,7986,555,26062,168396,78152,302233,0.96800903905,0.81007111793,1.11826913776
2020-09-08,,,1.03168324267,0,3,391.134370206,387,399,550,36,1910,8012,554,26344,168946,78188,304142,0.969004070228,0.811212262724,1.12082512245
2020-09-09,,,1.03000523651,0,3,392.164375442,387,402,553,36,1932,8041,553,26631,169499,78225,306073,0.970002865958,0.812355017292,1.12338482104
2020-09-10,,,1.02813797714,0,3,393.192513419,387,404,557,36,1950,8073,552,26937,170056,78262,308022,0.971005289529,0.81349938358,1.12594813647
2020-09-11,,,1.02612022319,0,3,394.218633642,387,407,561,36,1969,8109,551,27242,170617,78298,309991,0.972011232398,0.814645363543,1.12851496556
2020-09-12,,,1.02399205215,0,3,395.242625695,387,410,565,37,2024,8147,551,27570,171182,78335,312014,0.973020608064,0.815792959155,1.13107253807
2020-09-13,,,1.02179046022,0,3,396.264416155,387,413,569,36,2085,8189,551,27928,171752,78372,314098,0.974033347145,0.816946260379,1.13341104325
2020-09-14,,,1.01963566204,0,3,397.284051817,387,416,574,36,2148,8234,551,28357,172326,78409,316246,0.975049393456,0.818101723923,1.13577532238
2020-09-15,,,1.0182640238,0,3,398.302315841,387,419,579,36,2215,8282,550,28852,172905,78446,318461,0.976068700869,0.819258821716,1.13778749934
2020-09-16,,,1.0175499901,0,3,399.319865831,388,422,584,36,2250,8334,550,29362,173489,78482,320710,0.97709123092,0.820417555795,1.13979985414
2020-09-17,,,1.01739939109,0,4,400.337265222,388,425,589,36,2293,8389,549,29888,174078,78518,323002,0.978116950978,0.818408132547,1.14181223642
2020-09-18,,,1.01774208792,0,4,401.35500731,388,428,595,35,2338,8448,548,30424,174673,78554,325340,0.979145832812,0.818030936542,1.14382448861
2020-09-19,,,1.01642582784,0,4,402.371433138,388,431,601,35,2386,8511,547,30991,175275,78590,327725,0.980177851431,0.817645664356,1.14583644553
2020-09-20,,,1.01551122741,0,4,403.386944365,388,434,608,35,2416,8577,546,31585,175882,78626,330141,0.981212984146,0.817896522582,1.14784793389
2020-09-21,,,1.0149701186,0,4,404.401914484,388,437,614,35,2456,8648,546,32217,176497,78662,332597,0.982251209824,0.818181806737,1.14985877173
2020-09-22,,,1.01478527525,0,4,405.416699759,388,440,621,36,2495,8722,545,32859,177118,78698,335091,0.983292508308,0.817977092698,1.15186876805
2020-09-23,,,1.01494758089,0,4,406.43164734,388,443,629,36,2534,8801,545,33483,177747,78734,337625,0.98433685996,0.818780016699,1.15387772235
2020-09-24,,,1.01544615538,0,4,407.447093495,388,447,637,36,2573,8884,544,34124,178384,78770,340197,0.985384245283,0.818161244209,1.15588542419
