date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,154,90,223,1193,669,1703,1239,693,1768,1.1870347662,0.999868265594,1.39992836312
2020-03-10,,,,,,,,,164,95,238,1311,740,1875,1404,789,2005,1.18697486867,0.999836864239,1.39990802854
2020-03-11,,,,,,,,,176,102,255,1441,819,2065,1579,891,2260,1.18689773683,0.999797897842,1.39988113335
2020-03-12,,,,,,,,,188,109,274,1583,904,2273,1768,1001,2533,1.18679827735,0.999745461352,1.39984585206
2020-03-13,,,,,,,,,204,118,297,1740,998,2505,1971,1119,2830,1.18666946055,0.99967659057,1.39979839681
2020-03-14,,,,,,,,,219,127,320,1913,1102,2759,2191,1247,3149,1.18650194948,0.999587196644,1.39973383528
2020-03-15,,,,,,,,,234,136,342,2101,1214,3036,2425,1384,3491,1.18628325948,0.999470566564,1.39964509175
2020-03-16,,,,,,,,,249,143,364,2304,1334,3334,2674,1527,3854,1.18599700083,0.99931791363,1.39952236498
2020-03-17,,,,,,,,,265,149,388,2523,1459,3657,2939,1677,4242,1.1856214291,0.999117609572,1.39935176688
2020-03-18,1,1,,,,,,,281,159,413,2704,1561,3927,3220,1836,4654,1.18512758925,0.998855777814,1.39911348348
2020-03-19,0,1,,,,,,,299,168,438,2903,1673,4222,3519,2005,5092,1.18447697324,0.99856572354,1.39877930187
2020-03-20,0,1,,,,,,,317,179,464,3117,1794,4540,3835,2184,5556,1.18361846644,0.99819101891,1.39831127926
2020-03-21,0,1,,,,,,,335,189,496,3344,1921,4881,4170,2373,6051,1.1824844525,0.997714589717,1.39767801346
2020-03-22,0,1,,,,,,,353,199,532,3577,2050,5239,4523,2572,6583,1.18098580702,0.997102718744,1.39679663162
2020-03-23,0,1,,,,,,,372,209,576,3810,2178,5614,4895,2782,7159,1.17900567084,0.996061322003,1.3955690462
2020-03-24,0,1,,,,,,,392,219,619,4048,2308,6011,5287,3001,7778,1.17639206512,0.994503915344,1.39384516348
2020-03-25,0,1,,,,,,,412,225,666,4295,2437,6438,5699,3226,8443,1.17294966488,0.992820570701,1.39139828889
2020-03-26,1,2,,,,,,,432,231,721,4552,2566,6903,6131,3458,9163,1.16843166004,0.990660424811,1.38797422272
2020-03-27,0,2,,,,,,,452,237,769,4815,2694,7399,6583,3695,9931,1.16253360933,0.986915593532,1.3831954105
2020-03-28,1,3,,,,,,,471,246,818,5082,2822,7919,7053,3942,10749,1.15489269593,0.982008530033,1.37655261799
2020-03-29,0,3,,,,,,,489,254,869,5352,2949,8468,7543,4196,11617,1.14509757126,0.976649625575,1.36745614857
2020-03-30,1,4,,,,,,,506,259,916,5624,3072,9043,8049,4456,12533,1.13271514417,0.969834005685,1.35436879288
2020-03-31,2,6,,,,,,,521,264,946,5896,3192,9625,8570,4720,13479,1.11733938687,0.960494422847,1.32198640746
2020-04-01,0,6,,,,,,,533,268,964,6164,3312,10201,9103,4989,14442,1.09866102586,0.948087843173,1.2920985484
2020-04-02,0,6,,,,,,,542,273,968,6424,3426,10756,9645,5262,15410,1.07654532331,0.93330854063,1.26129263258
2020-04-03,0,6,,,,,,,546,276,959,6672,3533,11277,10191,5538,16368,1.05109332393,0.899551578853,1.22405037094
2020-04-04,0,6,,,,,,,547,278,957,6902,3633,11769,10737,5817,17324,1.02266095995,0.858309414493,1.18219107836
2020-04-05,2,8,,,,,,,543,280,914,7110,3724,12187,11280,6098,18238,0.991826761996,0.818524729187,1.1650276995
2020-04-06,1,9,,,,,,,535,280,891,7291,3806,12546,11815,6379,19129,0.959323015844,0.781521046146,1.15046458453
2020-04-07,2,11,,,,,,,523,278,863,7442,3875,12833,12337,6657,19991,0.925958114623,0.744208808849,1.12807466912
2020-04-08,1,12,,,,,,,507,271,838,7557,3927,13052,12845,6928,20829,0.892551639081,0.70967951599,1.1023899229
2020-04-09,3,15,,,,,,,489,257,806,7635,3959,13192,13334,7186,21635,0.859887630597,0.68034016299,1.07766691735
2020-04-10,0,15,,,,,,,469,246,766,7672,3973,13237,13803,7432,22400,0.828679845083,0.658955533582,1.04227371092
2020-04-11,1,16,,,,,,,448,235,720,7668,3972,13189,14251,7668,23120,0.799541788749,0.643751011926,1.00650497149
2020-04-12,2,18,,,,,,,425,224,679,7622,3949,13050,14676,7892,23798,0.772959637209,0.630703645162,0.96524822882
2020-04-13,3,21,,,,,,,402,212,636,7535,3908,12818,15078,8105,24434,0.749270250142,0.621994169056,0.924460325168
2020-04-14,0,21,,,,,,,379,202,597,7408,3851,12499,15457,8307,25031,0.728647628438,0.615393655078,0.878859072203
2020-04-15,3,24,,,,,,,356,190,560,7243,3777,12112,15813,8498,25590,0.711101851128,0.610763930097,0.841342512951
2020-04-16,3,27,,,,,,,335,180,524,7044,3688,11673,16148,8678,26114,0.696494502844,0.607445173232,0.821706240485
2020-04-17,4,31,,,,,,,314,170,490,6817,3586,11194,16461,8849,26603,0.684570997632,0.605133051076,0.805426277344
2020-04-18,1,32,,,,,,,294,161,460,6565,3471,10696,16756,9010,27063,0.675003815378,0.603494999525,0.79179048215
2020-04-19,2,34,,,,,,,276,151,430,6294,3343,10169,17031,9161,27493,0.66743653506,0.602333475955,0.780476401749
2020-04-20,2,36,,,,,,,258,142,399,6010,3205,9654,17290,9304,27891,0.661519793818,0.601520645737,0.773058549232
2020-04-21,2,38,,,,,,,242,132,370,5717,3057,9132,17532,9436,28261,0.656935044853,0.600913214699,0.767473108502
2020-04-22,2,40,,,,,,,227,124,344,5421,2904,8613,17759,9561,28604,0.653406554278,0.600441782936,0.762833350072
2020-04-23,3,43,,,,,,,213,117,318,5127,2750,8093,17972,9679,28922,0.650704523171,0.600124364361,0.759375417739
2020-04-24,6,49,,,,,,,200,110,301,4837,2604,7588,18171,9790,29222,0.648642677957,0.599948346757,0.756814643331
2020-04-25,2,51,,,,,,,188,104,283,4556,2461,7105,18359,9894,29504,0.647073066622,0.599801551384,0.754901236045
2020-04-26,3,54,,,,,,,176,97,267,4285,2324,6651,18536,9992,29771,0.645879909868,0.599668792281,0.753478042579
2020-04-27,2,56,,,,,,,166,92,251,4026,2192,6224,18702,10084,30021,0.64497358041,0.599575932517,0.752437785227
2020-04-28,2,58,,,,,,,156,87,237,3780,2066,5824,18858,10171,30258,0.64428523561,0.599520768134,0.751667340468
2020-04-29,0,58,,,,,,,147,81,224,3549,1945,5451,19005,10253,30482,0.643762290688,0.599452644082,0.751078809868
2020-04-30,3,61,,,,,,,139,77,215,3331,1832,5106,19144,10331,30696,0.643364734581,0.599425465752,0.750637071882
2020-05-01,3,64,,,,,,,131,73,204,3128,1726,4786,19275,10405,30899,0.643062202672,0.599402750405,0.750337866128
2020-05-02,2,66,,,,,,,124,70,194,2938,1625,4490,19399,10475,31093,0.642831689167,0.599383349573,0.750105785537
2020-05-03,1,67,,,,,,,117,66,184,2761,1531,4213,19516,10541,31276,0.642655779989,0.599367621967,0.749932417437
2020-05-04,2,69,,,,,,,111,63,173,2596,1443,3956,19627,10605,31449,0.642521298858,0.599335407853,0.749805462457
2020-05-05,0,69,,,,,,,105,60,164,2442,1361,3722,19732,10665,31613,0.642418275857,0.599315214105,0.749712471312
2020-05-06,0,69,,,,,,,99,57,158,2299,1285,3510,19831,10722,31770,0.642339164753,0.599290071738,0.749650579024
2020-05-07,4,73,,,,,,,94,53,152,2166,1214,3317,19925,10776,31921,0.642278132227,0.599261533845,0.749604515088
2020-05-08,1,74,,,,,,,89,50,146,2042,1146,3145,20014,10826,32066,0.642230962985,0.599249686718,0.749573406106
2020-05-09,0,74,,,,,,,84,47,141,1927,1083,2985,20098,10873,32206,0.642196567151,0.599241142404,0.749558884914
2020-05-10,3,77,,,,,,,80,45,134,1819,1024,2836,20178,10918,32340,0.642171127279,0.599235758766,0.749544603244
2020-05-11,0,77,,,,,,,76,42,129,1719,969,2698,20254,10961,32468,0.642157294658,0.599235185849,0.749510663206
2020-05-12,1,78,,,,,,,72,40,124,1625,918,2571,20327,11002,32592,0.642153756472,0.599231689298,0.74950538585
2020-05-13,1,79,,,,,,,68,38,120,1537,869,2454,20395,11041,32711,0.642160120461,0.599227949683,0.749483436358
2020-05-14,0,79,,,,,,,65,36,115,1454,823,2344,20460,11077,32826,0.64217411822,0.599238887463,0.749473281186
2020-05-15,0,79,,,,,,,62,33,110,1377,779,2240,20521,11110,32935,0.642194746555,0.599258256199,0.749474419643
2020-05-16,0,79,,,,,,,58,31,105,1304,737,2142,20580,11142,33040,0.642225564903,0.599278141773,0.749459418755
2020-05-17,0,79,,,,,,,55,29,101,1236,696,2049,20635,11172,33141,0.642268612741,0.599277587393,0.749472030637
2020-05-18,0,79,,,,,,,52,27,97,1171,657,1962,20687,11199,33237,0.642326247938,0.599286150849,0.749485080975
2020-05-19,0,79,,,,,,,50,25,93,1110,620,1882,20737,11225,33330,0.642401609553,0.59930076832,0.74950473025
2020-05-20,0,79,,,,,,,47,24,89,1052,584,1807,20784,11249,33419,0.642500020119,0.599317607858,0.749531099981
2020-05-21,1,80,,,,,,,44,22,86,998,550,1735,20828,11272,33504,0.642628437893,0.599339774647,0.749559862988
2020-05-22,1,81,,,,,,,42,21,82,946,517,1665,20870,11294,33585,0.642795966122,0.599345034153,0.749599693359
2020-05-23,0,81,,,,,,,40,19,78,896,487,1598,20910,11313,33663,0.643014521318,0.599352078439,0.749652104418
2020-05-24,1,82,,,,,,,37,18,75,849,458,1532,20947,11332,33738,0.643299708688,0.59937124433,0.74972562614
2020-05-25,0,82,,,,,,,36,17,72,804,431,1470,20983,11350,33810,0.643671965737,0.599431081361,0.749821804472
2020-05-26,0,82,,,,,,,34,16,70,762,405,1411,21017,11367,33879,0.644158048326,0.599488700337,0.749946077121
2020-05-27,0,82,,,,,,,32,15,67,722,380,1354,21049,11383,33946,0.644792943007,0.599530457467,0.75010632379
2020-05-28,0,82,,,,,,,31,15,65,685,357,1300,21080,11398,34010,0.645622352959,0.59957050944,0.750312652496
2020-05-29,0,82,,,,,,,29,14,63,649,335,1247,21109,11412,34072,0.646705792948,0.599627567871,0.750577990841
2020-05-30,1,83,,,,,,,28,13,60,616,315,1197,21137,11426,34132,0.6481204355,0.599700424224,0.750918853873
2020-05-31,0,83,,,,,,,27,13,59,585,297,1150,21165,11439,34190,0.649965724254,0.599819680914,0.751356308401
2020-06-01,0,83,,,,,,,26,12,57,556,280,1106,21191,11452,34246,0.652368641379,0.599992997129,0.751936949358
2020-06-02,0,83,,,,,,,25,12,55,529,264,1064,21216,11464,34300,0.655489228111,0.600240861141,0.752708266966
2020-06-03,0,83,,,,,,,25,11,53,503,250,1023,21241,11476,34353,0.659525438532,0.600583973108,0.75371520097
2020-06-04,0,83,,,,,,,24,11,51,480,238,985,21264,11488,34404,0.664715589622,0.601026969755,0.758425297717
2020-06-05,0,83,,,,,,,23,11,50,459,226,949,21288,11499,34453,0.67133555682,0.60169358925,0.763275184153
2020-06-06,0,83,,,,,,,23,10,48,440,216,916,21311,11510,34501,0.679686785216,0.602690343123,0.782906976995
2020-06-07,0,83,,,,,,,22,10,47,423,207,884,21333,11521,34547,0.690071119386,0.604099722482,0.809246377132
2020-06-08,0,83,,,,,,,22,10,46,408,199,855,21355,11531,34593,0.702751158,0.606089371999,0.841380017965
2020-06-09,0,83,,,,,,,22,10,45,395,191,828,21377,11542,34638,0.717901921799,0.608891984891,0.86910030851
2020-06-10,0,83,,,,,,,22,10,45,383,185,803,21399,11552,34682,0.735569550191,0.612827521998,0.90932338045
2020-06-11,1,84,,,,,,,22,10,44,373,179,780,21421,11562,34726,0.755657679751,0.618330053555,0.969491699412
2020-06-12,0,84,,,,,,,22,10,44,364,175,759,21444,11573,34769,0.777951572914,0.625977132125,1.01753742185
2020-06-13,0,84,,,,,,,23,10,43,357,171,740,21466,11583,34811,0.802165004927,0.636515826346,1.06337224589
2020-06-14,0,84,,,,,,,23,10,43,352,167,722,21490,11594,34854,0.827977140742,0.650863257741,1.1060607693
2020-06-15,0,84,,,,,,,24,10,44,349,165,707,21513,11605,34897,0.855038786759,0.662953045666,1.14458360713
2020-06-16,0,84,,,,,,,24,10,45,347,163,696,21538,11616,34941,0.88296006842,0.680855435308,1.17839816773
2020-06-17,0,84,,,,,,,25,11,47,347,162,688,21563,11627,34988,0.911307597905,0.70820499779,1.20738782207
2020-06-18,1,85,,,,,,,26,11,49,349,162,683,21590,11639,35036,0.939619869314,0.726973564919,1.23175629377
2020-06-19,0,85,,,,,,,27,11,51,353,162,683,21617,11651,35086,0.967421947494,0.74872526974,1.25191104687
2020-06-20,0,85,,,,,,,29,12,54,358,163,687,21646,11663,35139,0.994223502323,0.781260923366,1.2683624523
2020-06-21,0,85,,,,,,,30,12,57,365,165,695,21676,11676,35196,1.01951561403,0.803515557808,1.28405301746
2020-06-22,0,85,,,,,,,31,13,61,374,168,709,21707,11690,35256,1.04279893483,0.827662994888,1.29857173511
2020-06-23,0,85,,,,,,,33,14,63,385,172,726,21740,11704,35319,1.06365199513,0.850464364749,1.31002926294
2020-06-24,0,85,,,,,,,35,15,66,397,177,747,21775,11719,35384,1.08180830972,0.869385857035,1.31897905795
2020-06-25,0,85,,,,,,,36,16,69,412,183,771,21811,11736,35452,1.09719854851,0.883295208938,1.32591986344
2020-06-26,0,85,,,,,,,38,17,72,428,190,798,21849,11753,35524,1.10993892243,0.898451672659,1.33127658251
2020-06-27,1,86,,,,,,,40,18,76,446,198,830,21889,11771,35599,1.12027985676,0.91172760931,1.33539789548
2020-06-28,0,86,,,,,,,42,18,79,465,206,867,21931,11790,35677,1.12854275439,0.921836186246,1.33863658473
2020-06-29,0,86,,,,,,,44,19,84,486,215,907,21976,11810,35760,1.13511656719,0.92937330384,1.34151964961
2020-06-30,0,86,,,,,,,46,20,88,509,224,951,22022,11830,35848,1.14014183884,0.934905621143,1.34366054097
2020-07-01,0,86,,,,,,,49,21,91,533,235,998,22071,11851,35939,1.14402705438,0.938919762669,1.34517612731
2020-07-02,0,86,,,,,,,51,21,97,559,245,1048,22122,11873,36035,1.14700097961,0.941759015576,1.3458099261
2020-07-03,0,86,,,,,,,54,22,102,586,257,1101,22176,11896,36137,1.14924779634,0.943685806367,1.34656017978
2020-07-04,0,86,,,,,,,56,23,107,615,268,1158,22232,11919,36243,1.15096586834,0.945069080321,1.34727487464
2020-07-05,0,86,,,,,,,59,24,113,645,280,1217,22291,11944,36356,1.15205484376,0.945910160077,1.34680185456
2020-07-06,0,86,,,,,,,62,25,119,677,293,1280,22352,11969,36475,1.15280737265,0.946567731087,1.34591709975
2020-07-07,0,86,,,,,,,65,26,124,710,305,1343,22417,11995,36598,1.15307290601,0.947081268461,1.34609652237
2020-07-08,0,86,,,,,,,68,27,130,745,318,1410,22485,12022,36728,1.15297523733,0.947481947204,1.34682302737
2020-07-09,0,86,,,,,,,71,28,137,780,331,1481,22555,12050,36864,1.15255867994,0.947794311093,1.34729232165
2020-07-10,0,86,,,,,,,74,28,146,818,343,1558,22629,12079,37009,1.15156964888,0.948037636704,1.34688341783
2020-07-11,1,87,,,,,,,77,29,151,857,355,1637,22706,12108,37160,1.15021425103,0.948667752811,1.34624392142
2020-07-12,0,87,,,,,,,80,29,157,897,367,1718,22786,12138,37316,1.14819675997,0.948653073214,1.34540204386
2020-07-13,0,87,,,,,,,84,30,162,938,378,1801,22870,12169,37478,1.14563705952,0.948580673553,1.3458252283
2020-07-14,0,87,,,,,,,87,31,169,981,390,1886,22957,12200,37646,1.14252441025,0.94850659985,1.34640147831
2020-07-15,0,87,,,,,,,90,32,175,1025,403,1973,23047,12233,37821,1.13887959691,0.948503311265,1.3466262479
2020-07-16,0,87,,,,,,,94,33,180,1070,415,2062,23141,12266,38000,1.13482989404,0.948802148542,1.34689554642
2020-07-17,0,87,,,,,,,97,34,187,1116,428,2152,23238,12301,38187,1.13019348023,0.948797691253,1.34648254377
2020-07-18,0,87,,,,,,,100,34,197,1162,440,2247,23338,12336,38383,1.12518100048,0.948748792448,1.34595561535
2020-07-19,0,87,,,,,,,104,35,205,1210,452,2345,23442,12371,38588,1.11984307537,0.948727840433,1.34522718162
2020-07-20,0,87,,,,,,,107,36,211,1258,463,2443,23549,12408,38798,1.11423506003,0.94872562943,1.34422253553
2020-07-21,0,87,,,,,,,110,36,216,1307,475,2540,23659,12445,39014,1.10841877626,0.948589796124,1.34294347061
2020-07-22,0,87,,,,,,,113,37,225,1356,486,2641,23773,12482,39238,1.10245866255,0.948482917054,1.34131798933
2020-07-23,0,87,,,,,,,117,37,234,1405,497,2745,23889,12520,39472,1.09641904661,0.947936610118,1.33925715222
2020-07-24,0,87,,,,,,,120,38,243,1454,507,2851,24009,12558,39715,1.0903681507,0.947341797947,1.33665224579
2020-07-25,0,87,,,,,,,123,39,254,1503,518,2960,24132,12598,39969,1.08438393747,0.94549194532,1.33337215094
2020-07-26,0,87,,,,,,,126,40,264,1552,530,3073,24257,12638,40233,1.0785508667,0.940612757441,1.32926137838
2020-07-27,0,87,,,,,,,129,41,274,1600,541,3190,24386,12679,40506,1.07294385755,0.939012311621,1.32413944811
2020-07-28,0,87,,,,,,,131,41,284,1648,552,3312,24517,12721,40789,1.0676084509,0.937428007265,1.31780251138
2020-07-29,0,87,,,,,,,134,42,290,1695,563,3433,24652,12764,41079,1.06255026127,0.935642772468,1.31002829223
2020-07-30,0,87,,,,,,,137,43,298,1742,574,3557,24789,12808,41377,1.05773927767,0.934133036237,1.30058549012
2020-07-31,0,87,,,,,,,140,44,306,1788,585,3683,24928,12852,41682,1.05312468263,0.929762665815,1.28924866526
2020-08-01,0,87,,,,,,,142,45,314,1833,596,3809,25070,12897,41996,1.04865201109,0.922435648882,1.27581925701
2020-08-02,0,87,,,,,,,145,45,319,1877,607,3931,25215,12943,42314,1.04427667241,0.917442665034,1.26015268809
2020-08-03,0,87,,,,,,,147,46,327,1920,617,4054,25362,12989,42641,1.03997176807,0.913437823798,1.24270361321
2020-08-04,1,88,,,,,,,149,46,338,1962,627,4180,25511,13036,42978,1.03573079184,0.910326824265,1.22431947143
2020-08-05,0,88,,,,,,,151,46,347,2003,637,4311,25662,13082,43325,1.03156674961,0.908086880873,1.20648488384
2020-08-06,0,88,,,,,,,153,46,361,2043,647,4447,25816,13129,43685,1.02750910396,0.906483416886,1.18500762073
2020-08-07,0,88,,,,,,,155,46,370,2082,656,4583,25971,13176,44055,1.02359937999,0.90534013292,1.16528770371
2020-08-08,0,88,,,,,,,157,46,372,2119,664,4712,26128,13223,44427,1.01988576621,0.904433047062,1.14999044616
2020-08-09,0,88,,,,,,,159,47,374,2155,672,4831,26287,13271,44800,1.01641695362,0.902475589744,1.13873302394
2020-08-10,0,88,,,,,,,160,48,382,2190,680,4949,26447,13319,45181,1.01323580585,0.902126709247,1.1335978719
2020-08-11,0,88,,,,,,,162,49,385,2223,688,5060,26609,13368,45565,1.01037389106,0.90202237537,1.12387463292
2020-08-12,0,88,,,,,,,163,50,386,2255,696,5162,26772,13418,45951,1.00784797472,0.901947845981,1.11724860972
2020-08-13,1,89,,,,,,,165,50,390,2285,704,5262,26937,13469,46340,1.00565910385,0.901894366348,1.11509468836
2020-08-14,-1,88,,,,,,,166,50,395,2314,711,5358,27103,13519,46735,1.00379415376,0.901855748361,1.11341480657
2020-08-15,0,88,,,,,,,167,50,401,2342,716,5453,27270,13569,47135,1.00222907409,0.901779538352,1.11255674227
2020-08-16,0,88,,,,,,,169,50,407,2368,722,5546,27439,13620,47541,1.00093282668,0.899125535252,1.1123099516
2020-08-17,0,88,,,,,,,170,50,413,2394,727,5641,27609,13670,47954,0.999871142746,0.899115113482,1.10964251965
2020-08-18,0,88,,,,,,,171,51,417,2418,732,5731,27780,13721,48371,0.999009561365,0.898897396409,1.10866614785
2020-08-19,0,88,,,,,,,172,51,422,2441,737,5815,27952,13773,48792,0.99831555387,0.89817953821,1.1080611633
2020-08-20,0,88,,,,,,,174,51,422,2464,742,5890,28126,13825,49214,0.997759783654,0.897060635802,1.1075731281
2020-08-21,1,89,,,,,,,175,52,424,2485,747,5952,28301,13877,49637,0.997316674949,0.897047515713,1.10718100592
2020-08-22,0,89,,,,,,,176,52,426,2507,752,6008,28478,13929,50062,0.996964496065,0.897037364496,1.10686664672
2020-08-23,2,91,,,,,,,178,52,432,2527,758,6067,28655,13981,50493,0.996685141073,0.8969801978,1.10661475844
2020-08-24,0,91,,,,,,,179,52,438,2548,763,6131,28834,14034,50931,0.996463751576,0.896908627228,1.1064126865
2020-08-25,0,91,,,,,,,180,52,444,2568,767,6193,29015,14087,51374,0.996288276108,0.896852361054,1.10625010148
2020-08-26,1,92,,,,,,,182,52,451,2588,771,6260,29197,14140,51825,0.99614902813,0.896684330334,1.10616297837
2020-08-27,0,92,,,,,,,183,53,460,2608,774,6334,29380,14193,52284,0.996038276528,0.896534356939,1.10609713215
2020-08-28,0,92,,,,,,,185,53,467,2628,777,6411,29565,14246,52751,0.995949884478,0.896416660793,1.1060398629
2020-08-29,2,94,,,,,,,186,53,470,2648,780,6486,29751,14300,53220,0.995879001287,0.896250317879,1.10598916843
2020-08-30,0,94,,,,,,,188,53,475,2669,783,6561,29939,14353,53695,0.995821805443,0.89601953821,1.10594347663
2020-08-31,0,94,,,,,,,189,53,481,2689,787,6635,30128,14407,54176,0.995775293917,0.895693598314,1.10590155415
2020-09-01,1,95,,,,,,,191,53,488,2710,790,6710,30318,14461,54664,0.995737111513,0.895428291395,1.10586243394
2020-09-02,3,98,,,,,,,192,53,495,2731,793,6788,30511,14514,55158,0.995705413921,0.895206457351,1.10582535769
2020-09-03,2,100,,,,,,,194,53,502,2752,795,6868,30704,14568,55660,0.99567875857,0.895012872059,1.10578973057
2020-09-04,0,100,,,,,,,195,54,510,2774,797,6957,30900,14622,56170,0.995656018122,0.89486039983,1.10575508555
2020-09-05,,,0.855911058663,0,2,100.855911059,100,102,197,54,519,2796,799,7052,31097,14677,56688,0.99563631216,0.894740018477,1.10572105541
2020-09-06,,,0.84930488299,0,2,101.705215942,100,104,199,54,527,2818,801,7153,31295,14731,57215,0.995618953431,0.89464468402,1.1056873508
2020-09-07,,,0.842079001345,0,2,102.547294943,100,106,200,54,540,2840,803,7261,31496,14785,57754,0.995603405635,0.894568899753,1.10565374308
2020-09-08,,,0.834283178798,0,2,103.381578122,101,108,202,54,553,2863,805,7377,31698,14839,58307,0.995589250348,0.89450837802,1.10562005093
2020-09-09,,,0.825965988141,0,2,104.20754411,101,110,204,54,567,2887,806,7500,31902,14893,58874,0.995576161128,0.894459775233,1.10558612984
2020-09-10,,,0.817174040563,0,2,105.024718151,101,112,206,54,579,2910,808,7628,32107,14948,59453,0.995563883284,0.89442048454,1.10555186395
2020-09-11,,,0.807951299709,0,2,105.83266945,101,114,207,54,583,2934,809,7751,32315,15002,60035,0.995552218065,0.894388473773,1.10551715964
2020-09-12,,,0.798338670933,0,2,106.631008121,102,116,209,54,587,2959,810,7871,32524,15056,60622,0.995541010324,0.894362158882,1.1054819406
2020-09-13,,,0.788373748665,0,2,107.41938187,102,118,211,54,602,2984,811,8003,32735,15111,61223,0.995530138894,0.894340305159,1.1054461439
2020-09-14,,,0.778090740533,0,2,108.19747261,102,119,213,54,618,3009,811,8146,32948,15165,61840,0.99551950908,0.894321950172,1.10540971698
2020-09-15,,,0.76752055285,0,2,108.964993163,102,121,215,53,634,3035,812,8298,33162,15219,62474,0.995509046806,0.89430634367,1.1053726153
2020-09-16,,,0.756690937667,0,2,109.721684101,102,123,217,53,650,3061,812,8460,33379,15273,63124,0.99549869406,0.894292900735,1.10533480048
2020-09-17,,,0.745626753299,0,2,110.467310854,103,125,219,54,661,3087,812,8626,33598,15327,63784,0.995488405334,0.894281165265,1.10529623888
2020-09-18,,,0.734350227163,0,2,111.201661081,103,127,221,54,675,3114,812,8799,33818,15381,64458,0.99547814486,0.894270781515,1.10525690047
2020-09-19,,,0.73705535909,0,2,111.93871644,103,128,223,54,690,3141,812,8978,34041,15435,65147,0.995467884446,0.894261471931,1.10521675798
2020-09-20,,,0.739686960931,0,2,112.678403401,103,130,225,54,706,3169,813,9165,34266,15490,65853,0.995457601801,0.894253019866,1.10517578618
2020-09-21,,,0.742257338525,0,2,113.42066074,104,132,227,54,723,3197,813,9361,34493,15544,66575,0.995447279224,0.89424525613,1.10513396137
2020-09-22,,,0.744777973017,0,2,114.165438713,104,134,229,54,741,3226,814,9562,34722,15599,67316,0.995436902582,0.894238048504,1.105091261
2020-09-23,,,0.747259607161,0,2,114.91269832,104,136,231,55,759,3255,814,9767,34953,15654,68074,0.99542646052,0.894231293572,1.10504766325
2020-09-24,,,0.749712307139,0,2,115.662410627,104,137,233,55,777,3284,815,9978,35186,15709,68851,0.995415943837,0.894224910363,1.10500904931
2020-09-25,,,0.752145506322,0,2,116.414556134,104,139,236,55,793,3314,817,10191,35422,15765,69644,0.995405345007,0.894218835394,1.10497591828
2020-09-26,,,0.754568032699,0,2,117.169124166,105,141,238,55,811,3345,818,10420,35659,15821,70454,0.995394657803,0.894213018815,1.10494208129
2020-09-27,,,0.75698812331,0,2,117.92611229,105,143,240,55,832,3376,820,10664,35899,15876,71285,0.995383877002,0.894207421398,1.10490752077
2020-09-28,,,0.759413427467,0,2,118.685525717,105,145,242,55,850,3407,821,10913,36142,15932,72135,0.995372998163,0.894202012199,1.10487221957
