date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,1,5,,,,,,,244,181,321,4176,2838,6180,6329,4257,9122,0.689891817453,0.649665459119,0.765956156247
2020-03-28,2,7,,,,,,,239,177,310,4133,2828,6068,6568,4435,9432,0.687932868409,0.649565321543,0.760288795007
2020-03-29,0,7,,,,,,,234,175,298,4077,2814,5933,6801,4610,9730,0.686569833258,0.649477230201,0.756509364484
2020-03-30,0,7,,,,,,,228,172,290,4013,2797,5778,7029,4782,10019,0.685618278754,0.649375667943,0.753991423232
2020-03-31,1,8,,,,,,,223,170,283,3937,2776,5596,7253,4953,10301,0.684950800544,0.64929514825,0.752312875506
2020-04-01,0,8,,,,,,,219,167,270,3855,2750,5399,7471,5120,10571,0.684479594911,0.649205539823,0.75119827316
2020-04-02,1,9,,,,,,,214,163,259,3771,2720,5198,7685,5283,10830,0.684144193438,0.649113377205,0.750459655619
2020-04-03,0,9,,,,,,,209,160,249,3689,2689,4995,7895,5444,11079,0.683902940888,0.649030487271,0.749961296768
2020-04-04,2,11,,,,,,,205,157,244,3608,2654,4801,8100,5601,11322,0.683727115457,0.648964356265,0.749618317853
2020-04-05,2,13,,,,,,,201,154,239,3528,2618,4616,8301,5756,11560,0.683596885145,0.648891665819,0.749387106974
2020-04-06,2,15,,,,,,,197,151,233,3450,2579,4442,8497,5908,11793,0.683498531857,0.648839456095,0.749261728612
2020-04-07,0,15,,,,,,,193,149,227,3374,2539,4280,8690,6057,12019,0.683422547066,0.648784304079,0.749193823975
2020-04-08,0,15,,,,,,,189,146,223,3301,2498,4129,8879,6204,12241,0.683362325763,0.64875442554,0.749157452735
2020-04-09,1,16,,,,,,,185,144,218,3230,2456,3993,9065,6348,12458,0.683313270035,0.648724022411,0.749123946033
2020-04-10,6,22,,,,,,,182,141,215,3162,2414,3871,9246,6490,12673,0.683272172383,0.648682895952,0.74909072593
2020-04-11,1,23,,,,,,,178,137,211,3096,2370,3762,9424,6627,12884,0.683236790403,0.648652684654,0.749046302385
2020-04-12,0,23,,,,,,,175,135,209,3031,2328,3660,9599,6763,13092,0.683205552764,0.648625133839,0.74901235666
2020-04-13,1,24,,,,,,,171,132,206,2969,2285,3568,9770,6895,13297,0.683177355689,0.648599613944,0.748983978018
2020-04-14,5,29,,,,,,,168,128,203,2909,2241,3480,9938,7024,13499,0.683151421915,0.648575002772,0.748951895651
2020-04-15,1,30,,,,,,,165,124,200,2850,2196,3397,10103,7149,13698,0.683127202757,0.648549496763,0.748929532479
2020-04-16,2,32,,,,,,,161,121,196,2793,2150,3323,10264,7271,13894,0.683104309883,0.648526145757,0.748908497759
2020-04-17,1,33,,,,,,,158,118,193,2737,2105,3257,10422,7389,14087,0.683082467654,0.648507142995,0.748884717177
2020-04-18,0,33,,,,,,,155,114,190,2683,2059,3198,10578,7503,14276,0.68306147976,0.648489884593,0.748861446667
2020-04-19,2,35,,,,,,,152,111,187,2630,2014,3141,10730,7615,14462,0.683041205849,0.648470839531,0.748838700663
2020-04-20,2,37,,,,,,,149,108,184,2578,1967,3086,10879,7724,14646,0.68302161319,0.648451785107,0.748816743126
2020-04-21,1,38,,,,,,,146,105,181,2527,1921,3034,11025,7829,14826,0.68300259462,0.648433184843,0.748795611935
2020-04-22,0,38,,,,,,,143,102,178,2478,1874,2985,11168,7932,15004,0.682984165194,0.648415117106,0.748776483255
2020-04-23,2,40,,,,,,,140,100,175,2429,1828,2938,11308,8032,15178,0.68296625157,0.648397540135,0.748754696051
2020-04-24,0,40,,,,,,,137,98,172,2381,1782,2891,11445,8131,15349,0.682948964315,0.648380422458,0.748732991123
2020-04-25,1,41,,,,,,,134,95,168,2334,1736,2845,11580,8226,15517,0.682932515753,0.648363735137,0.748720948569
2020-04-26,0,41,,,,,,,132,92,165,2287,1691,2799,11711,8319,15682,0.682916412893,0.648349681059,0.748707269964
2020-04-27,0,41,,,,,,,129,89,162,2241,1646,2752,11840,8409,15844,0.682900938269,0.648337327174,0.748694081174
2020-04-28,3,44,,,,,,,126,87,159,2196,1600,2705,11966,8496,16002,0.6828862301,0.648329406498,0.748678894302
2020-04-29,1,45,,,,,,,123,84,156,2152,1556,2659,12090,8581,16157,0.682872076582,0.648314862368,0.748663989349
2020-04-30,0,45,,,,,,,121,82,153,2107,1513,2612,12210,8663,16310,0.682858725573,0.648303615971,0.74864733302
2020-05-01,0,45,,,,,,,118,80,150,2064,1472,2566,12328,8743,16459,0.682846291403,0.648293515429,0.748630989467
2020-05-02,1,46,,,,,,,115,77,147,2021,1432,2519,12443,8821,16605,0.682834988192,0.648282047711,0.748615281448
2020-05-03,0,46,,,,,,,112,75,144,1978,1393,2473,12556,8897,16749,0.682825045401,0.648273316675,0.748602939287
2020-05-04,0,46,,,,,,,110,73,141,1936,1355,2428,12665,8971,16890,0.682816760837,0.648264856371,0.748596611827
2020-05-05,0,46,,,,,,,107,71,138,1894,1318,2382,12772,9042,17027,0.682810520985,0.64825725276,0.748585373937
2020-05-06,2,48,,,,,,,104,69,135,1852,1282,2336,12877,9112,17162,0.682806827525,0.648254097232,0.748574557081
2020-05-07,1,49,,,,,,,102,67,132,1811,1247,2290,12979,9179,17293,0.682806331925,0.648245768782,0.748567784074
2020-05-08,0,49,,,,,,,99,65,129,1770,1212,2244,13078,9245,17422,0.682809880632,0.648240335364,0.748556750647
2020-05-09,0,49,,,,,,,97,63,126,1729,1177,2198,13174,9308,17547,0.682818574153,0.648238095674,0.74854692191
2020-05-10,1,50,,,,,,,94,61,123,1689,1143,2152,13268,9370,17669,0.682833844353,0.648232798769,0.748548898734
2020-05-11,0,50,,,,,,,91,59,120,1648,1110,2106,13360,9430,17788,0.682857555676,0.648226567472,0.748584127927
2020-05-12,0,50,,,,,,,89,57,117,1608,1078,2061,13448,9487,17904,0.682892137761,0.648222150941,0.7486406649
2020-05-13,4,54,,,,,,,86,55,114,1568,1047,2016,13535,9543,18018,0.682940759238,0.64822424921,0.748723874619
2020-05-14,0,54,,,,,,,84,53,111,1529,1016,1971,13618,9597,18128,0.683007555494,0.648232058134,0.748842878233
2020-05-15,0,54,,,,,,,81,52,107,1489,985,1925,13699,9649,18235,0.683097927004,0.648243389339,0.748998721457
2020-05-16,1,55,,,,,,,78,50,104,1450,955,1880,13778,9699,18339,0.683218929656,0.648250039033,0.749181379155
2020-05-17,1,56,,,,,,,76,48,102,1411,926,1835,13854,9748,18440,0.683379784405,0.648266586244,0.74938525642
2020-05-18,3,59,,,,,,,73,46,99,1372,897,1789,13927,9794,18538,0.683592540648,0.648285244404,0.749649840166
2020-05-19,1,60,,,,,,,71,45,95,1333,869,1744,13998,9840,18633,0.683872935577,0.648282551444,0.750011668429
2020-05-20,0,60,,,,,,,68,43,92,1294,841,1698,14066,9883,18724,0.684241499725,0.648281046784,0.750487686036
2020-05-21,1,61,,,,,,,66,42,89,1255,813,1652,14132,9925,18813,0.684724964977,0.648294219908,0.7510938789
2020-05-22,0,61,,,,,,,63,40,86,1217,786,1606,14196,9966,18899,0.68535803176,0.648330787164,0.751893859279
2020-05-23,2,63,,,,,,,61,38,83,1179,759,1561,14256,10004,18982,0.686185539691,0.648383920959,0.752889194117
2020-05-24,0,63,,,,,,,58,37,80,1140,733,1515,14315,10042,19062,0.687265047751,0.648438872102,0.754140427729
2020-05-25,0,63,,,,,,,56,35,77,1102,707,1470,14371,10077,19138,0.688669744299,0.648540632894,0.755702307574
2020-05-26,2,65,,,,,,,54,33,75,1065,680,1425,14424,10111,19213,0.690491440333,0.648634933038,0.757635567095
2020-05-27,1,66,,,,,,,51,32,72,1027,655,1380,14476,10143,19284,0.692843106219,0.6487463017,0.760004269655
2020-05-28,2,68,,,,,,,50,31,70,991,631,1336,14526,10174,19353,0.695859951306,0.64899901905,0.76473381923
2020-05-29,0,68,,,,,,,48,30,68,956,608,1293,14574,10205,19420,0.699697421419,0.64937544243,0.771729146297
2020-05-30,2,70,,,,,,,47,29,66,921,585,1251,14621,10235,19485,0.704523870006,0.649831109896,0.778274646584
2020-05-31,0,70,,,,,,,46,28,64,888,564,1211,14666,10263,19549,0.710506012345,0.650476773105,0.792397575142
2020-06-01,0,70,,,,,,,45,27,63,857,543,1173,14711,10291,19612,0.717786056837,0.651389987717,0.810485851138
2020-06-02,1,71,,,,,,,44,27,62,827,524,1136,14754,10319,19674,0.726454280984,0.652677977575,0.830287089616
2020-06-03,0,71,,,,,,,43,26,61,799,505,1102,14797,10346,19734,0.736525972855,0.654377879506,0.854514072332
2020-06-04,0,71,,,,,,,42,26,61,774,489,1070,14840,10372,19794,0.747934506954,0.656909190619,0.89329698783
2020-06-05,0,71,,,,,,,42,26,60,750,473,1041,14882,10399,19854,0.76054630236,0.660428696707,0.914143819975
2020-06-06,0,71,,,,,,,42,26,60,729,459,1015,14924,10425,19913,0.774189162843,0.665280583328,0.934005757288
2020-06-07,0,71,,,,,,,42,26,60,710,446,991,14966,10451,19972,0.788675304954,0.671891870281,0.956941054857
2020-06-08,0,71,,,,,,,42,26,61,693,435,971,15008,10477,20032,0.803806861465,0.68075980369,0.978373612256
2020-06-09,1,72,,,,,,,42,26,62,680,426,955,15050,10504,20093,0.819369749999,0.692402778813,0.995741517423
2020-06-10,2,74,,,,,,,43,26,63,669,419,944,15093,10530,20156,0.835131022992,0.70179321748,1.00933167685
2020-06-11,0,74,,,,,,,43,26,65,661,413,937,15136,10557,20220,0.850844724837,0.712067176522,1.01967710059
2020-06-12,0,74,,,,,,,44,27,67,655,409,935,15180,10584,20287,0.866256651438,0.717703229024,1.03087048216
2020-06-13,1,75,,,,,,,45,27,68,651,406,935,15225,10612,20354,0.88110047781,0.730664665579,1.05842934289
2020-06-14,0,75,,,,,,,45,28,69,650,405,938,15270,10640,20423,0.895094990569,0.740046715233,1.08076195744
2020-06-15,1,76,,,,,,,46,28,70,651,404,944,15317,10668,20493,0.907960937872,0.741613911415,1.09823720138
2020-06-16,0,76,,,,,,,47,28,71,653,405,952,15364,10697,20564,0.919461653365,0.742871034579,1.1115403797
2020-06-17,0,76,,,,,,,48,29,73,658,407,963,15413,10726,20636,0.92944848599,0.743872808465,1.12145633861
2020-06-18,0,76,,,,,,,49,29,76,665,409,978,15462,10756,20712,0.937885389517,0.744666828788,1.12873139677
2020-06-19,0,76,,,,,,,51,30,78,673,413,995,15512,10786,20789,0.94484194066,0.745293420906,1.13400645229
2020-06-20,0,76,,,,,,,52,30,80,682,417,1016,15564,10816,20869,0.950463340982,0.745786087493,1.13779806958
2020-06-21,0,76,,,,,,,53,30,83,693,421,1039,15617,10847,20952,0.954933802134,0.746281915416,1.14023393668
2020-06-22,0,76,,,,,,,54,30,87,705,425,1067,15671,10877,21039,0.958505224264,0.74664025998,1.14217623976
2020-06-23,1,77,,,,,,,55,31,90,718,430,1096,15726,10908,21128,0.961208134247,0.746878930717,1.14350247369
2020-06-24,1,78,,,,,,,56,31,93,732,436,1128,15783,10940,21220,0.963294758404,0.747062000182,1.14448564713
2020-06-25,0,78,,,,,,,58,31,96,747,441,1161,15840,10971,21316,0.964894399236,0.747204014387,1.14500267966
2020-06-26,0,78,,,,,,,59,31,99,763,445,1195,15899,11002,21415,0.966111689687,0.747313863379,1.14528424393
2020-06-27,0,78,,,,,,,60,30,102,779,449,1230,15960,11033,21516,0.967084441599,0.747398546036,1.14565209768
2020-06-28,0,78,,,,,,,62,30,105,796,451,1267,16021,11064,21620,0.967724248789,0.747456543685,1.1455762728
2020-06-29,0,78,,,,,,,63,30,108,814,454,1306,16084,11094,21728,0.968238097639,0.747507044804,1.14540359953
2020-06-30,0,78,,,,,,,64,30,112,832,456,1348,16148,11125,21840,0.968511314173,0.747502310307,1.14529164592
2020-07-01,0,78,,,,,,,66,30,115,850,458,1391,16214,11155,21954,0.968647850084,0.74753407704,1.14564781412
2020-07-02,0,78,,,,,,,67,30,118,868,459,1435,16281,11185,22071,0.968723122928,0.747631845522,1.1459531568
2020-07-03,1,79,,,,,,,68,30,120,887,459,1480,16349,11215,22191,0.968557355409,0.747627433292,1.14585822874
2020-07-04,0,79,,,,,,,70,30,122,906,459,1524,16419,11245,22313,0.968341582108,0.747664799488,1.14577543512
2020-07-05,0,79,,,,,,,71,30,126,925,459,1570,16490,11276,22439,0.967879334937,0.747659980287,1.145264703
2020-07-06,0,79,,,,,,,72,30,130,945,458,1617,16562,11306,22568,0.967270255487,0.747655167926,1.14519641105
2020-07-07,0,79,,,,,,,74,30,133,964,458,1663,16635,11336,22701,0.966506811846,0.747650362084,1.14521551762
2020-07-08,0,79,,,,,,,75,30,136,984,458,1710,16710,11367,22837,0.965586735184,0.747645562438,1.14492996922
2020-07-09,0,79,,,,,,,76,30,140,1004,457,1756,16786,11397,22976,0.964583398559,0.747646484776,1.14423724455
2020-07-10,0,79,,,,,,,77,30,144,1023,457,1803,16864,11428,23119,0.963333767475,0.747641756781,1.14346908081
2020-07-11,0,79,,,,,,,79,31,146,1043,457,1850,16943,11459,23265,0.961945828166,0.747637025434,1.14253603103
2020-07-12,0,79,,,,,,,80,31,150,1063,457,1898,17022,11490,23414,0.960430141057,0.747632291757,1.14133919769
2020-07-13,0,79,,,,,,,81,31,152,1082,457,1946,17103,11521,23566,0.95880311218,0.747627555814,1.13981294544
2020-07-14,0,79,,,,,,,82,31,155,1101,458,1992,17186,11552,23720,0.95708653798,0.747622602454,1.13788351207
2020-07-15,0,79,,,,,,,83,31,156,1121,458,2036,17269,11583,23876,0.955305144113,0.7476175711,1.13547281265
2020-07-16,0,79,,,,,,,84,31,158,1139,459,2079,17353,11614,24033,0.953484731246,0.747612548171,1.13250375826
2020-07-17,0,79,,,,,,,85,30,160,1158,460,2122,17439,11645,24193,0.951652811108,0.74760753321,1.12890523449
2020-07-18,1,80,,,,,,,86,30,164,1176,460,2166,17525,11676,24357,0.949840089644,0.747602525784,1.12461414867
2020-07-19,0,80,,,,,,,87,30,165,1194,461,2209,17613,11707,24521,0.948079217397,0.747597525476,1.11957338565
2020-07-20,0,80,,,,,,,88,30,166,1211,462,2248,17701,11738,24686,0.946399553825,0.747592531891,1.11372821468
2020-07-21,0,80,,,,,,,89,30,167,1228,463,2285,17790,11769,24853,0.944820749442,0.747587544652,1.1070268953
2020-07-22,0,80,,,,,,,90,30,168,1245,464,2320,17880,11800,25020,0.943349262426,0.74758256341,1.09943046966
2020-07-23,0,80,,,,,,,91,30,171,1261,464,2354,17971,11831,25191,0.941979547551,0.747577587834,1.0942571848
2020-07-24,0,80,,,,,,,92,30,173,1276,464,2387,18063,11862,25363,0.940698535592,0.747572617612,1.08727248013
2020-07-25,0,80,,,,,,,93,30,172,1292,464,2416,18156,11893,25534,0.939490824681,0.747567652449,1.07673141351
2020-07-26,0,80,,,,,,,93,30,173,1306,464,2443,18249,11923,25707,0.938342723412,0.747562692066,1.06736082104
2020-07-27,0,80,,,,,,,94,30,175,1321,463,2468,18343,11954,25882,0.93724453166,0.747557736198,1.06293966836
2020-07-28,0,80,,,,,,,95,30,178,1334,463,2494,18438,11985,26059,0.936191279299,0.747552880203,1.05361143751
2020-07-29,0,80,,,,,,,96,30,181,1348,463,2521,18533,12016,26240,0.935182435752,0.747548155069,1.05069720278
2020-07-30,0,80,,,,,,,96,30,185,1361,463,2550,18630,12047,26425,0.934221064878,0.747543431155,1.05065076219
2020-07-31,0,80,,,,,,,97,30,188,1373,462,2580,18727,12077,26612,0.933312731461,0.747538708395,1.05002892851
2020-08-01,0,80,,,,,,,98,30,191,1385,462,2611,18824,12108,26803,0.932464300648,0.747533986728,1.04714844547
2020-08-02,0,80,,,,,,,98,30,195,1397,462,2642,18922,12139,26998,0.9316826946,0.747529266096,1.04712523393
2020-08-03,0,80,,,,,,,99,30,200,1409,462,2677,19021,12170,27197,0.930973698402,0.747524546444,1.04710155756
2020-08-04,0,80,,,,,,,99,30,201,1420,462,2713,19121,12200,27398,0.930340975688,0.747519827722,1.04707741213
2020-08-05,1,81,,,,,,,100,30,202,1431,461,2747,19221,12231,27600,0.929785470613,0.74751510988,1.04700633704
2020-08-06,0,81,,,,,,,101,30,204,1441,461,2783,19321,12262,27803,0.929305294806,0.747510392872,1.04698080535
2020-08-07,0,81,,,,,,,101,30,207,1451,461,2819,19423,12292,28009,0.928896064685,0.74750577785,1.04695481008
2020-08-08,0,81,,,,,,,102,30,207,1461,461,2854,19524,12323,28216,0.928551541901,0.747501259802,1.04692787895
2020-08-09,0,81,,,,,,,102,30,207,1471,461,2889,19627,12354,28423,0.928264387545,0.747496977275,1.04666528867
2020-08-10,0,81,,,,,,,103,30,208,1481,461,2924,19730,12384,28630,0.928026868384,0.747492816653,1.04663376041
2020-08-11,0,81,,,,,,,104,30,211,1490,460,2960,19833,12415,28841,0.927831417263,0.74748865525,1.0466016842
2020-08-12,0,81,,,,,,,104,30,214,1500,460,2995,19937,12446,29054,0.927671014599,0.747484493113,1.04656905515
2020-08-13,0,81,,,,,,,105,30,216,1509,460,3030,20042,12476,29269,0.927539403531,0.747480330285,1.04653586837
2020-08-14,0,81,,,,,,,105,30,218,1518,460,3062,20148,12507,29487,0.927431174015,0.747476166806,1.04650228273
2020-08-15,0,81,,,,,,,106,30,221,1527,460,3095,20254,12538,29707,0.927341756343,0.747472002717,1.04646813624
2020-08-16,0,81,,,,,,,107,30,224,1536,460,3128,20360,12568,29930,0.927267359824,0.747467579086,1.04644001927
2020-08-17,0,81,,,,,,,107,30,227,1545,460,3159,20467,12599,30157,0.927204883819,0.747462965565,1.04641662456
2020-08-18,0,81,,,,,,,108,30,230,1554,460,3190,20575,12630,30386,0.927151819645,0.747458351406,1.04639283956
2020-08-19,0,81,,,,,,,108,30,234,1563,460,3222,20683,12660,30620,0.927106154707,0.747453736648,1.04636866079
2020-08-20,1,82,,,,,,,109,30,237,1571,459,3257,20792,12691,30857,0.92706628501,0.747449121328,1.04634408475
2020-08-21,1,83,,,,,,,110,30,241,1580,459,3294,20902,12722,31097,0.927030938737,0.747444505481,1.04631910793
2020-08-22,1,84,,,,,,,110,30,245,1589,459,3333,21012,12752,31342,0.926999111457,0.747439889138,1.04629372676
2020-08-23,0,84,,,,,,,111,30,249,1598,459,3374,21122,12783,31590,0.926970012351,0.747435272331,1.04626793767
2020-08-24,1,85,,,,,,,111,30,253,1607,459,3420,21234,12813,31842,0.927984948425,0.747530599917,1.04811115358
2020-08-25,0,85,,,,,,,112,30,256,1616,459,3468,21346,12844,32097,0.92900507671,0.747549537712,1.05059350728
2020-08-26,0,85,,,,,,,113,30,259,1626,459,3516,21459,12875,32356,0.930030009608,0.747568539728,1.05312398024
2020-08-27,0,85,,,,,,,114,30,263,1635,459,3565,21573,12905,32619,0.931059459762,0.747587605971,1.05565987349
2020-08-28,1,86,,,,,,,114,30,267,1645,459,3616,21687,12936,32885,0.932093203312,0.747606736447,1.05848395657
2020-08-29,0,86,,,,,,,115,30,270,1655,459,3668,21802,12967,33155,0.933131065921,0.74762593116,1.06086529588
2020-08-30,0,86,,,,,,,116,30,274,1665,460,3722,21919,12998,33428,0.934172910793,0.747645190103,1.06353817531
2020-08-31,0,86,,,,,,,117,30,278,1675,460,3775,22036,13029,33705,0.935218629874,0.747664513265,1.06621703336
2020-09-01,0,86,,,,,,,118,30,281,1686,460,3830,22153,13060,33986,0.936268140527,0.74768390064,1.06856950423
2020-09-02,0,86,,,,,,,119,30,284,1697,460,3883,22272,13090,34269,0.937321379928,0.747703352229,1.07098842044
2020-09-03,0,86,,,,,,,120,30,286,1709,460,3936,22392,13121,34555,0.938378299799,0.747722868037,1.07353976442
2020-09-04,0,86,,,,,,,121,30,289,1721,461,3988,22513,13152,34844,0.939438863084,0.747742448069,1.07620290019
2020-09-05,,,0.143653619215,0,1,86.1436536192,86,87,122,30,291,1733,461,4038,22634,13183,35135,0.94050304077,0.747762092328,1.07890413419
2020-09-06,,,0.148209759357,0,1,86.2918633786,86,87,123,30,294,1745,461,4087,22757,13214,35428,0.941570810631,0.747781800818,1.08161121926
2020-09-07,,,0.152808283773,0,1,86.4446716623,86,87,124,30,299,1759,461,4138,22881,13245,35727,0.94264215595,0.747801573547,1.0843241262
2020-09-08,,,0.157450133776,0,1,86.6021217961,86,88,125,30,306,1772,462,4191,23006,13275,36032,0.943717064197,0.747821410523,1.08714208564
2020-09-09,,,0.16213695922,0,1,86.7642587553,86,88,126,30,311,1786,462,4246,23132,13306,36343,0.944795525932,0.747841311755,1.09033940753
2020-09-10,,,0.166871063679,0,1,86.931129819,86,88,127,30,315,1800,462,4301,23259,13337,36657,0.945877533877,0.747861277254,1.09464036808
2020-09-11,,,0.171655392739,0,1,87.1027852118,86,89,129,30,321,1815,462,4359,23388,13368,36978,0.946963082399,0.747881307031,1.0980440463
2020-09-12,,,0.176493566314,0,1,87.2792787781,86,89,130,30,325,1831,462,4418,23518,13399,37302,0.948052167159,0.747901401097,1.10092722456
2020-09-13,,,0.181389219722,0,1,87.4606679978,86,89,131,30,329,1846,462,4476,23649,13429,37631,0.949144784777,0.747921559466,1.10381671896
2020-09-14,,,0.18634547523,0,1,87.647013473,86,90,132,30,337,1863,462,4539,23781,13460,37967,0.950240932512,0.747941782151,1.10673660524
2020-09-15,,,0.191365960331,0,1,87.8383794334,86,90,134,30,346,1880,461,4607,23915,13491,38312,0.951340607972,0.747962069167,1.10994648167
2020-09-16,,,0.196454800925,0,1,88.0348342343,86,91,135,30,355,1897,461,4681,24051,13521,38667,0.952443808918,0.747982420528,1.11316444379
2020-09-17,,,0.201611074034,0,1,88.2364453083,86,91,137,30,365,1915,461,4762,24187,13552,39031,0.953550533131,0.74800283625,1.1163904504
2020-09-18,,,0.206838333091,0,1,88.4432836414,86,92,138,30,375,1934,461,4851,24326,13583,39405,0.954660778307,0.74802331635,1.11962445689
2020-09-19,,,0.208137826479,0,1,88.6514214679,86,92,140,30,384,1953,461,4946,24466,13613,39789,0.955774541954,0.748043860843,1.12286641501
2020-09-20,,,0.209465436058,0,1,88.8608869039,86,92,142,30,394,1973,460,5049,24607,13644,40183,0.956891821282,0.748064469748,1.12597099727
2020-09-21,,,0.210824100193,0,1,89.0717110041,86,93,143,30,402,1993,460,5156,24750,13674,40584,0.958012613121,0.748085143081,1.12731216996
2020-09-22,,,0.212216929479,0,1,89.2839279336,86,93,145,30,414,2014,460,5271,24895,13705,40998,0.959136913848,0.748105880861,1.12925209926
2020-09-23,,,0.21364707874,0,1,89.4975750124,87,94,147,30,424,2036,460,5390,25042,13735,41422,0.960264719324,0.748126683107,1.13225495903
2020-09-24,,,0.215115895651,0,1,89.712690908,87,94,149,30,436,2059,459,5515,25191,13766,41857,0.961396024844,0.748147549838,1.1370681967
2020-09-25,,,0.216625065169,0,1,89.9293159732,87,95,151,30,447,2082,459,5647,25342,13797,42303,0.962530825068,0.748168481072,1.14197977333
2020-09-26,,,0.218176559839,0,1,90.147492533,87,95,153,30,459,2107,459,5785,25495,13827,42762,0.963669113963,0.74818947683,1.14577781555
2020-09-27,,,0.219772541714,0,1,90.3672650747,87,96,155,30,471,2132,458,5931,25649,13857,43232,0.964810884747,0.748210537131,1.14908111759
2020-09-28,,,0.221415174267,0,1,90.588680249,87,96,157,30,477,2158,458,6079,25806,13888,43709,0.965956129823,0.748231661996,1.15239172524
2020-09-29,,,0.223106403591,0,1,90.8117866526,87,97,159,30,491,2184,458,6232,25966,13919,44199,0.967104840729,0.748252851445,1.15564681668
2020-09-30,,,0.224848153542,0,1,91.0366348061,87,97,162,30,506,2212,458,6392,26128,13949,44704,0.968257008067,0.748274105499,1.1588223307
