date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-08,70,8351,,,,,,,89931,46211,143328,1157435,573682,1953433,4376999,1970276,7817783,1.10926281121,0.996657138456,1.17918494826
2020-06-09,74,8425,,,,,,,91315,47186,145739,1185656,590089,1989566,4468314,2017463,7963521,1.10204952343,0.987818458772,1.1704968568
2020-06-10,81,8506,,,,,,,92594,48118,146553,1213118,606489,2022828,4560907,2065581,8110073,1.09489882106,0.978823349414,1.16842967246
2020-06-11,78,8584,,,,,,,93770,49477,146111,1239690,623286,2052515,4654677,2115058,8256183,1.08791116225,0.972280160261,1.16651107976
2020-06-12,75,8659,,,,,,,94849,50469,145246,1265259,640084,2077528,4749527,2165527,8401429,1.08117898049,0.964962280547,1.1642657079
2020-06-13,71,8730,,,,,,,95839,51035,144244,1289726,656403,2098042,4845366,2216563,8545673,1.0747812037,0.95929537409,1.16332526212
2020-06-14,107,8837,,,,,,,96748,51603,143102,1313015,672201,2115193,4942113,2268167,8688774,1.06877794678,0.952800889457,1.1620505496
2020-06-15,113,8950,,,,,,,97584,52613,141898,1335069,687888,2127763,5039697,2320780,8830672,1.06320633916,0.946966907184,1.16035300152
2020-06-16,115,9065,,,,,,,98356,53357,140314,1355856,703212,2136099,5138053,2374138,8970986,1.05807860624,0.941300315871,1.15854737449
2020-06-17,120,9185,,,,,,,99071,54727,139148,1375365,718966,2140725,5237124,2428866,9110134,1.0533830426,0.93594469573,1.15673891538
2020-06-18,87,9272,,,,,,,99737,55017,139697,1393601,733296,2143522,5336861,2483883,9249831,1.04908765715,0.931055613293,1.15498593947
2020-06-19,120,9392,,,,,,,100356,55686,141117,1410589,747339,2145046,5437217,2539570,9390947,1.04514553695,0.925537663637,1.15327955903
2020-06-20,115,9507,,,,,,,100932,56354,143370,1426368,760942,2146988,5538149,2595924,9534316,1.04150071622,0.918891089449,1.15161991316
2020-06-21,116,9623,,,,,,,101467,57061,143386,1440988,774122,2148014,5639616,2652985,9677702,1.03809352975,0.914686405446,1.14953644454
2020-06-22,119,9742,,,,,,,101962,57711,141716,1454510,786631,2144963,5741578,2710697,9819418,1.03486485892,0.91152264231,1.14729291807
2020-06-23,121,9863,,,,,,,102414,58361,142092,1466993,798782,2143727,5843992,2769058,9961509,1.03175910562,0.908760450188,1.14486395241
2020-06-24,133,9996,,,,,,,102823,58894,143089,1478502,810490,2141077,5946815,2827953,10104597,1.02872602307,0.906349670732,1.14237925139
2020-06-25,134,10130,,,,,,,103186,59409,144088,1489094,821781,2138612,6050001,2887363,10248685,1.02572167103,0.904221717753,1.13888549902
2020-06-26,109,10239,,,,,,,103499,59918,145920,1498823,832222,2138421,6153500,2947281,10394604,1.02270878302,0.902321604509,1.13507991664
2020-06-27,125,10364,,,,,,,103757,60100,146453,1507731,841853,2139628,6257257,3007381,10541056,1.01965678725,0.900605524283,1.13183613257
2020-06-28,144,10508,,,,,,,103958,60373,148124,1515849,851191,2143508,6361215,3067755,10689180,1.01654165345,0.898656160908,1.1282468663
2020-06-29,162,10670,,,,,,,104095,60740,147744,1523197,860328,2148150,6465310,3128495,10836923,1.01334566852,0.896331189959,1.12411100106
2020-06-30,147,10817,,,,,,,104166,61274,150548,1529779,868988,2156800,6569476,3189769,10987471,1.01005718854,0.894635409019,1.12009330883
2020-07-01,141,10958,,,,,,,104165,61798,152485,1535588,877430,2168970,6673641,3251568,11139956,1.00667037472,0.893299531431,1.11626289353
2020-07-02,148,11106,,,,,,,104088,62318,152754,1540604,885021,2182575,6777729,3313887,11292709,1.00318489798,0.892035842183,1.11189063128
2020-07-03,154,11260,,,,,,,103933,62601,154517,1544801,892605,2197395,6881662,3376488,11447225,0.999605586231,0.890833679752,1.10702002415
2020-07-04,148,11408,,,,,,,103697,62782,155652,1548141,899701,2211931,6985358,3439271,11602877,0.99594198957,0.89015221526,1.10186601372
2020-07-05,163,11571,,,,,,,103377,61948,155150,1550587,905294,2223710,7088736,3501219,11758026,0.992207845964,0.889274308353,1.09642542514
2020-07-06,160,11731,,,,,,,102975,61431,154181,1552094,909665,2234505,7191710,3562651,11912206,0.988420442236,0.888423843425,1.09059752971
2020-07-07,200,11931,,,,,,,102489,61186,154248,1552622,913140,2247037,7294199,3623838,12066454,0.984599878235,0.887598755016,1.08485265742
2020-07-08,153,12084,,,,,,,101921,60623,155340,1552128,915402,2260284,7396121,3684461,12221793,0.980768254511,0.886793792338,1.07911556226
2020-07-09,221,12305,,,,,,,101274,60662,155120,1550579,917170,2272316,7497394,3745124,12376913,0.97694881373,0.8860151415,1.07328654874
2020-07-10,142,12447,,,,,,,100550,60010,154974,1547942,917771,2283202,7597944,3805134,12531886,0.973165072673,0.885257646948,1.06756712402
2020-07-11,188,12635,,,,,,,99753,59235,154517,1544197,917088,2291799,7697697,3864369,12686402,0.969439984551,0.884520350548,1.06181138276
2020-07-12,194,12829,,,,,,,98889,58558,153862,1539328,915546,2299208,7796585,3922928,12840264,0.965795170461,0.881791916012,1.05578393314
2020-07-13,203,13032,,,,,,,97961,57674,153091,1533332,912847,2304176,7894547,3980602,12993355,0.962250254436,0.87609077475,1.0508943304
2020-07-14,179,13211,,,,,,,96977,56544,152634,1526214,908651,2309066,7991524,4037146,13145988,0.958822329333,0.87064495833,1.04720976348
2020-07-15,199,13410,,,,,,,95942,55634,151418,1517990,903011,2309935,8087466,4092781,13297406,0.955525571622,0.867491842973,1.04261221996
2020-07-16,198,13608,,,,,,,94862,54717,149496,1508687,895930,2306947,8182328,4147498,13446902,0.952371012982,0.859398516625,1.03752580327
2020-07-17,183,13791,,,,,,,93742,53761,147578,1498341,887373,2301771,8276070,4201260,13594479,0.949366466464,0.85083174002,1.03538238991
2020-07-18,188,13979,,,,,,,92589,52915,146255,1486998,877686,2293508,8368659,4254175,13740733,0.946516595667,0.848450956943,1.03424236318
2020-07-19,209,14188,,,,,,,91408,52069,144818,1474710,866973,2282674,8460068,4306244,13885551,0.943823107544,0.844128257595,1.03312744786
2020-07-20,217,14405,,,,,,,90205,51159,143528,1461537,856184,2271053,8550273,4357404,14029079,0.941285043712,0.843880943853,1.03210319272
2020-07-21,229,14634,,,,,,,88984,50059,142138,1447546,844813,2259010,8639257,4407464,14171216,0.938899141748,0.83925496571,1.02908291609
2020-07-22,219,14853,,,,,,,87750,48952,140690,1432807,832578,2245453,8727006,4456416,14311906,0.936660237147,0.833848804717,1.02792037894
2020-07-23,221,15074,,,,,,,86506,47863,138787,1417392,819818,2228900,8813512,4504280,14450693,0.934561678264,0.828648827854,1.0268471354
2020-07-24,215,15289,,,,,,,85257,46889,136881,1401376,806044,2210661,8898770,4551169,14587573,0.932595730208,0.824220478397,1.02597550232
2020-07-25,195,15484,,,,,,,84006,45862,134435,1384832,791897,2190122,8982776,4597031,14722008,0.930753948749,0.82130890525,1.02497667005
2020-07-26,216,15700,,,,,,,82756,45116,132756,1367835,777777,2168361,9065532,4642147,14854763,0.929027510985,0.818871817729,1.02414120181
2020-07-27,212,15912,,,,,,,81508,44368,131254,1350455,763588,2145753,9147040,4686516,14986017,0.927407495185,0.816677740077,1.02330184258
2020-07-28,235,16147,,,,,,,80266,43450,129212,1332760,749364,2121874,9227307,4729967,15115228,0.925885107194,0.814902053865,1.02243580669
2020-07-29,196,16343,,,,,,,79031,42480,127077,1314814,735300,2096316,9306338,4772447,15242304,0.924451854783,0.813319209492,1.02149731384
2020-07-30,226,16569,,,,,,,77805,41524,125152,1296676,721190,2070050,9384143,4813971,15367455,0.923099674183,0.811885903454,1.02055495205
2020-07-31,197,16766,,,,,,,76588,40584,123080,1278403,707057,2043634,9460731,4854556,15490535,0.921821014761,0.810585413802,1.01960886272
2020-08-01,216,16982,,,,,,,75383,39292,120990,1260044,692588,2017046,9536114,4893848,15611525,0.92060888864,0.809402906131,1.0186591942
2020-08-02,208,17190,,,,,,,74189,38348,118981,1241644,678021,1989772,9610303,4932196,15730505,0.919456892114,0.808791974301,1.01768753522
2020-08-03,215,17405,,,,,,,73008,37423,117888,1223244,663375,1962842,9683311,4969619,15848393,0.91835920529,0.807322007754,1.01648183721
2020-08-04,212,17617,,,,,,,71841,37237,116455,1204879,649453,1935769,9755152,5006857,15964847,0.917310575695,0.806243684923,1.01520885101
2020-08-05,185,17802,,,,,,,70687,35906,115804,1186583,635300,1909435,9825839,5042764,16080651,0.916306290689,0.804903268277,1.01427018208
2020-08-06,174,17976,,,,,,,69547,34715,115078,1168380,621062,1883823,9895387,5077479,16195728,0.915342142654,0.803687102213,1.01331903255
2020-08-07,156,18132,,,,,,,68422,32224,114313,1150296,605423,1859349,9963809,5109703,16310041,0.914414390087,0.802582009792,1.01237737392
2020-08-08,132,18264,,,,,,,67311,31120,113940,1132350,589655,1836408,10031120,5140824,16423981,0.913519716982,0.801575243187,1.01143344865
2020-08-09,163,18427,,,,,,,66216,30056,113328,1114559,573849,1815302,10097336,5170881,16537309,0.912655192245,0.800655928548,1.01048742781
2020-08-10,189,18616,,,,,,,65134,28418,112648,1096938,557151,1795194,10162470,5199299,16649956,0.911818230368,0.799814495075,1.00953948441
2020-08-11,184,18800,,,,,,,64068,27142,111939,1079498,539925,1775878,10226538,5226441,16761894,0.911006554183,0.799042525485,1.00859083168
