date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-31,12,708,,,,,,,3492,1199,8204,49535,16730,116225,267472,89232,612259,1.05422409324,0.951969240906,1.14489652889
2020-06-01,16,724,,,,,,,3549,1233,8237,49856,16859,117113,271021,90465,620496,1.064294872,0.962209313743,1.1696148534
2020-06-02,9,733,,,,,,,3613,1274,8292,50241,17038,117985,274634,91740,628788,1.07486722242,0.974050700899,1.1916670565
2020-06-03,9,742,,,,,,,3686,1317,8401,50698,17274,118910,278320,93058,637188,1.08579619287,0.987413253209,1.20490213986
2020-06-04,13,755,,,,,,,3766,1349,8515,51232,17554,119933,282086,94408,645703,1.0969215494,1.002289764,1.21943643352
2020-06-05,15,770,,,,,,,3855,1390,8636,51850,17876,121054,285942,95799,654338,1.10807370018,1.01822189346,1.23537124968
2020-06-06,15,785,,,,,,,3953,1443,8842,52558,18241,122320,289895,97242,663179,1.11908155214,1.0290054894,1.24831687951
2020-06-07,11,796,,,,,,,4059,1503,8961,53363,18662,123634,293953,98745,672140,1.12978051738,1.04025139839,1.25854300331
2020-06-08,9,805,,,,,,,4173,1569,9082,54268,19140,124996,298127,100314,681221,1.14001885949,1.05568508942,1.2664974961
2020-06-09,13,818,,,,,,,4296,1642,9208,55280,19675,126415,302423,101956,690429,1.1496625076,1.06571205017,1.27258996728
2020-06-10,23,841,,,,,,,4428,1706,9334,56403,20263,127890,306851,103663,699763,1.15859993044,1.06910701991,1.27721540643
2020-06-11,23,864,,,,,,,4567,1787,9498,57639,20924,129457,311418,105450,709260,1.16674784361,1.07154165896,1.28068555889
2020-06-12,16,880,,,,,,,4716,1855,9688,58993,21629,131140,316134,107306,718948,1.17405637603,1.07621105762,1.28326920041
2020-06-13,10,890,,,,,,,4872,1928,9970,60466,22389,133026,321006,109235,728917,1.18051122155,1.07871143762,1.28517560496
2020-06-14,9,899,,,,,,,5037,2010,10125,62061,23213,134986,326042,111245,739041,1.1861312925,1.08065558101,1.28677091123
2020-06-15,12,911,,,,,,,5210,2098,10286,63779,24111,137068,331252,113344,749326,1.1909624022,1.08240819951,1.28795904245
2020-06-16,11,922,,,,,,,5391,2193,10499,65622,25071,139330,336643,115537,759825,1.19506890121,1.08285315446,1.2895508866
2020-06-17,31,953,,,,,,,5581,2295,10755,67589,26091,141792,342224,117832,770579,1.19852533442,1.08373710746,1.29047578761
2020-06-18,23,976,,,,,,,5779,2405,10989,69683,27178,144381,348003,120237,781568,1.20140948683,1.08402661092,1.29138566607
2020-06-19,19,995,,,,,,,5987,2522,11196,71903,28352,147062,353989,122760,792764,1.20379733533,1.08443822864,1.2921911379
2020-06-20,9,1004,,,,,,,6203,2647,11382,74251,29608,149809,360192,125408,804146,1.20574770755,1.08498601863,1.29292558307
2020-06-21,8,1012,,,,,,,6428,2783,11699,76726,30949,152666,366621,128191,815845,1.20732002393,1.08550206623,1.29286692053
2020-06-22,10,1022,,,,,,,6663,2927,12115,79330,32373,155820,373284,131118,827959,1.20858418412,1.08585426096,1.29336115457
2020-06-23,23,1045,,,,,,,6908,3079,12487,82065,33883,159225,380192,134198,840445,1.20958649814,1.08599483695,1.29364645437
2020-06-24,16,1061,,,,,,,7163,3241,12797,84931,35482,162813,387354,137439,853242,1.21036566094,1.08587624546,1.29395970181
2020-06-25,17,1078,,,,,,,7428,3411,13101,87931,37187,166580,394782,140851,866342,1.21094096509,1.08584406445,1.29419142802
2020-06-26,19,1097,,,,,,,7703,3592,13407,91067,38992,170489,402485,144443,879748,1.21132279449,1.08572234792,1.29438911472
2020-06-27,24,1121,,,,,,,7989,3782,13703,94341,40919,174504,410474,148225,893451,1.21155134746,1.08572156062,1.29444067535
2020-06-28,21,1142,,,,,,,8287,3983,14119,97755,42974,178653,418761,152209,907570,1.21163504368,1.08557559446,1.29454331275
2020-06-29,19,1161,,,,,,,8595,4195,14444,101314,45158,182973,427356,156404,922013,1.21157590361,1.08552511464,1.29465050052
2020-06-30,12,1173,,,,,,,8915,4418,14899,105019,47479,187586,436271,160823,936912,1.21132340758,1.08523815457,1.29479143157
2020-07-01,15,1188,,,,,,,9245,4654,15371,108873,49940,192458,445516,165478,952282,1.21088318556,1.08477242122,1.29475001384
2020-07-02,12,1200,,,,,,,9587,4902,15884,112879,52548,197587,455103,170380,968166,1.21026118813,1.08435130955,1.29462924704
2020-07-03,27,1227,,,,,,,9939,5144,16387,117039,55287,202984,465042,175524,984552,1.20943142294,1.08400103375,1.29467063652
2020-07-04,16,1243,,,,,,,10302,5413,16937,121354,58178,208725,475343,180938,1001489,1.20836472704,1.0835489348,1.29446816034
2020-07-05,22,1265,,,,,,,10673,5702,17469,125824,61233,214811,486017,186641,1018957,1.20699658307,1.08324655372,1.29443487734
2020-07-06,13,1278,,,,,,,11054,6006,18044,130450,64456,221157,497071,192647,1037001,1.20531788059,1.08272322033,1.29442779946
2020-07-07,21,1299,,,,,,,11442,6326,18613,135229,67855,227655,508513,198973,1055613,1.20332725514,1.08209204507,1.29424449212
2020-07-08,24,1323,,,,,,,11838,6663,19210,140160,71439,234378,520351,205637,1074823,1.20101720315,1.08179469062,1.29386915064
2020-07-09,21,1344,,,,,,,12240,7018,19821,145237,75216,241403,532592,212656,1094644,1.19839283489,1.08042183862,1.29375038979
2020-07-10,18,1362,,,,,,,12647,7388,20421,150457,79193,248723,545239,220044,1115064,1.19542841564,1.0790055299,1.29312023242
2020-07-11,27,1389,,,,,,,13059,7779,21001,155813,83381,256317,558298,227824,1136065,1.19217734706,1.06975851364,1.29267655617
2020-07-12,11,1400,,,,,,,13475,8191,21438,161299,87790,264052,571773,236016,1157502,1.18867810105,1.06377022511,1.29219724101
2020-07-13,15,1415,,,,,,,13894,8619,21945,166906,92426,271878,585667,244636,1179447,1.18496155918,1.0578402998,1.29155516206
2020-07-14,14,1429,,,,,,,14317,9034,22169,172628,97266,279602,599984,253670,1201615,1.18106131355,1.0474905612,1.29085610526
2020-07-15,15,1444,,,,,,,14741,9442,22609,178454,102289,287312,614725,263113,1224223,1.17701243391,1.03681864023,1.29005473929
2020-07-16,18,1462,,,,,,,15168,9902,22927,184377,107537,294868,629893,273015,1247150,1.17284949138,1.02740792122,1.28924195376
2020-07-17,11,1473,,,,,,,15596,10413,23193,190386,113048,302177,645489,283429,1270342,1.16860460984,1.01910306578,1.28834111705
2020-07-18,23,1496,,,,,,,16026,10853,23468,196473,118758,309259,661514,294283,1293810,1.16430617778,1.01247169299,1.28736187483
2020-07-19,8,1504,,,,,,,16457,11254,23805,202628,124599,316126,677971,305537,1317615,1.15997759949,1.00795952937,1.28613660463
2020-07-20,13,1517,,,,,,,16889,11706,24033,208843,130603,322691,694860,317244,1341647,1.15563481664,1.0026910356,1.28469218903
2020-07-21,20,1537,,,,,,,17322,12053,24024,215111,136650,328670,712181,329298,1365670,1.15128241427,0.996324084262,1.28312666227
2020-07-22,16,1553,,,,,,,17755,12461,24433,221423,142785,334490,729936,341759,1390103,1.14690997037,0.99227011081,1.28114717025
2020-07-23,17,1570,,,,,,,18188,12802,24359,227773,148924,339639,748124,354562,1414462,1.14249100975,0.989294309558,1.27881191695
2020-07-24,21,1591,,,,,,,18619,13194,24611,234151,155100,344429,766743,367756,1439072,1.13798581247,0.984635917964,1.27605580742
2020-07-25,19,1610,,,,,,,19047,13431,25053,240551,161142,349061,785790,381187,1464125,1.13334745423,0.976938663692,1.27287442425
2020-07-26,15,1625,,,,,,,19470,13686,25433,246962,167048,353493,805260,394873,1489558,1.12852924095,0.968177831832,1.26909548462
2020-07-27,11,1636,,,,,,,19886,13982,25898,253373,172839,357954,825146,408855,1515455,1.12349164063,0.962905854848,1.26466018734
2020-07-28,14,1650,,,,,,,20293,14234,26388,259772,178454,362396,845439,423090,1541843,1.1182074993,0.960951314765,1.25947547396
2020-07-29,23,1673,,,,,,,20688,14517,27040,266143,183936,367267,866127,437607,1568882,1.11266513179,0.958639836347,1.25344556577
2020-07-30,24,1697,,,,,,,21069,14614,27737,272471,189108,372395,887197,452222,1596618,1.10686944741,0.956312973209,1.24643918297
2020-07-31,20,1717,,,,,,,21435,14602,28262,278739,193808,377730,908631,466824,1624879,1.10084154093,0.955002643324,1.23851935751
2020-08-01,16,1733,,,,,,,21782,14671,28813,284925,198067,383350,930414,481496,1653692,1.09461722444,0.953830753878,1.22952676977
2020-08-02,16,1749,,,,,,,22110,14689,29598,291009,201903,389480,952524,496186,1683290,1.08824489427,0.953526005764,1.21942850449
2020-08-03,13,1762,,,,,,,22417,14677,30168,296970,205325,395844,974941,510863,1713458,1.08178299989,0.950668794703,1.20822695301
2020-08-04,26,1788,,,,,,,22703,14623,30849,302784,208243,402660,997644,525487,1744306,1.07529726617,0.944668264783,1.19660145581
2020-08-05,25,1813,,,,,,,22966,14534,31061,308428,210723,409697,1020610,540021,1775367,1.06885774411,0.939345690742,1.18392856324
2020-08-06,33,1846,,,,,,,23207,14476,31436,313880,212738,416700,1043816,554497,1806802,1.06253573333,0.938503814993,1.17052011143
2020-08-07,33,1879,,,,,,,23426,14415,32149,319118,214350,424489,1067242,568913,1838951,1.05640062517,0.938024626568,1.15782033069
2020-08-08,27,1906,,,,,,,23624,14290,32676,324123,215447,432555,1090866,583203,1871627,1.05051675571,0.937528954767,1.14638993673
2020-08-09,19,1925,,,,,,,23802,14259,33240,328878,216275,440742,1114668,597463,1904866,1.04494042684,0.935610605976,1.13945063012
2020-08-10,25,1950,,,,,,,23962,14201,33817,333370,216791,449125,1138630,611664,1938683,1.03971733039,0.930794307897,1.13210751998
2020-08-11,29,1979,,,,,,,24106,14226,34235,337590,217035,457463,1162736,625891,1972917,1.0348806526,0.924412175934,1.12149035358
2020-08-12,20,1999,,,,,,,24234,14005,34837,341531,216806,465912,1186970,639896,2007754,1.03045010514,0.916900425126,1.11543316004
2020-08-13,24,2023,,,,,,,24350,13903,35394,345193,216191,474266,1211320,653799,2043147,1.02643201082,0.91115761833,1.11461668132
2020-08-14,19,2042,,,,,,,24454,13756,35907,348578,215333,482436,1235775,667555,2079053,1.02282040168,0.909913730576,1.11402476358
2020-08-15,34,2076,,,,,,,24549,13693,36442,351693,214424,490616,1260324,681249,2115495,1.01959892046,0.90344014254,1.11334317362
2020-08-16,24,2100,,,,,,,24637,13529,36892,354547,213282,498695,1284961,694778,2152387,1.01674320985,0.898847635588,1.11275557255
2020-08-17,22,2122,,,,,,,24717,13310,37193,357154,211903,506289,1309678,708089,2189579,1.01422344986,0.895163052606,1.11217916137
2020-08-18,30,2152,,,,,,,24792,13010,37581,359529,210235,513702,1334470,721099,2227160,1.01200675252,0.890951141742,1.11153298701
2020-08-19,30,2182,,,,,,,24863,12883,38014,361689,208495,520867,1359332,733982,2265173,1.0100592145,0.888874066206,1.11087590314
2020-08-20,43,2225,,,,,,,24930,12772,38269,363653,206733,528076,1384263,746755,2303442,1.00834752787,0.88852587508,1.11020500208
2020-08-21,23,2248,,,,,,,24995,12566,38674,365441,204824,535313,1409257,759322,2342115,1.0068401333,0.885932496203,1.10951999425
2020-08-22,38,2286,,,,,,,25057,12377,39071,367072,202786,542235,1434315,771699,2381185,1.00550795751,0.883733312832,1.10882060883
2020-08-23,27,2313,,,,,,,25118,12237,39610,368567,200733,549169,1459433,783937,2420795,1.00432480717,0.879185515672,1.10167620815
2020-08-24,22,2335,,,,,,,25206,12073,39961,369971,198547,555891,1484639,796010,2460756,1.00431660951,0.878508112457,1.10201201662
2020-08-25,27,2362,,,,,,,25293,11910,40540,371301,196256,562614,1509932,807921,2501296,1.00441599426,0.878206756312,1.10683865588
2020-08-26,37,2399,,,,,,,25381,11680,40991,372576,193709,569370,1535312,819601,2542287,1.00460531118,0.877517113197,1.10891269234
2020-08-27,50,2449,,,,,,,25472,11499,41419,373814,191203,575952,1560784,831100,2583705,1.00486986618,0.878511334649,1.11090348099
2020-08-28,50,2499,,,,,,,25569,11316,41849,375033,188617,582407,1586353,842417,2625554,1.00519716307,0.880159745277,1.11128950145
2020-08-29,41,2540,,,,,,,25675,11142,42335,376253,186004,588835,1612028,853560,2667888,1.0055766329,0.881036185467,1.1119029099
2020-08-30,35,2575,,,,,,,25788,10904,42903,377492,183215,595296,1637816,864464,2710790,1.00599934602,0.882352910717,1.11250551572
2020-08-31,30,2605,,,,,,,25907,10663,44001,378763,180349,602404,1663723,875127,2754791,1.00645776564,0.882648292527,1.11321044705
2020-09-01,49,2654,,,,,,,26033,10383,44756,380078,177421,609968,1689756,885511,2799547,1.00694562339,0.882009224502,1.11389229861
2020-09-02,51,2705,,,,,,,26165,10110,45563,381451,174522,617950,1715921,895621,2845109,1.00745771748,0.880437876799,1.11418645039
2020-09-03,54,2759,,,,,,,26305,9926,46501,382893,171564,626437,1742225,905547,2891610,1.00798971412,0.877502066162,1.11479291337
2020-09-04,53,2812,,,,,,,26452,9860,47437,384415,168652,635605,1768678,915407,2939046,1.00853800111,0.876189681491,1.11594453302
2020-09-05,,,45.3531097327,28,62,2857.35310973,2840,2874,26608,9610,48346,386028,165696,645277,1795286,925018,2987392,1.00909954832,0.875433889442,1.11708066799
2020-09-06,,,45.6233694174,28,63,2902.97647915,2869,2937,26771,9435,49346,387742,162754,655552,1822057,934454,3036737,1.00967182478,0.875061676635,1.11771546608
2020-09-07,,,45.8658391456,28,64,2948.8423183,2897,3001,26943,9340,50168,389566,159857,666109,1849000,943794,3086904,1.01025271916,0.873516570384,1.11719932345
2020-09-08,,,46.0819990286,27,65,2994.92431732,2925,3065,27123,9231,51566,391483,157015,677714,1876122,953026,3138469,1.01084046374,0.872154000524,1.11979919756
2020-09-09,,,46.2736190861,27,66,3041.19793641,2952,3131,27311,8985,52784,393502,154090,689957,1903433,962012,3191253,1.01143356936,0.870700955491,1.1220935299
2020-09-10,,,46.4426755072,27,67,3087.64061192,2980,3197,27509,8761,54296,395630,151172,703262,1930942,970773,3245548,1.01203077004,0.871387969688,1.12404868157
2020-09-11,,,46.5912932628,27,68,3134.23190518,3007,3264,27716,8581,55964,397874,148254,717807,1958659,979354,3301511,1.0126309833,0.871322717719,1.12548076802
