date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,971,64469,,,,,,,669731,285833,1360304,9728146,4739960,17882283,48276836,29981236,70846523,1.00351360653,0.885454709094,1.10128477392
2020-08-31,819,65288,,,,,,,672663,281968,1384798,9773452,4666629,18237647,48949499,30263204,72231321,1.00272919002,0.8852817858,1.09935921825
2020-09-01,1045,66333,,,,,,,675547,278390,1406432,9818652,4597572,18592329,49625046,30541595,73637752,1.00192570279,0.88511925754,1.09801384201
2020-09-02,1043,67376,,,,,,,678376,274431,1427635,9863678,4531788,18945649,50303422,30816026,75065387,1.00110086657,0.884965751363,1.09627450345
2020-09-03,1096,68472,,,,,,,681139,270518,1449080,9908453,4467153,19297612,50984560,31086544,76514466,1.00025252922,0.884820129721,1.09473995648
2020-09-04,1089,69561,,,,,,,683825,266650,1466182,9952889,4407686,19643656,51668386,31353194,77980647,0.999378653602,0.884681448632,1.09299409905
2020-09-05,,,1017.54797795,668,1461,70578.5479779,70229,71022,686425,262827,1481440,9996887,4348782,19981737,52354811,31616022,79462087,0.998477313958,0.884548923222,1.09131711811
2020-09-06,,,1019.25907059,668,1469,71597.8070485,70898,72490,688927,258646,1496019,10040340,4290050,20310993,53043738,31874668,80958106,0.99754669926,0.884421899377,1.08959521082
2020-09-07,,,1020.77747791,665,1494,72618.5845264,71563,73984,691319,255787,1511867,10083130,4232607,20631902,53735057,32130455,82469972,0.996585122911,0.884299830452,1.08732272498
2020-09-08,,,1022.11941285,664,1521,73640.7039393,72227,75505,693589,252131,1527407,10125133,4175444,20944442,54428646,32382587,83997379,0.995591038263,0.884182258126,1.08492297176
2020-09-09,,,1023.3000277,657,1548,74664.003967,72885,77052,695723,247990,1548800,10166214,4118043,21254575,55124369,32630578,85546178,0.994563059318,0.884068796698,1.08240038104
2020-09-10,,,1024.33323908,641,1575,75688.3372061,73527,78627,697710,244515,1566577,10206230,4061031,21559171,55822080,32875093,87112755,0.993499985896,0.883959120193,1.07974877101
2020-09-11,,,1025.23170601,625,1602,76713.5689121,74152,80228,699537,238613,1583439,10245031,4001946,21856392,56521616,33113706,88696193,0.992400832423,0.883852951786,1.07761192832
2020-09-12,,,1026.00685594,620,1629,77739.575768,74773,81857,701189,208055,1599063,10282461,3916096,22144599,57222806,33321762,90295256,0.991264859363,0.88375005513,1.07546304337
2020-09-13,,,1026.66889273,604,1657,78766.2446608,75377,83513,702655,203376,1612999,10318355,3829735,22422036,57925460,33525138,91908255,0.990091606171,0.883645713805,1.07246048235
2020-09-14,,,1027.22684267,599,1684,79793.4715034,75976,85197,703920,198797,1626755,10352545,3742699,22688487,58629381,33723935,93535009,0.988880924467,0.883548718276,1.06906732828
2020-09-15,,,1027.68853621,586,1712,80821.1600396,76562,86908,704974,194315,1644261,10384856,3655046,22947950,59334354,33918251,95179270,0.987633010023,0.883454464683,1.06562419631
2020-09-16,,,1028.06060033,570,1739,81849.22064,77133,88647,705802,189930,1655971,10415111,3566586,23197489,60040156,34108181,96835240,0.986348432049,0.883362819188,1.06369684898
2020-09-17,,,1028.34846813,556,1767,82877.5691081,77690,90413,706395,185501,1673051,10443129,3477656,23442905,60746551,34293682,98508291,0.98502815819,0.883273663563,1.06078631922
2020-09-18,,,1028.55638023,543,1796,83906.1254883,78233,92209,706740,181648,1688650,10468731,3388786,23682475,61453291,34475331,100196940,0.983673573683,0.883186892552,1.05817311912
2020-09-19,,,1028.4771045,531,1824,84934.6025928,78765,94032,706830,177873,1700954,10491735,3300010,23917247,62160121,34653205,101897894,0.982286493203,0.883102411714,1.05571566191
2020-09-20,,,1028.32289856,515,1852,85962.9254914,79280,95883,706654,174174,1712955,10511964,3211357,24148761,62866776,34827380,103610848,0.980869164095,0.883020135645,1.05432298053
2020-09-21,,,1028.09452985,505,1879,86991.0200213,79786,97761,706207,170528,1723148,10529244,3123239,24375890,63572983,34997908,105333996,0.979424259941,0.882939986525,1.05194681961
2020-09-22,,,1027.7915912,496,1907,88018.8116125,80282,99668,705482,166978,1737732,10543407,3034431,24601756,64278465,35164887,107071727,0.977954863729,0.881273643506,1.04945874045
2020-09-23,,,1027.4125032,488,1934,89046.2241157,80770,101602,704474,163501,1750274,10554293,2945801,24824622,64982939,35328388,108822001,0.976464440312,0.881168806462,1.04656935687
2020-09-24,,,1026.9545167,479,1959,90073.1786324,81250,103561,703182,160094,1760811,10561752,2857905,25036634,65686121,35488483,110582811,0.974956798245,0.88106666267,1.04566080223
2020-09-25,,,1026.41379875,471,1985,91099.5924311,81721,105545,701604,156757,1759358,10565646,2770147,25229414,66387725,35645241,112342169,0.973436041577,0.880967131329,1.04489140383
2020-09-26,,,1025.7854355,463,2012,92125.3778666,82184,107557,699741,153488,1756952,10565851,2685023,25402927,67087467,35798729,114099120,0.971906512629,0.880870136399,1.04419294197
2020-09-27,,,1025.06347346,454,2036,93150.4413401,82639,109592,697596,150285,1762754,10562257,2627253,25566618,67785063,35949015,115861873,0.970372727214,0.880775605958,1.04293130338
2020-09-28,,,1024.24096959,446,2057,94174.6823097,83086,111649,695172,147149,1757937,10554775,2571026,25711555,68480236,36096164,117619810,0.968839304139,0.880683471682,1.04125240971
2020-09-29,,,1023.31003015,438,2078,95197.9923398,83524,113727,692476,144076,1754962,10543331,2516305,25839763,69172712,36240241,119374772,0.967310891129,0.880593668407,1.03944066851
2020-09-30,,,1022.26193998,430,2099,96220.2542798,83954,115826,689515,141066,1746694,10527872,2463056,25942196,69862227,36381307,121121465,0.965792089507,0.880506133767,1.03824065197
2020-10-01,,,1021.08721933,422,2114,97241.3414991,84377,117939,686297,138118,1736913,10508367,2411244,26023138,70548523,36519426,122858378,0.964287380058,0.880420807896,1.03774790662
2020-10-02,,,1019.77571398,414,2125,98261.1172131,84791,120064,682832,135231,1725676,10484804,2360975,26075762,71231355,36654658,124584053,0.962801052461,0.880337633179,1.0350568749
2020-10-03,,,1018.3166951,406,2136,99279.4339082,85198,122200,679132,138373,1711690,10457196,2317700,26098802,71910487,36793031,126295742,0.961337140524,0.880256554041,1.03440037686
2020-10-04,,,1016.6989514,399,2149,100296.13286,85598,124348,675208,134867,1718087,10425573,2274693,26115935,72585695,36927899,128013829,0.959899365198,0.880177516777,1.03270343998
2020-10-05,,,1014.91095025,391,2161,101311.04381,85989,126508,671073,131447,1707134,10389992,2231966,26110115,73256767,37059346,129720963,0.958491086948,0.879660574189,1.03405814336
2020-10-06,,,1012.94094689,384,2181,102323.984757,86373,128689,666740,128112,1690755,10350524,2189550,26077722,73923507,37187459,131411717,0.95711526865,0.874909302614,1.03177555239
2020-10-07,,,1010.77711639,376,2196,103334.761873,86749,130884,662223,124859,1678212,10307265,2147431,26018202,74585730,37312318,133089929,0.955774449695,0.871955609339,1.03010845712
2020-10-08,,,1008.40769114,370,2209,104343.169564,87120,133092,657536,121686,1676202,10260326,2105616,25944130,75243265,37434005,134766130,0.954470731443,0.869642721382,1.02879370659
2020-10-09,,,1005.82110233,362,2221,105348.990667,87483,135312,652692,118592,1651416,10209836,2064114,25834734,75895957,37552597,136417545,0.953205773748,0.867957638763,1.02870097405
2020-10-10,,,1003.00612938,355,2230,106351.996796,87838,137542,647705,115575,1650176,10155936,2022931,25725552,76543662,37668173,138067720,0.951980801799,0.866047671479,1.02805283183
2020-10-11,,,999.952045218,348,2237,107351.948841,88187,139778,642589,112633,1645873,10098784,1982076,25614473,77186251,37780806,139713593,0.950796622168,0.866773343953,1.02740119661
2020-10-12,,,996.648758038,338,2251,108348.597599,88525,142028,637356,109764,1641312,10038544,1941554,25493031,77823607,37890570,141354904,0.94965364672,0.865443321312,1.02555784119
2020-10-13,,,993.086949699,294,2263,109341.684549,88820,144291,632020,107090,1646987,9975392,1901496,25382081,78455627,37997661,143001890,0.948551922813,0.864091218078,1.02408369882
2020-10-14,,,989.258206926,286,2274,110330.942756,89106,146564,626593,104902,1654465,9909508,1862321,25281584,79082220,38102563,144656355,0.9474911682,0.861051644289,1.02329188494
2020-10-15,,,985.155145104,278,2282,111316.097901,89384,148846,621085,101630,1650515,9841078,1822886,25185405,79703304,38204194,146306869,0.946470809015,0.857502826254,1.02249657009
2020-10-16,,,980.771520144,270,2284,112296.869421,89655,151129,615508,99040,1633196,9770289,1783807,25081687,80318812,38303234,147940065,0.945490019349,0.855733169345,1.0216978646
2020-10-17,,,976.102325872,263,2294,113272.971747,89919,153423,609872,96514,1611191,9697329,1745090,24967203,80928684,38399748,149551255,0.944547761076,0.853152888544,1.02089588091
2020-10-18,,,971.143875256,255,2308,114244.115622,90175,155730,604186,94051,1588759,9622383,1700767,24844273,81532870,38493799,151140014,0.943642822743,0.852782480472,1.02009073357
2020-10-19,,,965.893863724,249,2305,115210.009486,90424,158035,598460,91650,1565958,9545635,1657550,24692143,82131330,38585449,152705971,0.942773856629,0.852189943866,1.01928253915
2020-10-20,,,960.351413551,242,2313,116170.3609,90667,160347,592701,89308,1542840,9467264,1615411,24527849,82724031,38674758,154248811,0.941939413211,0.852377894072,1.01858299501
2020-10-21,,,954.517098197,236,2320,117124.877998,90903,162666,586917,87026,1519458,9387442,1574326,24356551,83310949,38761785,155768268,0.941137972583,0.851834670169,1.01767266692
2020-10-22,,,948.392945932,230,2323,118073.270944,91134,164988,581116,84801,1493792,9306334,1534268,24172131,83892064,38846587,157262060,0.940367972473,0.849294802359,1.01676912426
2020-10-23,,,941.982422928,224,2319,119015.253367,91359,167307,575302,82632,1475497,9224101,1495214,23971427,84467366,38929219,158737556,0.939627832763,0.846694322708,1.01584260968
2020-10-24,,,935.290396482,218,2303,119950.543763,91578,169609,569482,80518,1456970,9140891,1457140,23776981,85036848,39009737,160194526,0.938915976491,0.844427434257,1.01485289104
2020-10-25,,,928.323079646,213,2299,120878.866843,91791,171907,563661,78456,1438241,9056847,1420021,23565046,85600509,39088194,161632766,0.938230847462,0.84405467277,1.01386150053
2020-10-26,,,921.087958901,207,2270,121799.954802,91999,174177,557844,76447,1419338,8972102,1383835,23338512,86158353,39164642,163052104,0.937570924664,0.843706697143,1.01283786111
2020-10-27,,,913.593706828,202,2272,122713.548508,92201,176448,552034,74488,1400289,8886780,1348560,23097489,86710387,39239131,164452392,0.936934733747,0.843063418846,1.0118104927
2020-10-28,,,905.850082102,197,2254,123619.398591,92398,178702,546236,72579,1381117,8800996,1314050,22831619,87256623,39311711,165833508,0.936320855852,0.844219128927,1.01124259835
2020-10-29,,,897.86781932,192,2234,124517.26641,92590,180935,540454,70718,1361847,8714857,1279867,22539001,87797077,39382430,167195355,0.935727934103,0.843019322253,1.01008368632
2020-10-30,,,889.658511357,187,2213,125406.924921,92778,183148,534689,68905,1342502,8628461,1247141,22230988,88331766,39451335,168537857,0.935154678057,0.841858526339,1.00892280393
2020-10-31,,,881.234486901,182,2190,126288.159408,92960,185338,528945,67137,1323103,8541898,1215238,21920896,88860710,39518472,169860960,0.93459986643,0.840774833435,1.00776023231
2020-11-01,,,872.608685752,177,2168,127160.768094,93138,187505,523223,65414,1303612,8455250,1184138,21613317,89383934,39583886,171164572,0.934062348354,0.839762715374,1.00659625447
