date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-22,0,6,,,,,,,15,6,29,265,116,469,1426,687,2390,0.65755998931,0.549783185421,0.800593693366
2020-05-23,0,6,,,,,,,15,6,28,260,113,462,1441,694,2418,0.658930482548,0.54995747223,0.801027314085
2020-05-24,0,6,,,,,,,15,6,28,255,111,455,1456,700,2445,0.660690931706,0.550207327036,0.801587244263
2020-05-25,0,6,,,,,,,14,6,27,251,109,448,1471,707,2471,0.662946155785,0.550564075451,0.802308536219
2020-05-26,0,6,,,,,,,14,6,27,246,107,441,1485,713,2498,0.665825500133,0.551071895351,0.803235710926
2020-05-27,1,7,,,,,,,14,6,26,241,105,434,1499,719,2523,0.669486153927,0.551792929553,0.804425140832
2020-05-28,0,7,,,,,,,14,6,26,236,104,428,1512,726,2549,0.674115306011,0.552814274011,0.80609721447
2020-05-29,2,9,,,,,,,13,6,25,232,102,421,1525,732,2574,0.679929928145,0.554233647564,0.80858937018
2020-05-30,0,9,,,,,,,13,6,25,227,100,414,1539,738,2598,0.687172623847,0.555957950543,0.82420723108
2020-05-31,0,9,,,,,,,13,5,25,222,99,408,1551,744,2622,0.696102018221,0.558303544277,0.836906930343
2020-06-01,0,9,,,,,,,13,5,24,218,97,401,1564,750,2646,0.706977137853,0.561495300795,0.858978868776
2020-06-02,0,9,,,,,,,13,5,24,214,95,395,1577,755,2669,0.720037572588,0.565837225726,0.887385295617
2020-06-03,0,9,,,,,,,12,5,23,210,94,388,1589,761,2692,0.735484297304,0.571737013953,0.917482409943
2020-06-04,0,9,,,,,,,12,5,23,206,92,382,1602,766,2715,0.753467265011,0.579734816098,0.949282758917
2020-06-05,0,9,,,,,,,12,5,23,203,91,376,1614,772,2737,0.774082039814,0.590533420595,1.00148371355
2020-06-06,0,9,,,,,,,12,5,23,200,90,370,1626,777,2760,0.797369667913,0.605022845784,1.04846550565
2020-06-07,0,9,,,,,,,12,5,23,197,89,366,1639,783,2783,0.82330925714,0.623372217849,1.08006327299
2020-06-08,0,9,,,,,,,13,5,24,195,87,362,1651,788,2806,0.85179849389,0.647767022812,1.11079041199
2020-06-09,0,9,,,,,,,13,5,24,194,86,359,1664,794,2830,0.882629125983,0.679805955393,1.14312113465
2020-06-10,0,9,,,,,,,13,5,25,193,86,358,1677,799,2855,0.915468688622,0.720744582733,1.17127767805
2020-06-11,0,9,,,,,,,13,5,26,192,85,357,1691,805,2880,0.949851349401,0.771258536885,1.19530929449
2020-06-12,0,9,,,,,,,14,5,26,192,84,358,1705,811,2906,0.98517272903,0.830688178139,1.21546936484
2020-06-13,0,9,,,,,,,14,5,27,193,84,360,1719,816,2933,1.0206911722,0.876743740787,1.23688139802
2020-06-14,0,9,,,,,,,15,6,28,195,84,363,1734,823,2960,1.05555474984,0.922817206956,1.27278543405
2020-06-15,0,9,,,,,,,16,6,30,198,85,368,1749,829,2989,1.08887422833,0.956919587701,1.28263991984
2020-06-16,0,9,,,,,,,16,6,31,201,86,374,1766,836,3020,1.11983569845,0.989981682998,1.28735509122
2020-06-17,0,9,,,,,,,17,7,32,206,88,383,1783,844,3051,1.14781409538,1.02108711572,1.29768303132
2020-06-18,0,9,,,,,,,18,7,34,211,90,393,1801,851,3085,1.17244326259,1.04953576441,1.31793103914
2020-06-19,0,9,,,,,,,19,8,35,218,93,405,1819,860,3119,1.1936222745,1.07488921725,1.33447285457
2020-06-20,0,9,,,,,,,20,8,36,225,96,418,1839,869,3155,1.21147062095,1.09680038493,1.34785410223
2020-06-21,0,9,,,,,,,21,9,38,234,100,433,1860,878,3192,1.22625948827,1.11563810577,1.3585920005
2020-06-22,0,9,,,,,,,22,10,39,244,105,448,1882,889,3231,1.23836763384,1.13143849037,1.36715274776
2020-06-23,0,9,,,,,,,23,11,41,254,111,466,1906,900,3271,1.24810714091,1.1444995803,1.37394181073
2020-06-24,0,9,,,,,,,25,11,43,266,118,485,1930,912,3314,1.25589861119,1.15516627339,1.37997567372
2020-06-25,0,9,,,,,,,26,12,45,279,125,505,1956,925,3359,1.26208170951,1.16379100534,1.38427326322
2020-06-26,0,9,,,,,,,27,13,47,293,133,526,1984,938,3405,1.26695380962,1.17070786238,1.38750811092
2020-06-27,0,9,,,,,,,29,14,49,308,142,548,2013,953,3454,1.27079270876,1.17621796986,1.39026034478
2020-06-28,0,9,,,,,,,31,16,51,325,152,572,2044,969,3505,1.2737117968,1.18058321798,1.39237199976
2020-06-29,0,9,,,,,,,32,17,53,342,163,597,2076,986,3557,1.27600356204,1.18402548399,1.39396299404
2020-06-30,0,9,,,,,,,34,18,55,361,175,623,2110,1005,3612,1.27764545334,1.18672909537,1.39482758304
2020-07-01,0,9,,,,,,,36,19,57,381,188,650,2146,1024,3669,1.2788292787,1.18852876956,1.39558183715
2020-07-02,0,9,,,,,,,38,21,60,402,202,677,2184,1046,3728,1.27964969921,1.18698017268,1.3962787715
2020-07-03,0,9,,,,,,,40,22,62,424,217,705,2224,1069,3789,1.28002053432,1.18320241804,1.39607870309
2020-07-04,0,9,,,,,,,42,24,65,447,233,735,2267,1093,3853,1.28015574134,1.17838883964,1.39536023556
2020-07-05,0,9,,,,,,,45,26,67,472,250,766,2311,1120,3920,1.27979366459,1.17246107479,1.39448083228
2020-07-06,0,9,,,,,,,47,28,70,498,269,798,2358,1148,3989,1.27912390693,1.16546348263,1.39526538722
2020-07-07,0,9,,,,,,,49,30,73,525,289,831,2407,1178,4061,1.27813631962,1.15760608847,1.3957519353
2020-07-08,0,9,,,,,,,52,32,76,554,311,865,2460,1211,4136,1.27681806405,1.14926524908,1.39621684828
2020-07-09,0,9,,,,,,,55,34,79,584,333,901,2514,1246,4214,1.27526659635,1.14092349396,1.3968332285
2020-07-10,0,9,,,,,,,58,36,81,615,357,937,2572,1282,4295,1.27297337212,1.13306324504,1.39646542679
2020-07-11,0,9,,,,,,,61,38,85,648,381,974,2632,1320,4379,1.27028339346,1.12601928636,1.39595624326
2020-07-12,0,9,,,,,,,64,39,88,683,407,1013,2696,1360,4466,1.26715924276,1.11863834732,1.39531654466
2020-07-13,0,9,,,,,,,67,41,90,719,432,1052,2763,1402,4556,1.26356779186,1.11264130543,1.39448956039
2020-07-14,0,9,,,,,,,70,44,94,756,459,1093,2832,1446,4650,1.25948247913,1.10672026334,1.39344862437
2020-07-15,0,9,,,,,,,73,47,97,795,488,1135,2905,1493,4746,1.25488513189,1.10075082008,1.39208589528
2020-07-16,0,9,,,,,,,76,50,101,836,518,1178,2982,1543,4847,1.24977039092,1.0954525347,1.39040424
2020-07-17,0,9,,,,,,,80,52,104,878,549,1223,3062,1596,4950,1.24415240863,1.08998923584,1.38832375069
2020-07-18,0,9,,,,,,,83,54,108,921,581,1269,3145,1650,5058,1.23806699922,1.08821502411,1.38571699418
2020-07-19,0,9,,,,,,,87,56,115,966,613,1319,3232,1706,5172,1.23156138074,1.08270673165,1.38240940229
2020-07-20,0,9,,,,,,,90,59,119,1011,645,1372,3322,1765,5291,1.22467211076,1.0771981039,1.37822399678
2020-07-21,0,9,,,,,,,94,61,125,1058,678,1426,3416,1827,5415,1.21740251084,1.07111920419,1.37299292532
2020-07-22,0,9,,,,,,,98,64,129,1107,712,1483,3514,1891,5544,1.20971277577,1.06958787882,1.36654459089
2020-07-23,0,9,,,,,,,101,67,135,1156,747,1543,3615,1958,5678,1.20152765982,1.06538636805,1.35867878183
2020-07-24,0,9,,,,,,,105,69,141,1205,782,1605,3720,2028,5819,1.19275688567,1.06032212765,1.34907581281
2020-07-25,0,9,,,,,,,108,72,146,1256,818,1670,3828,2101,5964,1.18331965644,1.05698632286,1.33748683123
2020-07-26,0,9,,,,,,,111,75,152,1307,855,1737,3939,2176,6116,1.17316664002,1.052794987,1.32369712001
2020-07-27,0,9,,,,,,,115,77,159,1358,892,1809,4054,2253,6275,1.1622964447,1.04801761653,1.30756400882
2020-07-28,0,9,,,,,,,118,79,165,1409,930,1883,4171,2333,6439,1.15076608123,1.04455624229,1.28883941313
2020-07-29,0,9,,,,,,,120,82,171,1459,968,1960,4291,2415,6609,1.13869561736,1.03997666348,1.26783099058
2020-07-30,0,9,,,,,,,123,84,176,1509,1005,2038,4414,2499,6784,1.12626668257,1.03532951432,1.24487253871
2020-07-31,0,9,,,,,,,125,86,180,1557,1041,2118,4539,2585,6964,1.11371362168,1.02719980978,1.22190541147
2020-08-01,0,9,,,,,,,127,87,185,1605,1077,2199,4667,2673,7149,1.10130613428,1.01435516796,1.20217271817
2020-08-02,0,9,,,,,,,129,89,188,1650,1112,2279,4796,2762,7337,1.08932400557,1.00479955635,1.18849813787
2020-08-03,0,9,,,,,,,131,91,191,1694,1147,2356,4926,2854,7528,1.0780275868,0.992499147862,1.16740090119
2020-08-04,0,9,,,,,,,132,93,194,1736,1181,2430,5058,2947,7721,1.06763021681,0.983822147591,1.15470206281
2020-08-05,0,9,,,,,,,133,94,196,1775,1214,2502,5191,3041,7917,1.05827892945,0.973596072895,1.14527819885
2020-08-06,0,9,,,,,,,134,95,198,1812,1245,2571,5326,3137,8114,1.05004720092,0.964752185159,1.13917551997
2020-08-07,0,9,,,,,,,135,96,199,1846,1275,2635,5461,3234,8313,1.04293958655,0.952306499482,1.1335873147
2020-08-08,0,9,,,,,,,136,96,200,1877,1302,2694,5597,3330,8512,1.0369049,0.943485548273,1.12809411978
2020-08-09,0,9,,,,,,,137,96,200,1906,1326,2748,5734,3427,8712,1.0318532984,0.934674001633,1.12769526323
2020-08-10,0,9,,,,,,,138,96,203,1933,1347,2798,5872,3523,8914,1.02767316844,0.926435656937,1.12592536056
2020-08-11,0,9,,,,,,,139,96,206,1957,1366,2845,6011,3620,9119,1.02424519968,0.917882331167,1.12264789151
2020-08-12,0,9,,,,,,,139,96,209,1979,1383,2889,6150,3717,9328,1.02145259715,0.91184369593,1.12182663991
2020-08-13,0,9,,,,,,,140,96,210,1998,1398,2929,6290,3813,9537,1.01918752093,0.906696677892,1.12134684756
2020-08-14,0,9,,,,,,,141,95,213,2016,1409,2966,6430,3908,9750,1.0173544388,0.90250175917,1.12093926169
2020-08-15,0,9,,,,,,,141,94,217,2032,1417,3003,6572,4003,9967,1.0158712549,0.899154277135,1.12056394526
2020-08-16,0,9,,,,,,,142,94,222,2047,1424,3039,6714,4097,10188,1.01466900821,0.896490042081,1.1202126564
2020-08-17,0,9,,,,,,,143,93,226,2061,1428,3077,6856,4190,10413,1.01369076323,0.894372657748,1.11987883372
2020-08-18,0,9,,,,,,,143,91,230,2074,1428,3115,7000,4282,10642,1.0128901298,0.892690481472,1.11955726788
2020-08-19,0,9,,,,,,,144,90,234,2086,1425,3155,7144,4372,10876,1.01222969161,0.891353157863,1.11924382905
2020-08-20,0,9,,,,,,,145,88,238,2097,1419,3198,7289,4461,11114,1.01167950537,0.89028819027,1.11898568196
2020-08-21,1,10,,,,,,,146,87,242,2108,1411,3241,7434,4549,11355,1.01121575237,0.889437797076,1.11876256718
2020-08-22,0,10,,,,,,,146,87,246,2119,1402,3288,7581,4636,11600,1.01081957373,0.888756160593,1.1185357107
2020-08-23,0,10,,,,,,,147,86,251,2130,1392,3339,7728,4723,11851,1.01047609091,0.888207093244,1.11830468118
2020-08-24,0,10,,,,,,,148,85,255,2141,1381,3394,7876,4808,12105,1.01128352524,0.88812841767,1.12010162103
2020-08-25,0,10,,,,,,,149,84,260,2153,1369,3451,8025,4892,12365,1.01212587097,0.888111132344,1.12161761329
2020-08-26,0,10,,,,,,,150,82,265,2164,1355,3510,8175,4975,12629,1.01299583065,0.888560385872,1.12342398349
2020-08-27,0,10,,,,,,,151,80,269,2176,1339,3570,8326,5056,12897,1.01388781732,0.888592708124,1.12425979718
2020-08-28,0,10,,,,,,,152,79,274,2189,1322,3634,8478,5135,13171,1.01479744523,0.89050061236,1.12671507799
2020-08-29,0,10,,,,,,,153,77,279,2201,1304,3700,8632,5213,13449,1.01572126854,0.89220567229,1.12843897581
2020-08-30,2,12,,,,,,,155,76,284,2215,1285,3767,8786,5289,13733,1.01665656539,0.894567270278,1.13029591851
2020-08-31,0,12,,,,,,,156,75,290,2229,1266,3835,8942,5364,14022,1.01760117409,0.894864673005,1.131897889
2020-09-01,0,12,,,,,,,157,73,295,2244,1247,3905,9100,5438,14317,1.01855340033,0.893622679909,1.13364026789
2020-09-02,1,13,,,,,,,159,72,301,2259,1228,3976,9259,5510,14618,1.01951191413,0.892095176396,1.13624997854
2020-09-03,0,13,,,,,,,160,71,308,2275,1209,4050,9419,5582,14925,1.02047566029,0.89217147124,1.13932078721
2020-09-04,0,13,,,,,,,162,70,315,2292,1190,4126,9581,5652,15239,1.02144379643,0.892608454863,1.14071273795
2020-09-05,,,0.309244070904,0,1,13.3092440709,13,14,164,68,321,2310,1171,4206,9745,5721,15560,1.0224156389,0.89305245693,1.14209616021
2020-09-06,,,0.307607546479,0,1,13.6168516174,13,14,165,67,329,2329,1152,4288,9910,5788,15888,1.02339063298,0.893502252371,1.14359088136
2020-09-07,,,0.305730898955,0,1,13.9225825163,13,15,167,66,336,2349,1132,4374,10077,5855,16224,1.02436832644,0.893956880147,1.14604423934
2020-09-08,,,0.303634824518,0,1,14.2262173409,13,15,169,64,345,2370,1111,4464,10246,5920,16568,1.02534834543,0.894229919815,1.14942826571
2020-09-09,,,0.301339616621,0,1,14.5275569575,14,16,171,63,353,2392,1090,4557,10417,5983,16921,1.02633037492,0.893321928781,1.15274675423
2020-09-10,,,0.298864906073,0,1,14.8264218636,14,16,173,62,363,2415,1071,4656,10590,6046,17284,1.02731414288,0.892074433668,1.15559622124
2020-09-11,,,0.296229593857,0,1,15.1226514574,14,17,175,62,374,2439,1052,4761,10765,6108,17657,1.02829941008,0.890773923724,1.15944357477
2020-09-12,,,0.293451920553,0,1,15.416103378,14,17,177,61,386,2465,1034,4873,10943,6170,18043,1.02928596268,0.890955716847,1.163183065
2020-09-13,,,0.290548261027,0,1,15.706651639,14,18,180,60,400,2491,1017,4994,11123,6230,18443,1.0302736057,0.891552551469,1.16693170457
2020-09-14,,,0.28753243499,0,1,15.994184074,15,18,182,59,413,2518,1000,5122,11305,6289,18855,1.03126215723,0.891525878476,1.16953096788
2020-09-15,,,0.284417833925,0,1,16.2786019079,15,18,185,58,424,2547,983,5257,11490,6347,19279,1.03225144359,0.891883727179,1.17266032634
2020-09-16,,,0.281217383269,0,1,16.5598192912,15,19,187,57,437,2577,967,5398,11677,6405,19715,1.03324129574,0.891899326267,1.17597346295
2020-09-17,,,0.277943359714,0,1,16.8377626509,15,19,190,56,448,2609,950,5545,11867,6461,20162,1.03423154686,0.890328439986,1.17928302807
2020-09-18,,,0.274607032212,0,1,17.1123696831,15,20,193,55,461,2641,935,5698,12060,6517,20622,1.03522203029,0.888763687096,1.18258822741
2020-09-19,,,0.276535267957,0,1,17.3889049511,15,20,196,54,474,2676,919,5858,12257,6572,21096,1.03621257763,0.888020170063,1.18588822441
2020-09-20,,,0.278493765604,0,1,17.6673987167,16,21,199,53,490,2711,904,6026,12456,6626,21586,1.03720301709,0.887439828694,1.18918213523
2020-09-21,,,0.280492676747,0,1,17.9478913934,16,21,203,53,507,2748,890,6205,12658,6679,22092,1.03819317196,0.886483379649,1.19246902407
2020-09-22,,,0.28254228465,0,1,18.2304336781,16,22,206,52,521,2787,876,6389,12864,6731,22613,1.03918285956,0.885486120748,1.195747899
2020-09-23,,,0.284652758116,0,1,18.5150864362,16,22,209,51,539,2828,862,6583,13074,6782,23151,1.04017189017,0.88449140971,1.1990177078
2020-09-24,,,0.286831271837,0,1,18.801917708,16,23,213,50,561,2870,849,6791,13287,6833,23711,1.0411600662,0.883499213618,1.20232306463
2020-09-25,,,0.289085274739,0,1,19.0910029827,16,23,217,49,581,2914,836,7009,13504,6882,24292,1.04214718118,0.882509501983,1.20565925529
2020-09-26,,,0.291422398554,0,1,19.3824253813,17,24,221,48,606,2960,822,7241,13725,6931,24898,1.0431330189,0.881522246205,1.20852926499
2020-09-27,,,0.293850289269,0,1,19.6762756706,17,24,225,47,623,3007,809,7478,13950,6979,25520,1.04411735255,0.880537419149,1.21200033489
2020-09-28,,,0.296376295491,0,1,19.9726519661,17,25,230,47,642,3057,796,7719,14180,7026,26161,1.04509994385,0.87955499482,1.21518911622
2020-09-29,,,0.299007117434,0,1,20.2716590835,17,25,234,46,665,3109,783,7972,14414,7073,26826,1.04608054227,0.878823882097,1.21837844645
2020-09-30,,,0.301749143564,0,1,20.5734082271,17,26,239,45,690,3163,770,8237,14653,7118,27515,1.04705888409,0.878213323706,1.22156023923
2020-10-01,,,0.304608717178,0,1,20.8780169442,17,26,244,45,718,3220,758,8518,14897,7163,28233,1.04803469156,0.877604272615,1.22500504085
2020-10-02,,,0.307592189066,0,1,21.1856091333,17,27,249,44,748,3279,746,8818,15146,7208,28980,1.04900875912,0.876996708439,1.22886879462
2020-10-03,,,0.31070593986,0,1,21.4963150732,18,28,255,43,779,3341,734,9136,15401,7251,29758,1.04998609107,0.876118499186,1.23332341572
2020-10-04,,,0.313956244254,0,1,21.8102713174,18,28,260,42,811,3405,721,9473,15661,7294,30569,1.05096483337,0.875231543977,1.23777129538
2020-10-05,,,0.317349346482,0,1,22.1276206639,18,29,266,41,838,3472,709,9821,15928,7336,31406,1.05193973051,0.874346442673,1.24164668189
2020-10-06,,,0.320891581838,0,1,22.4485122457,18,30,273,40,866,3542,697,10180,16200,7376,32272,1.05291041821,0.873463175901,1.24517891984
2020-10-07,,,0.324589464941,0,1,22.7731017107,18,30,279,39,895,3615,685,10554,16479,7416,33166,1.0538765127,0.87258172451,1.24867635889
2020-10-08,,,0.32844973485,0,1,23.1015514455,18,31,286,39,929,3692,673,10943,16765,7455,34094,1.0548376082,0.871702069555,1.2521358455
2020-10-09,,,0.332479298188,0,1,23.4340307437,18,32,293,38,964,3771,660,11347,17058,7493,35058,1.05579442575,0.870714049501,1.25555400348
2020-10-10,,,0.336685253398,0,1,23.7707159971,18,32,300,37,1002,3855,648,11768,17359,7531,36060,1.05675206296,0.869477966823,1.25892721768
2020-10-11,,,0.34107493802,0,1,24.1117909351,19,33,308,36,1044,3942,636,12206,17667,7567,37103,1.05771024116,0.868244504019,1.26225161657
2020-10-12,,,0.345655973963,0,1,24.4574469091,19,34,316,35,1086,4033,623,12669,17983,7603,38189,1.05866671755,0.867013643009,1.26571444509
2020-10-13,,,0.350436357572,0,1,24.8078832667,19,35,325,34,1132,4128,611,13159,18308,7637,39320,1.0596251266,0.865762561206,1.26921636326
2020-10-14,,,0.355424526258,0,1,25.1633077929,19,36,334,34,1179,4228,598,13673,18642,7672,40498,1.06057918107,0.86440233833,1.27266060715
2020-10-15,,,0.360629310256,0,1,25.5239371032,19,36,343,33,1230,4332,586,14213,18985,7705,41728,1.06152858538,0.863045043637,1.27604220803
2020-10-16,,,0.366059963447,0,1,25.8899970666,19,37,353,32,1286,4441,574,14781,19338,7738,43013,1.06247213224,0.861690658174,1.27935583546
2020-10-17,,,0.371726205054,0,1,26.2617232717,19,38,363,31,1351,4555,561,15384,19701,7770,44363,1.06340975925,0.860339162951,1.28259577074
2020-10-18,,,0.377638272886,0,1,26.6393615446,19,39,374,31,1421,4674,549,16026,20075,7801,45783,1.06434001915,0.858990538953,1.28575587839
2020-10-19,,,0.383807034654,0,1,27.0231685792,19,40,385,30,1494,4799,538,16709,20460,7832,47277,1.06527596971,0.85764476716,1.28915351382
