date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,0,48,,,,,,,185,99,315,3411,1893,5470,16927,8708,28624,0.696111586401,0.59857522454,0.848459477846
2020-04-23,2,50,,,,,,,181,96,311,3314,1830,5343,17107,8804,28934,0.696130030319,0.598586740422,0.848445778988
2020-04-24,1,51,,,,,,,176,93,305,3221,1771,5227,17283,8897,29238,0.696163008954,0.598586631586,0.848429407565
2020-04-25,3,54,,,,,,,171,90,298,3131,1715,5118,17455,8988,29536,0.696203951571,0.598601418564,0.848408091121
2020-04-26,1,55,,,,,,,167,87,292,3045,1661,5015,17621,9075,29828,0.696264196249,0.598619115512,0.84839037231
2020-04-27,4,59,,,,,,,163,84,286,2962,1609,4916,17784,9160,30113,0.696346302919,0.598634056828,0.848394714212
2020-04-28,4,63,,,,,,,158,82,280,2883,1557,4823,17943,9242,30393,0.696455435539,0.598653607219,0.848415602547
2020-04-29,4,67,,,,,,,154,78,274,2806,1507,4731,18097,9321,30666,0.696602373107,0.598672472611,0.848425695765
2020-04-30,2,69,,,,,,,150,75,269,2731,1458,4641,18247,9397,30935,0.696798629105,0.598700986832,0.848447411794
2020-05-01,6,75,,,,,,,146,72,264,2659,1409,4552,18394,9469,31199,0.697059327676,0.598823668678,0.848484402034
2020-05-02,2,77,,,,,,,143,69,260,2589,1362,4464,18537,9539,31458,0.69740434584,0.598864875874,0.84856511517
2020-05-03,2,79,,,,,,,139,66,255,2522,1315,4381,18676,9606,31713,0.69785981223,0.598913475836,0.848677514168
2020-05-04,1,80,,,,,,,135,64,251,2456,1270,4298,18811,9671,31963,0.698460065317,0.599069424035,0.848836179409
2020-05-05,3,83,,,,,,,132,62,246,2392,1227,4219,18943,9733,32209,0.699250195568,0.599342038267,0.848963285786
2020-05-06,2,85,,,,,,,128,60,242,2330,1185,4141,19071,9794,32450,0.700289314273,0.599558053533,0.849132777551
2020-05-07,1,86,,,,,,,125,58,237,2270,1145,4063,19196,9853,32687,0.701654697882,0.599982276277,0.849356468905
2020-05-08,0,86,,,,,,,122,57,233,2211,1106,3985,19318,9910,32919,0.703446932417,0.600576031526,0.849649452022
2020-05-09,1,87,,,,,,,119,56,227,2154,1069,3908,19437,9967,33146,0.705796094959,0.601418533953,0.85003097856
2020-05-10,3,90,,,,,,,116,55,222,2098,1034,3832,19552,10022,33367,0.70886880075,0.602583886097,0.850525560114
2020-05-11,1,91,,,,,,,113,54,218,2044,1000,3757,19665,10076,33584,0.712875523751,0.604090914154,0.851164330226
2020-05-12,0,91,,,,,,,110,52,214,1991,968,3685,19775,10129,33798,0.718076839989,0.60611780193,0.851986710749
2020-05-13,3,94,,,,,,,108,51,211,1941,937,3616,19883,10180,34008,0.724786024819,0.608628601215,0.8569004927
2020-05-14,0,94,,,,,,,106,49,207,1892,908,3548,19989,10230,34214,0.733363778614,0.611367893748,0.862781108496
2020-05-15,1,95,,,,,,,104,48,203,1845,881,3482,20092,10278,34416,0.744199253478,0.614850444386,0.872154035436
2020-05-16,0,95,,,,,,,102,47,199,1801,856,3417,20194,10326,34615,0.757671484885,0.619271421904,0.896972171398
2020-05-17,0,95,,,,,,,101,46,197,1759,833,3354,20295,10372,34812,0.774089489049,0.624865337606,0.924217557953
2020-05-18,0,95,,,,,,,100,46,192,1720,812,3291,20395,10419,35004,0.793620143001,0.631915401875,0.948384498225
2020-05-19,1,96,,,,,,,100,46,189,1684,794,3229,20495,10465,35192,0.816228256542,0.640755122207,0.98709436514
2020-05-20,0,96,,,,,,,100,47,187,1652,778,3170,20595,10512,35378,0.841661101978,0.651767944502,1.04288941547
2020-05-21,1,97,,,,,,,101,45,188,1625,763,3116,20696,10558,35566,0.869493887341,0.665379246463,1.08984972914
2020-05-22,2,99,,,,,,,102,45,192,1601,750,3071,20797,10603,35757,0.899214192466,0.682037736779,1.14912056835
2020-05-23,0,99,,,,,,,103,44,195,1583,736,3033,20901,10647,35952,0.930294469793,0.701742136615,1.20345231736
2020-05-24,0,99,,,,,,,105,43,201,1569,723,3007,21006,10691,36152,0.962217020001,0.725736882746,1.24941330822
2020-05-25,1,100,,,,,,,108,43,206,1562,712,2991,21114,10734,36358,0.994463804947,0.753847632163,1.28665779623
2020-05-26,1,101,,,,,,,112,43,216,1561,701,2990,21227,10778,36574,1.02651125611,0.786123411402,1.31580095835
2020-05-27,0,101,,,,,,,117,44,224,1568,693,3000,21343,10823,36798,1.05784855762,0.822335076765,1.33798567124
2020-05-28,1,102,,,,,,,122,46,235,1581,689,3025,21465,10869,37032,1.08799920785,0.862505476994,1.35452071027
2020-05-29,1,103,,,,,,,127,48,244,1603,688,3062,21592,10918,37276,1.11652198676,0.904610324813,1.36665069102
2020-05-30,0,103,,,,,,,133,51,257,1632,690,3116,21725,10969,37532,1.14299994067,0.948024336642,1.37544439785
2020-05-31,0,103,,,,,,,140,54,271,1670,697,3188,21865,11023,37802,1.16705067971,0.991451805649,1.38162324344
2020-06-01,0,103,,,,,,,147,58,285,1717,709,3276,22012,11081,38087,1.18837262444,1.02722278617,1.38601454834
2020-06-02,0,103,,,,,,,155,62,299,1772,724,3382,22167,11144,38386,1.20680349839,1.05265889266,1.38918228697
2020-06-03,0,103,,,,,,,164,67,309,1835,745,3503,22331,11211,38694,1.22235250992,1.07574995833,1.39143724984
2020-06-04,0,103,,,,,,,173,72,322,1908,771,3638,22503,11284,39016,1.23518781495,1.09467751179,1.39296170382
2020-06-05,0,103,,,,,,,182,77,340,1990,803,3790,22685,11361,39355,1.24559017465,1.09602085578,1.39404175117
2020-06-06,1,104,,,,,,,192,82,357,2080,840,3955,22878,11444,39712,1.25389661421,1.11485286637,1.39481657629
2020-06-07,0,104,,,,,,,203,88,378,2180,884,4139,23081,11532,40090,1.26048157966,1.13065023988,1.39544933167
2020-06-08,0,104,,,,,,,215,94,402,2289,935,4340,23295,11626,40492,1.26547155383,1.14371079006,1.39482514365
2020-06-09,2,106,,,,,,,227,101,428,2408,993,4562,23522,11727,40919,1.26930410702,1.15437914684,1.39402309621
2020-06-10,0,106,,,,,,,239,108,452,2535,1058,4797,23761,11836,41370,1.27219982859,1.16300748062,1.39400679611
2020-06-11,0,106,,,,,,,253,116,478,2671,1129,5050,24014,11953,41847,1.27433268579,1.16992963477,1.39472077853
2020-06-12,1,107,,,,,,,267,123,504,2816,1207,5319,24281,12077,42351,1.2758448897,1.17544652923,1.39516158857
2020-06-13,0,107,,,,,,,282,131,529,2971,1290,5604,24562,12208,42880,1.27665996611,1.17981987988,1.3945610847
2020-06-14,0,107,,,,,,,297,140,557,3135,1379,5905,24860,12348,43437,1.27702087512,1.18327141789,1.39395920465
2020-06-15,0,107,,,,,,,313,148,586,3308,1473,6221,25173,12497,44022,1.27675367239,1.18365953436,1.39386209408
2020-06-16,0,107,,,,,,,330,155,617,3492,1571,6552,25504,12653,44638,1.275941856,1.17929545911,1.3944911834
2020-06-17,0,107,,,,,,,348,164,649,3685,1673,6902,25852,12818,45287,1.27451601194,1.17346721954,1.39471833834
2020-06-18,0,107,,,,,,,366,175,687,3887,1781,7279,26218,12993,45973,1.27226810937,1.16583640561,1.39447091119
2020-06-19,0,107,,,,,,,385,187,722,4100,1896,7680,26603,13180,46695,1.26923928461,1.15610773999,1.39377975718
2020-06-20,0,107,,,,,,,404,197,755,4321,2016,8095,27007,13378,47450,1.26516921185,1.14412268188,1.3928588207
2020-06-21,0,107,,,,,,,423,209,785,4552,2143,8522,27430,13587,48234,1.26010977655,1.12996928727,1.39212567134
2020-06-22,0,107,,,,,,,442,222,810,4791,2277,8954,27872,13809,49044,1.25405856657,1.11405315078,1.3910265816
2020-06-23,0,107,,,,,,,462,234,835,5038,2417,9387,28334,14044,49878,1.24708327535,1.09715831044,1.38843884402
2020-06-24,0,107,,,,,,,481,245,850,5292,2561,9810,28814,14289,50728,1.23934747115,1.095095327,1.38485771129
2020-06-25,0,107,,,,,,,500,256,864,5553,2709,10221,29314,14546,51591,1.2308198922,1.0829278228,1.37993821856
2020-06-26,0,107,,,,,,,518,268,882,5818,2862,10626,29832,14815,52473,1.22176514148,1.06193998678,1.37325247543
2020-06-27,0,107,,,,,,,537,280,887,6088,3018,11009,30369,15095,53359,1.21230444172,1.04099806537,1.36430233422
2020-06-28,0,107,,,,,,,555,294,897,6361,3180,11377,30923,15389,54256,1.20255544375,1.02857793102,1.35256409458
2020-06-29,0,107,,,,,,,572,304,913,6636,3345,11733,31495,15694,55169,1.19263517146,1.01708109564,1.33850588102
2020-06-30,0,107,,,,,,,589,315,922,6911,3512,12068,32084,16009,56090,1.18265234556,1.00571662427,1.32039026924
2020-07-01,1,108,,,,,,,606,329,937,7186,3685,12389,32690,16339,57027,1.17269999018,0.996273554759,1.29885468324
2020-07-02,2,110,,,,,,,622,344,937,7460,3865,12677,33312,16683,57963,1.16286005171,0.990339420077,1.29129403428
2020-07-03,2,112,,,,,,,637,355,945,7731,4045,12936,33949,17039,58908,1.15321531067,0.985930111585,1.28971528987
2020-07-04,1,113,,,,,,,652,369,958,7998,4228,13172,34601,17408,59866,1.14385221617,0.980570184914,1.2877357082
2020-07-05,0,113,,,,,,,666,382,978,8260,4413,13395,35267,17791,60844,1.13484655347,0.975458278219,1.28525382761
2020-07-06,0,113,,,,,,,680,396,988,8518,4599,13598,35947,18187,61831,1.12624176959,0.970025179154,1.28215526341
2020-07-07,0,113,,,,,,,694,411,998,8769,4789,13785,36641,18599,62829,1.11803682205,0.966864286959,1.27834018278
2020-07-08,1,114,,,,,,,706,426,1003,9014,4981,13953,37347,19025,63831,1.11019141271,0.965552823532,1.27317208461
2020-07-09,1,115,,,,,,,719,442,1005,9252,5178,14108,38066,19468,64836,1.10264370523,0.963988023882,1.26645330334
2020-07-10,2,117,,,,,,,730,455,1007,9482,5377,14252,38796,19923,65842,1.09533056219,0.960535216264,1.25933518882
2020-07-11,1,118,,,,,,,741,470,1020,9705,5579,14390,39537,20394,66862,1.08820311518,0.959178752156,1.25070810401
2020-07-12,1,119,,,,,,,751,483,1022,9920,5782,14525,40289,20877,67883,1.08123537515,0.958641384833,1.24061102095
2020-07-13,0,119,,,,,,,761,491,1041,10126,5979,14668,41050,21369,68924,1.07442678036,0.953438558395,1.22902675421
2020-07-14,1,120,,,,,,,770,498,1051,10324,6173,14806,41819,21867,69974,1.06780060618,0.95132400264,1.21608964205
2020-07-15,0,120,,,,,,,778,508,1061,10513,6366,14945,42597,22376,71035,1.06139989427,0.951110288605,1.20174157616
2020-07-16,0,120,,,,,,,785,520,1071,10693,6557,15079,43383,22897,72106,1.05528180805,0.949351319174,1.18498988926
2020-07-17,0,120,,,,,,,792,533,1074,10864,6747,15216,44175,23430,73179,1.04951069341,0.943828151466,1.16904655947
2020-07-18,0,120,,,,,,,799,543,1080,11025,6935,15351,44974,23974,74258,1.04415006259,0.94228074478,1.15280258823
2020-07-19,0,120,,,,,,,804,552,1092,11177,7118,15484,45778,24527,75350,1.03925426267,0.940114572811,1.13499352103
2020-07-20,2,122,,,,,,,810,563,1097,11320,7299,15604,46587,25090,76447,1.03486124999,0.936924663348,1.12721365978
2020-07-21,1,123,,,,,,,814,566,1097,11455,7470,15713,47402,25657,77544,1.03098801968,0.934051257953,1.12138065428
2020-07-22,2,125,,,,,,,819,570,1110,11580,7628,15825,48221,26227,78653,1.0276295947,0.931574624768,1.11837821229
2020-07-23,3,128,,,,,,,823,574,1118,11697,7776,15940,49044,26801,79771,1.02476140959,0.929521229416,1.11740038611
2020-07-24,0,128,,,,,,,828,582,1124,11806,7916,16059,49872,27384,80895,1.02234402462,0.927931468791,1.11710574388
2020-07-25,5,133,,,,,,,832,586,1132,11907,8047,16184,50704,27971,82026,1.02032875785,0.92669710006,1.11680995094
2020-07-26,3,136,,,,,,,836,591,1138,12002,8168,16302,51539,28563,83163,1.01866301257,0.924937634067,1.11655572918
2020-07-27,3,139,,,,,,,840,595,1144,12090,8281,16424,52379,29158,84307,1.01729455064,0.92382589338,1.11633365215
2020-07-28,1,140,,,,,,,844,595,1158,12173,8385,16541,53223,29754,85464,1.0161744477,0.923437315146,1.11613624289
2020-07-29,1,141,,,,,,,848,592,1165,12251,8479,16655,54070,30347,86629,1.01525881078,0.921774436239,1.11595759089
2020-07-30,3,144,,,,,,,852,594,1178,12324,8564,16772,54922,30941,87806,1.01450951297,0.92162963946,1.11579303512
2020-07-31,1,145,,,,,,,856,594,1192,12394,8638,16893,55777,31535,88998,1.01389424215,0.921484692336,1.11563890554
2020-08-01,0,145,,,,,,,860,592,1209,12462,8696,17029,56637,32127,90207,1.01338612816,0.920186056205,1.1154923147
2020-08-02,4,149,,,,,,,864,590,1231,12527,8743,17180,57501,32718,91438,1.01296315094,0.918532849782,1.11534801174
2020-08-03,4,153,,,,,,,868,588,1255,12591,8779,17342,58369,33307,92692,1.01260746841,0.916944302159,1.11458737275
2020-08-04,1,154,,,,,,,872,585,1281,12654,8801,17525,59241,33892,93972,1.01230475018,0.915629390924,1.11394808386
2020-08-05,0,154,,,,,,,877,582,1307,12716,8817,17736,60118,34475,95279,1.01204356444,0.914581131366,1.11340353712
2020-08-06,1,155,,,,,,,881,577,1335,12778,8825,17960,60999,35052,96613,1.01181483954,0.913742882703,1.11293251023
2020-08-07,0,155,,,,,,,886,573,1361,12840,8824,18203,61884,35626,97974,1.0116114059,0.9130697348,1.1125370097
2020-08-08,2,157,,,,,,,890,570,1387,12903,8813,18466,62775,36197,99360,1.01142761485,0.912526219847,1.11230245202
2020-08-09,0,157,,,,,,,895,567,1413,12966,8793,18748,63670,36765,100773,1.0112590265,0.912084412839,1.11207127122
2020-08-10,1,158,,,,,,,900,564,1438,13030,8766,19048,64569,37329,102211,1.01110215722,0.911722379325,1.11184163698
2020-08-11,2,160,,,,,,,905,560,1454,13095,8730,19358,65474,37889,103665,1.01095427722,0.911422921464,1.11161209341
2020-08-12,0,160,,,,,,,910,553,1470,13161,8688,19671,66383,38443,105134,1.01081324927,0.911172573764,1.11138147925
2020-08-13,1,161,,,,,,,915,548,1490,13228,8644,19996,67298,38991,106624,1.01067740098,0.91102240718,1.11114886438
2020-08-14,2,163,,,,,,,920,539,1513,13296,8589,20331,68218,39530,108137,1.01054542394,0.910923676573,1.11091349958
2020-08-15,2,165,,,,,,,925,528,1538,13366,8522,20676,69143,40058,109674,1.01041629444,0.910832302771,1.11069297279
2020-08-16,1,166,,,,,,,930,523,1567,13436,8454,21033,70073,40581,111240,1.01028921119,0.91074688977,1.11047100724
2020-08-17,0,166,,,,,,,936,520,1599,13508,8384,21401,71009,41102,112838,1.01016354652,0.910666345253,1.11024403948
2020-08-18,0,166,,,,,,,941,515,1632,13582,8310,21779,71951,41617,114470,1.01003880826,0.910589813935,1.1100119709
2020-08-19,2,168,,,,,,,947,508,1668,13657,8233,22166,72898,42125,116137,1.00991460985,0.910516625458,1.10977470149
2020-08-20,0,168,,,,,,,953,497,1705,13733,8148,22563,73851,42623,117842,1.00979064709,0.910446253713,1.10953212973
2020-08-21,1,169,,,,,,,959,492,1741,13811,8063,22970,74809,43116,119583,1.00966667991,0.910378285086,1.10928415265
2020-08-22,1,170,,,,,,,965,487,1767,13890,7976,23376,75774,43603,121349,1.00954251825,0.910312393692,1.1090306658
2020-08-23,1,171,,,,,,,971,482,1801,13970,7887,23790,76745,44085,123150,1.00941801096,0.910248322059,1.10877156322
2020-08-24,2,173,,,,,,,978,477,1842,14053,7797,24218,77723,44562,124991,1.01030521974,0.911241071671,1.11067638697
2020-08-25,2,175,,,,,,,985,472,1883,14138,7705,24663,78707,45034,126873,1.01119545793,0.912676355381,1.11027481382
2020-08-26,0,175,,,,,,,992,467,1925,14226,7612,25134,79700,45501,128798,1.01208853973,0.913500189532,1.110727321
2020-08-27,2,177,,,,,,,1000,461,1970,14316,7520,25634,80699,45963,130767,1.01298440483,0.914250502212,1.11146691051
2020-08-28,3,180,,,,,,,1008,456,2015,14409,7428,26159,81707,46420,132782,1.01388299787,0.913571915584,1.11356692346
2020-08-29,3,183,,,,,,,1016,450,2060,14505,7340,26706,82723,46870,134842,1.01478426573,0.91247572472,1.1150039159
2020-08-30,1,184,,,,,,,1024,445,2106,14604,7257,27274,83747,47316,136947,1.01568814897,0.913095185406,1.11605558899
2020-08-31,2,186,,,,,,,1033,441,2152,14707,7176,27859,84781,47758,139099,1.01659457917,0.913105516022,1.11695223776
2020-09-01,1,187,,,,,,,1042,438,2199,14814,7094,28460,85823,48196,141298,1.01750349985,0.913985759441,1.11727557221
2020-09-02,4,191,,,,,,,1052,433,2247,14924,7012,29075,86875,48630,143545,1.01841486345,0.911948389105,1.11758151021
2020-09-03,3,194,,,,,,,1062,431,2296,15039,6935,29704,87937,49061,145840,1.01932862309,0.913247458237,1.1188897391
2020-09-04,1,195,,,,,,,1072,428,2346,15158,6865,30345,89009,49489,148186,1.0202447314,0.913137262107,1.12278175387
2020-09-05,,,2.04541549616,1,4,197.045415496,196,199,1083,422,2397,15282,6796,31000,90092,49912,150582,1.02116313588,0.914293117533,1.12394864883
2020-09-06,,,2.02802049295,1,4,199.073435989,197,202,1094,417,2448,15411,6727,31682,91185,50330,153030,1.02208378337,0.913665826683,1.12459742372
2020-09-07,,,2.01052664979,1,4,201.083962639,198,205,1105,413,2501,15546,6657,32381,92290,50743,155530,1.02300662148,0.912429514513,1.12568155882
2020-09-08,,,1.99294032456,1,4,203.076902963,200,208,1117,408,2554,15685,6588,33093,93407,51151,158083,1.02393159746,0.911747530759,1.12749265293
2020-09-09,,,1.97527369274,1,4,205.052176656,201,211,1129,403,2608,15829,6520,33818,94536,51554,160691,1.02485865691,0.913380357958,1.13004597439
2020-09-10,,,1.9575427855,1,4,207.009719442,202,214,1142,398,2663,15978,6451,34555,95678,51953,163353,1.0257877423,0.91426410897,1.13132945842
2020-09-11,,,1.93976638479,1,4,208.949485827,203,218,1155,394,2719,16133,6384,35304,96832,52348,166071,1.02671879321,0.915576642337,1.13337291802
2020-09-12,,,1.92196557089,1,4,210.871451397,204,221,1168,389,2775,16293,6317,36064,98000,52738,168846,1.02765174698,0.915243295855,1.1349907429
2020-09-13,,,1.90415645812,1,4,212.775607856,206,224,1182,385,2838,16460,6252,36842,99183,53123,171684,1.02858653856,0.914540065225,1.13786321572
2020-09-14,,,1.88634576912,1,4,214.661953625,207,227,1197,381,2904,16632,6188,37641,100379,53505,174587,1.02952310016,0.913356502083,1.1416459722
2020-09-15,,,1.86848993136,1,4,216.530443556,208,230,1212,377,2971,16810,6124,38460,101591,53882,177558,1.03046136056,0.911881303966,1.1440480036
2020-09-16,,,1.85059290226,1,4,218.381036458,209,234,1227,373,3040,16995,6059,39301,102818,54256,180598,1.03140124484,0.911310237445,1.14662948092
2020-09-17,,,1.83266912118,0,4,220.213705579,210,237,1243,369,3101,17186,5995,40154,104062,54625,183698,1.03234267432,0.910929896089,1.15001140478
2020-09-18,,,1.81473063959,0,4,222.028436219,211,240,1260,364,3146,17385,5929,41004,105322,54990,186844,1.03328556647,0.910457218059,1.15306373883
2020-09-19,,,1.8269344929,0,4,223.855370712,212,243,1277,357,3200,17590,5858,41858,106599,55348,190043,1.03422983463,0.909978844955,1.15665022879
2020-09-20,,,1.83954478106,0,4,225.694915493,213,247,1295,350,3242,17803,5787,42703,107894,55699,193284,1.03517538768,0.909392805675,1.16017134954
2020-09-21,,,1.85258600969,0,4,227.547501503,214,250,1314,345,3287,18023,5714,43542,109208,56044,196571,1.03612212963,0.908032243577,1.16310568985
2020-09-22,,,1.86608447829,0,4,229.413585981,214,254,1333,342,3354,18251,5644,44395,110542,56387,199925,1.0370699594,0.906547019774,1.16603547942
2020-09-23,,,1.88006720168,0,4,231.293653183,215,257,1353,340,3440,18488,5576,45282,111895,56728,203365,1.03801877049,0.905064964206,1.16896005506
2020-09-24,,,1.89454648017,0,4,233.188199663,216,261,1374,338,3537,18733,5511,46211,113270,57066,206901,1.03896845072,0.903680328551,1.17260180182
2020-09-25,,,1.90953791699,0,4,235.09773758,217,265,1396,335,3632,18988,5448,47180,114665,57402,210533,1.03991888184,0.902955720416,1.17714409305
