date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,15,174,,,,,,,3292,1817,4970,52194,26302,86232,118807,56813,201425,0.930464563139,0.847448944136,0.999072887353
2020-04-10,7,181,,,,,,,3266,1830,4919,51806,26512,84590,122072,58644,206344,0.930324231204,0.847313582854,0.998992881389
2020-04-11,27,208,,,,,,,3240,1852,4874,51410,26713,82940,125312,60496,211218,0.930209514035,0.847137237143,0.998901938974
2020-04-12,24,232,,,,,,,3214,1872,4799,51010,26903,81322,128526,62369,216017,0.930112685993,0.847005885144,0.998840762074
2020-04-13,13,245,,,,,,,3188,1874,4728,50609,27076,79769,131714,64243,220744,0.930028414527,0.846916527763,0.998785034818
2020-04-14,18,263,,,,,,,3162,1862,4692,50208,27221,78376,134876,66106,225435,0.929953011094,0.846856374741,0.998734267165
2020-04-15,23,286,,,,,,,3137,1841,4654,49808,27321,77053,138013,67948,230089,0.929883918715,0.846796411693,0.998691952692
2020-04-16,28,314,,,,,,,3111,1830,4624,49410,27389,75788,141124,69778,234712,0.929819360926,0.846738953879,0.998647318815
2020-04-17,18,332,,,,,,,3086,1828,4613,49014,27459,74678,144210,71607,239325,0.929758100836,0.846673433588,0.998603601614
2020-04-18,15,347,,,,,,,3061,1838,4555,48621,27526,73643,147271,73445,243879,0.92969927538,0.846589101814,0.998560460369
2020-04-19,13,360,,,,,,,3036,1822,4482,48230,27556,72674,150307,75267,248361,0.92964228105,0.846532295983,0.998517654264
2020-04-20,20,380,,,,,,,3011,1785,4424,47841,27532,71729,153319,77052,252785,0.929586694943,0.846480231554,0.998475013797
2020-04-21,21,401,,,,,,,2987,1746,4387,47455,27455,70864,156305,78798,257171,0.929532220119,0.84643046854,0.998432420361
2020-04-22,25,426,,,,,,,2962,1715,4357,47072,27345,70096,159267,80514,261528,0.929478647667,0.846382087391,0.998389791685
2020-04-23,28,454,,,,,,,2937,1678,4338,46690,27197,69410,162204,82192,265865,0.929425830342,0.846335006358,0.998347071427
2020-04-24,40,494,,,,,,,2913,1665,4322,46311,27045,68762,165117,83858,270187,0.929373907144,0.846289161721,0.998304221759
2020-04-25,30,524,,,,,,,2888,1660,4334,45933,26875,68178,168006,85519,274521,0.929322691884,0.846247212779,0.998261218062
2020-04-26,11,535,,,,,,,2864,1637,4340,45558,26660,67643,170870,87156,278861,0.929272363456,0.846198544449,0.998217797758
2020-04-27,27,562,,,,,,,2840,1602,4333,45184,26390,67177,173710,88759,283193,0.929222966134,0.846151698492,0.998174594436
2020-04-28,34,596,,,,,,,2816,1546,4316,44811,26062,66765,176525,90305,287508,0.929174385412,0.846106498557,0.998131199654
2020-04-29,28,624,,,,,,,2791,1517,4292,44441,25716,66365,179316,91823,291800,0.929127045844,0.846062817927,0.998087707465
2020-04-30,20,644,,,,,,,2767,1477,4276,44071,25351,65987,182084,93300,296075,0.929080053498,0.846020569539,0.998044005239
2020-05-01,7,651,,,,,,,2743,1430,4279,43703,24952,65642,184827,94731,300354,0.929034261934,0.845979700189,0.998000177685
2020-05-02,13,664,,,,,,,2719,1386,4277,43336,24510,65306,187546,96117,304630,0.928989383724,0.845940188366,0.997956257757
2020-05-03,14,678,,,,,,,2695,1347,4284,42969,24019,65035,190241,97465,308914,0.928945902423,0.845901562168,0.997912288477
2020-05-04,20,698,,,,,,,2671,1320,4272,42604,23518,64824,192912,98786,313185,0.928904292883,0.845865043666,0.997868327076
2020-05-05,18,716,,,,,,,2647,1305,4236,42240,23039,64636,195558,100091,317420,0.928864583901,0.845830015034,0.997826062844
2020-05-06,17,733,,,,,,,2623,1272,4223,41876,22565,64472,198181,101364,321642,0.928827454626,0.845811039836,0.997780641244
2020-05-07,22,755,,,,,,,2599,1238,4193,41513,22087,64308,200780,102602,325835,0.928793550782,0.845814747388,0.997735330361
2020-05-08,21,776,,,,,,,2575,1204,4184,41150,21614,64154,203354,103807,330019,0.928763711982,0.845793245476,0.997690258211
2020-05-09,9,785,,,,,,,2551,1181,4165,40788,21130,63997,205905,104988,334183,0.928739031008,0.845770016337,0.997645602179
2020-05-10,15,800,,,,,,,2527,1138,4162,40426,20608,63824,208432,106127,338345,0.928720931533,0.845751168756,0.997601609693
2020-05-11,11,811,,,,,,,2503,1097,4158,40064,20067,63642,210934,107224,342502,0.928711270154,0.845738165997,0.997568006918
2020-05-12,28,839,,,,,,,2478,1075,4146,39703,19540,63455,213413,108299,346648,0.92871247043,0.845768361802,0.997536071018
2020-05-13,22,861,,,,,,,2454,1058,4147,39342,19052,63287,215867,109358,350795,0.928727699007,0.845790520223,0.997508445543
2020-05-14,22,883,,,,,,,2430,1021,4149,38981,18556,63144,218298,110380,354943,0.92876109707,0.845834417035,0.997479982033
2020-05-15,24,907,,,,,,,2406,988,4150,38620,18068,63017,220704,111368,359092,0.928818084379,0.845870202143,0.997495875777
2020-05-16,8,915,,,,,,,2382,962,4150,38260,17599,62889,223086,112331,363242,0.928905758172,0.845856779505,0.997498264678
2020-05-17,10,925,,,,,,,2359,940,4150,37899,17154,62762,225445,113271,367392,0.929033415512,0.84584135116,0.997566201055
2020-05-18,11,936,,,,,,,2335,918,4150,37539,16725,62628,227780,114190,371541,0.929213235044,0.845966743006,0.997606449068
2020-05-19,12,948,,,,,,,2311,894,4148,37179,16298,62505,230091,115084,375689,0.92946116249,0.845915322068,0.997772547997
2020-05-20,14,962,,,,,,,2287,871,4146,36820,15864,62415,232378,115956,379835,0.929798052448,0.845913427228,0.998075280691
2020-05-21,10,972,,,,,,,2264,850,4125,36461,15442,62317,234642,116806,383959,0.93025112522,0.845919149022,0.998303383551
2020-05-22,10,982,,,,,,,2241,829,4122,36104,15034,62246,236884,117636,388081,0.930855796508,0.846067722531,0.998692657034
2020-05-23,11,993,,,,,,,2219,810,4119,35749,14640,62181,239103,118447,392199,0.931657924341,0.846180564975,0.999492041774
2020-05-24,3,996,,,,,,,2199,793,4116,35396,14252,62131,241301,119240,396314,0.932716471392,0.846464473437,1.00064870833
2020-05-25,11,1007,,,,,,,2180,775,4114,35049,13889,62084,243481,120016,400428,0.934106477462,0.846568435108,1.00228618361
2020-05-26,17,1024,,,,,,,2162,755,4112,34709,13547,62038,245643,120772,404539,0.935922050657,0.846723278352,1.00443716687
2020-05-27,4,1028,,,,,,,2145,736,4109,34376,13208,62000,247788,121508,408648,0.938278746176,0.84960379247,1.00733267304
2020-05-28,10,1038,,,,,,,2131,719,4106,34052,12869,61959,249919,122227,412753,0.9413141765,0.851671704738,1.01013984027
2020-05-29,13,1051,,,,,,,2119,704,4103,33740,12551,61913,252037,122931,416856,0.945184897148,0.854142554601,1.01349726103
2020-05-30,10,1061,,,,,,,2109,703,4120,33443,12266,61884,254147,123635,420976,0.95005707541,0.856690243932,1.01744082498
2020-05-31,3,1064,,,,,,,2103,704,4131,33163,12008,61864,256249,124339,425106,0.956088413933,0.859515227094,1.02197735764
2020-06-01,10,1074,,,,,,,2100,696,4139,32905,11765,61853,258350,125036,429245,0.963400759902,0.863093159092,1.02761417676
2020-06-02,18,1092,,,,,,,2102,689,4140,32672,11535,61843,260451,125725,433384,0.972047737829,0.867615942796,1.03345277238
2020-06-03,23,1115,,,,,,,2107,689,4138,32468,11330,61833,262559,126415,437521,0.981988586209,0.873276654715,1.06110028903
2020-06-04,2,1117,,,,,,,2118,679,4166,32299,11138,61853,264677,127095,441687,0.993082886708,0.880331298367,1.0955091224
2020-06-05,20,1137,,,,,,,2133,673,4203,32167,10962,61931,266810,127769,445890,1.00511381531,0.889052660379,1.12975871268
2020-06-06,16,1153,,,,,,,2153,678,4227,32079,10810,62035,268962,128447,450116,1.0178302319,0.89972848281,1.16221388663
2020-06-07,4,1157,,,,,,,2178,681,4234,32037,10681,62151,271140,129128,454349,1.03098444436,0.912640320131,1.19108839597
2020-06-08,9,1166,,,,,,,2208,673,4268,32047,10562,62303,273348,129802,458617,1.04434822228,0.927718037528,1.21550809483
2020-06-09,17,1183,,,,,,,2243,681,4315,32110,10467,62504,275591,130484,462931,1.05771017265,0.940469161412,1.23528915861
2020-06-10,23,1206,,,,,,,2283,696,4370,32231,10407,62762,277874,131180,467300,1.07087065324,0.954200604536,1.25075892469
2020-06-11,9,1215,,,,,,,2328,708,4422,32414,10379,63074,280202,131888,471722,1.08364319604,0.972412386243,1.26252541545
2020-06-12,7,1222,,,,,,,2377,716,4421,32660,10377,63389,282579,132604,476142,1.09585661988,0.992664561727,1.27128475091
2020-06-13,15,1237,,,,,,,2432,747,4545,32973,10420,63830,285011,133352,480686,1.10735029548,0.993173256181,1.27769931388
2020-06-14,10,1247,,,,,,,2490,781,4579,33354,10499,64289,287501,134134,485264,1.11796765684,0.993172395795,1.28233743708
2020-06-15,9,1256,,,,,,,2553,807,4634,33804,10601,64791,290054,134941,489897,1.127561402,0.99309809891,1.28565728364
2020-06-16,16,1272,,,,,,,2619,837,4681,34323,10742,65334,292673,135778,494578,1.13601511955,0.993023866538,1.28801300139
2020-06-17,14,1286,,,,,,,2690,870,4763,34912,10923,65957,295363,136649,499340,1.14326976661,0.992949708335,1.28967324466
2020-06-18,30,1316,,,,,,,2764,908,4840,35568,11142,66659,298127,137557,504180,1.14933784405,0.992875606275,1.29082900395
2020-06-19,18,1334,,,,,,,2842,949,4959,36292,11411,67452,300969,138507,509138,1.1542976229,0.992805369203,1.29162539466
2020-06-20,12,1346,,,,,,,2923,994,5054,37082,11732,68303,303891,139501,514192,1.15827273542,0.992735970597,1.29220273838
2020-06-21,10,1356,,,,,,,3007,1042,5213,37936,12096,69289,306898,140544,519404,1.16140784999,0.992675935703,1.29263768729
2020-06-22,3,1359,,,,,,,3095,1095,5395,38853,12510,70450,309994,141639,524799,1.16380271856,0.992586975171,1.29251175008
2020-06-23,16,1375,,,,,,,3187,1151,5590,39832,12987,71772,313180,142790,530388,1.16559757623,0.992512612538,1.29216987708
2020-06-24,21,1396,,,,,,,3282,1211,5786,40871,13517,73243,316462,144001,536174,1.16693159563,0.992439043528,1.29225857736
2020-06-25,16,1412,,,,,,,3380,1274,5983,41968,14096,74856,319842,145276,542156,1.16788876085,0.992365254675,1.29248673088
2020-06-26,17,1429,,,,,,,3483,1342,6190,43123,14730,76624,323325,146618,548345,1.16853152107,0.992292543575,1.29295486305
2020-06-27,6,1435,,,,,,,3588,1413,6363,44334,15427,78567,326913,148032,554708,1.16885425982,0.992258172181,1.29332181025
2020-06-28,3,1438,,,,,,,3697,1489,6606,45600,16169,80628,330610,149521,561313,1.16889863466,0.99218560751,1.29339652247
2020-06-29,6,1444,,,,,,,3810,1569,6838,46919,16956,82888,334420,151090,568151,1.16868098057,0.992112899016,1.29310842323
2020-06-30,19,1463,,,,,,,3925,1653,6988,48291,17802,85242,338345,152744,575138,1.16813332035,0.992040162695,1.29315685414
2020-07-01,14,1477,,,,,,,4043,1742,7181,49715,18707,87742,342389,154486,582319,1.16724957982,0.991967357665,1.29297394714
2020-07-02,15,1492,,,,,,,4164,1831,7441,51189,19668,90420,346552,156317,589760,1.16592593468,0.99188904411,1.29286895875
2020-07-03,15,1507,,,,,,,4285,1918,7662,52710,20678,93241,350837,158236,597421,1.16409131443,0.9918107012,1.29273609141
2020-07-04,5,1512,,,,,,,4407,2007,7831,54276,21736,96113,355245,160243,605251,1.16166296281,0.991711634399,1.29219241028
2020-07-05,5,1517,,,,,,,4529,2106,7988,55883,22849,99047,359774,162350,613239,1.15855647424,0.991628354971,1.29190736161
2020-07-06,4,1521,,,,,,,4649,2198,8150,57524,24004,101985,364423,164548,621389,1.15475108707,0.991552173334,1.29195234821
2020-07-07,7,1528,,,,,,,4766,2292,8251,59195,25202,104841,369189,166841,629639,1.15025280164,0.991479033822,1.29158530969
2020-07-08,14,1542,,,,,,,4881,2362,8367,60890,26413,107618,374070,169203,638006,1.14512257613,0.990885660861,1.29174832764
2020-07-09,9,1551,,,,,,,4992,2448,8479,62600,27650,110311,379062,171651,646485,1.13945134119,0.99083832885,1.29148370121
2020-07-10,11,1562,,,,,,,5098,2561,8570,64318,28937,112899,384160,174213,655054,1.13334094527,0.989644943747,1.29094700341
2020-07-11,6,1568,,,,,,,5201,2671,8554,66036,30267,115263,389361,176885,663608,1.12691614549,0.987257684074,1.29045634089
2020-07-12,3,1571,,,,,,,5299,2769,8597,67746,31623,117497,394660,179655,672204,1.12026265888,0.977524063407,1.28984697321
2020-07-13,5,1576,,,,,,,5391,2833,8681,69441,32967,119572,400051,182488,680885,1.1134541146,0.967187420913,1.28908711586
2020-07-14,12,1588,,,,,,,5479,2906,8624,71110,34304,121358,405530,185394,689508,1.10655702608,0.958695919213,1.28813658183
2020-07-15,6,1594,,,,,,,5562,3019,8624,72747,35669,122994,411092,188414,698132,1.09962994107,0.951205246523,1.28694475278
2020-07-16,11,1605,,,,,,,5639,3107,8742,74342,37035,124555,416731,191522,706873,1.09272253342,0.947242375811,1.28653225626
2020-07-17,7,1612,,,,,,,5711,3181,8884,75890,38386,125997,422442,194703,715756,1.08588146536,0.93913564569,1.28462889114
2020-07-18,6,1618,,,,,,,5778,3266,8839,77383,39733,127175,428221,197970,724595,1.07915951317,0.928304758825,1.28225438918
2020-07-19,6,1624,,,,,,,5840,3344,8869,78816,41070,128213,434061,201314,733464,1.07261721561,0.926300463315,1.27928059203
2020-07-20,3,1627,,,,,,,5897,3344,8927,80184,42308,129152,439958,204658,742390,1.0663121947,0.922495670428,1.27556476968
2020-07-21,9,1636,,,,,,,5950,3340,9011,81485,43450,130012,445908,207999,751400,1.06028336491,0.919884212651,1.27093858377
2020-07-22,6,1642,,,,,,,5998,3377,9071,82716,44535,130832,451905,211376,760471,1.05454175434,0.915428388344,1.26520862761
2020-07-23,9,1651,,,,,,,6042,3373,9101,83877,45546,131566,457947,214750,769571,1.04907328106,0.912657367811,1.25816050791
2020-07-24,4,1655,,,,,,,6081,3423,9244,84966,46521,132331,464028,218173,778815,1.04385001459,0.910690526487,1.24956827612
2020-07-25,9,1664,,,,,,,6116,3413,9300,85983,47373,133060,470143,221587,788114,1.03884300617,0.908839209933,1.23921110307
2020-07-26,7,1671,,,,,,,6146,3417,9391,86928,48118,133897,476289,225004,797505,1.03403171965,0.906751897993,1.2269034526
2020-07-27,5,1676,,,,,,,6172,3388,9471,87802,48738,134771,482461,228393,806975,1.02940849978,0.903929971793,1.2125076426
2020-07-28,6,1682,,,,,,,6194,3348,9469,88604,49253,135559,488655,231741,816444,1.02497878399,0.902746172333,1.18591723692
2020-07-29,12,1694,,,,,,,6212,3314,9486,89337,49660,136421,494867,235055,825929,1.0207585971,0.902375294888,1.17158839943
2020-07-30,15,1709,,,,,,,6226,3278,9494,90001,49919,137291,501093,238333,835422,1.01677081896,0.901939443346,1.1558442988
2020-07-31,7,1716,,,,,,,6236,3249,9546,90598,50060,138095,507329,241582,844968,1.01304124432,0.899688094249,1.13811445983
2020-08-01,5,1721,,,,,,,6244,3202,9589,91131,50081,138801,513573,244785,854557,1.0095948913,0.899527569105,1.13160332114
2020-08-02,10,1731,,,,,,,6249,3156,9729,91602,49971,139691,519822,247941,864285,1.00645266271,0.89865524534,1.12094582221
2020-08-03,1,1732,,,,,,,6252,3119,9784,92013,49746,140605,526074,251060,874069,1.00362846486,0.894410583968,1.11458020828
2020-08-04,6,1738,,,,,,,6252,3085,9853,92368,49487,141532,532326,254146,883922,1.00112709102,0.893120081465,1.10966115722
2020-08-05,18,1756,,,,,,,6252,3067,9883,92670,49214,142405,538578,257214,893805,0.998943274789,0.893041304023,1.10784054548
2020-08-06,18,1774,,,,,,,6250,3024,9932,92922,48861,143266,544828,260238,903736,0.99706213779,0.892911495571,1.10039526245
2020-08-07,13,1787,,,,,,,6248,2968,9914,93128,48456,144079,551075,263207,913650,0.995460887679,0.891650996041,1.09349498066
2020-08-08,13,1800,,,,,,,6245,2919,9914,93292,47953,144749,557320,266126,923564,0.994111298426,0.885473286553,1.09131957741
2020-08-09,7,1807,,,,,,,6242,2884,9967,93418,47424,145417,563562,269011,933530,0.992982389564,0.883354514313,1.09135245154
2020-08-10,2,1809,,,,,,,6238,2862,10068,93511,46870,146093,569800,271874,943598,0.992042818069,0.882083042673,1.09088132818
2020-08-11,12,1821,,,,,,,6235,2803,10192,93574,46284,146814,576036,274678,953789,0.991262703456,0.881677133368,1.09033084338
2020-08-12,9,1830,,,,,,,6232,2756,10313,93613,45693,147658,582268,277434,964101,0.990614812033,0.881581937457,1.08990032566
2020-08-13,14,1844,,,,,,,6230,2727,10401,93631,45106,148574,588498,280162,974502,0.990075167561,0.881490179926,1.08976577315
2020-08-14,14,1858,,,,,,,6228,2698,10519,93633,44527,149599,594726,282860,985021,0.989623222238,0.881425360484,1.08964172385
2020-08-15,11,1869,,,,,,,6226,2659,10680,93622,43937,150733,600951,285520,995700,0.9892417323,0.879192505865,1.08951418777
2020-08-16,8,1877,,,,,,,6225,2620,10859,93603,43354,152002,607176,288140,1006558,0.988916462054,0.878436431235,1.08938647504
2020-08-17,8,1885,,,,,,,6224,2588,11040,93578,42787,153313,613400,290729,1017598,0.988635808606,0.878284170605,1.08925659115
2020-08-18,11,1896,,,,,,,6224,2554,11152,93550,42223,154681,619623,293284,1028749,0.988390408876,0.878239427838,1.08912245294
2020-08-19,17,1913,,,,,,,6224,2503,11269,93521,41641,156096,625847,295787,1040017,0.988172765709,0.878195816922,1.08898284043
2020-08-20,12,1925,,,,,,,6225,2466,11475,93494,41040,157687,632072,298254,1051491,0.987976912118,0.878153301917,1.0888407934
2020-08-21,13,1938,,,,,,,6226,2425,11640,93471,40441,159395,638298,300679,1063130,0.987798121064,0.87811184999,1.08869626961
2020-08-22,13,1951,,,,,,,6228,2386,11845,93451,39859,161325,644526,303066,1074975,0.987632661162,0.878071430679,1.08854922714
2020-08-23,4,1955,,,,,,,6231,2333,11960,93437,39272,163371,650757,305399,1086934,0.987477594956,0.878032015372,1.08839962423
2020-08-24,5,1960,,,,,,,6240,2276,12096,93435,38664,165500,656997,307676,1099030,0.988266747911,0.877651010614,1.08914802092
2020-08-25,17,1977,,,,,,,6249,2249,12286,93446,38050,167719,663246,309925,1111316,0.989065535227,0.878076790416,1.08972854867
2020-08-26,17,1994,,,,,,,6259,2212,12480,93469,37460,170007,669505,312138,1123795,0.989872459047,0.879287594693,1.09127131812
2020-08-27,16,2010,,,,,,,6270,2176,12678,93507,36880,172371,675775,314315,1136472,0.990686426112,0.880358560149,1.09254375151
2020-08-28,8,2018,,,,,,,6283,2143,12806,93561,36296,174776,682059,316458,1149278,0.99150657536,0.883202202477,1.09411155903
2020-08-29,14,2032,,,,,,,6299,2114,12980,93632,35712,177237,688357,318573,1162257,0.992332226318,0.88259886451,1.09399894345
2020-08-30,1,2033,,,,,,,6316,2090,13168,93722,35143,179725,694673,320663,1175425,0.993162832885,0.88243006335,1.09545975523
2020-08-31,6,2039,,,,,,,6335,2064,13298,93832,34588,182165,701008,322728,1188723,0.99399795062,0.883409450914,1.09755930554
2020-09-01,19,2058,,,,,,,6355,2040,13485,93964,34039,184610,707364,324768,1202207,0.99483723163,0.884708533211,1.09995054028
2020-09-02,20,2078,,,,,,,6378,2015,13721,94118,33500,187179,713742,326784,1215928,0.995680403096,0.88585311259,1.09977340208
2020-09-03,14,2092,,,,,,,6402,1992,13862,94296,32989,189772,720143,328777,1229789,0.996527245414,0.886290501816,1.09959803819
2020-09-04,8,2100,,,,,,,6428,1972,13986,94499,32495,192284,726571,330749,1243775,0.99737757972,0.886643425433,1.09995592933
2020-09-05,,,12.0472410545,5,19,2112.04724105,2105,2119,6456,1950,14212,94729,32020,194857,733027,332700,1257987,0.998231254893,0.888411255628,1.10262491208
2020-09-06,,,12.0373245943,5,19,2124.08456565,2111,2138,6486,1929,14501,94987,31564,197513,739513,334630,1272487,0.999088144534,0.887498882798,1.1049573118
2020-09-07,,,12.0260120885,5,20,2136.11057774,2117,2157,6518,1904,14717,95274,31135,200269,746031,336535,1287203,0.999948142809,0.887968768278,1.10858271112
2020-09-08,,,12.0132325468,5,20,2148.12381028,2122,2177,6552,1857,14996,95586,30716,203169,752583,338392,1302199,1.00081115928,0.888436253402,1.10876295386
2020-09-09,,,11.999225308,5,20,2160.12303559,2128,2196,6588,1842,15264,95925,30309,206147,759171,340235,1317462,1.00167711446,0.888905115495,1.10981692163
2020-09-10,,,11.984312479,5,20,2172.10734807,2133,2216,6626,1821,15477,96293,29918,209144,765798,342057,1332939,1.00254593597,0.889191929502,1.11166155882
2020-09-11,,,11.968825126,5,20,2184.0761732,2138,2236,6667,1774,15706,96689,29516,212173,772464,343832,1348644,1.00341755681,0.889139781743,1.1137425881
