date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.12140185814,0,1,24.5808577592,22,28,92,30,245,1245,474,3104,10431,5771,17815,0.996685445149,0.828206199849,1.1763737025
2020-10-07,,,0.122604318584,0,1,24.7034620778,22,28,94,29,248,1263,471,3177,10525,5801,18063,0.997803115013,0.826973614545,1.17914163052
2020-10-08,,,0.12383991724,0,1,24.827301995,23,28,95,29,251,1283,468,3249,10620,5831,18313,0.99892940058,0.825555276172,1.1829329312
2020-10-09,,,0.125110131358,0,1,24.9524121264,23,29,97,29,253,1303,465,3321,10718,5861,18565,1.00006117885,0.824078776911,1.18695976477
2020-10-10,,,0.126416483198,0,1,25.0788286096,23,29,99,29,257,1324,461,3394,10816,5890,18822,1.00119650567,0.8226050319,1.19099546575
2020-10-11,,,0.127760547855,0,1,25.2065891574,23,29,101,29,265,1345,458,3471,10917,5919,19086,1.00234658254,0.821134036162,1.195039745
2020-10-12,,,0.129143961404,0,1,25.3357331188,23,29,103,28,276,1368,455,3555,11020,5948,19361,1.00350960626,0.819665784633,1.19928692483
2020-10-13,,,0.130568444715,0,1,25.4663015635,23,30,105,28,289,1391,452,3646,11125,5976,19650,1.00468196691,0.818200272171,1.20366621122
2020-10-14,,,0.132035821048,0,1,25.5983373846,23,30,107,28,303,1415,448,3745,11232,6005,19953,1.0058586365,0.816737493556,1.20805555172
2020-10-15,,,0.133547997069,0,1,25.7318853817,23,30,109,28,318,1441,445,3853,11341,6033,20270,1.00703776994,0.815460237873,1.21258073105
2020-10-16,,,0.135106968885,0,1,25.8669923505,23,31,111,28,334,1467,442,3969,11452,6061,20604,1.00822084493,0.814499554972,1.21713514116
2020-10-17,,,0.136714835128,0,1,26.0037071857,23,31,114,27,348,1494,439,4092,11566,6089,20951,1.00941004564,0.813540121966,1.22169988165
2020-10-18,,,0.13837381069,0,1,26.1420809964,23,31,116,27,363,1523,435,4223,11682,6116,21314,1.01061294373,0.812581937057,1.22627452623
2020-10-19,,,0.140086257619,0,1,26.282167254,23,32,119,27,373,1553,432,4358,11801,6144,21686,1.01182268224,0.811520006237,1.23085861318
2020-10-20,,,0.14185467076,0,1,26.4240219247,23,32,122,27,383,1584,429,4498,11923,6171,22068,1.01304119529,0.810204476156,1.23545164245
2020-10-21,,,0.143681681904,0,1,26.5677036066,23,32,125,27,392,1616,426,4646,12048,6198,22460,1.01426307445,0.808891220967,1.24005307256
2020-10-22,,,0.145570066784,0,1,26.7132736734,23,33,128,26,404,1650,423,4801,12175,6225,22863,1.01549248795,0.807580236267,1.24466231722
2020-10-23,,,0.147522759797,0,1,26.8607964332,23,33,131,26,418,1686,420,4969,12306,6252,23281,1.01672416362,0.806604385461,1.24927874163
2020-10-24,,,0.14954290737,0,1,27.0103393406,24,33,134,26,436,1723,417,5151,12441,6278,23716,1.01796321389,0.806447890809,1.25256100738
2020-10-25,,,0.151633840415,0,1,27.161973181,24,34,138,26,449,1762,414,5343,12578,6305,24164,1.01920681477,0.806291603319,1.25708411722
2020-10-26,,,0.153799085044,0,1,27.315772266,24,34,141,26,466,1802,412,5544,12720,6331,24629,1.0204544932,0.80611474086,1.26183656107
2020-10-27,,,0.156042376197,0,1,27.4718146422,24,34,145,26,491,1845,409,5759,12865,6357,25120,1.021706131,0.806103326958,1.26587430451
2020-10-28,,,0.158367679662,0,1,27.6301823219,24,35,149,25,520,1890,406,5990,13014,6383,25640,1.02295891238,0.806091970295,1.26970662298
2020-10-29,,,0.160779211092,0,1,27.790961533,24,35,154,25,552,1937,404,6239,13168,6409,26191,1.02421746595,0.805841292889,1.27359454334
2020-10-30,,,0.163281451355,0,1,27.9542429844,24,36,158,25,587,1986,401,6508,13326,6435,26778,1.02548016709,0.805805000166,1.27773614591
2020-10-31,,,0.165879157608,0,1,28.120122142,24,36,163,25,625,2037,399,6799,13489,6460,27402,1.02674489949,0.805793393182,1.28186520178
2020-11-01,,,0.168577366355,0,1,28.2886995083,24,36,168,25,665,2092,397,7116,13658,6486,28067,1.02801122605,0.805781859394,1.28597975631
