date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.59894740519,0,4,461.665215543,438,498,1150,171,3467,15566,2718,44115,147296,62458,281250,1.02976575102,0.874371791975,1.19259791804
2020-09-27,,,1.6089524988,0,4,463.274168042,438,502,1170,169,3574,15790,2697,45202,148466,62628,284824,1.03094661361,0.873334296931,1.19754320703
2020-09-28,,,1.61948294295,0,4,464.893650985,439,506,1191,167,3704,16025,2675,46364,149658,62795,288527,1.03213057615,0.872484054422,1.20273643481
2020-09-29,,,1.63056616175,0,4,466.524217147,439,509,1214,166,3820,16271,2655,47587,150871,62962,292347,1.03331758895,0.87192771945,1.20746905809
2020-09-30,,,1.64222877364,0,4,468.16644592,440,513,1237,167,3950,16529,2638,48882,152108,63129,296297,1.03450759902,0.871132448357,1.21221498534
2020-10-01,,,1.65449799595,0,4,469.820943916,440,517,1261,165,4090,16799,2619,50255,153369,63295,300386,1.03570054976,0.870338140419,1.21770619422
2020-10-02,,,1.66740188942,0,5,471.488345806,440,521,1287,163,4269,17082,2598,51743,154656,63458,304654,1.03689638066,0.869314269618,1.2213696575
2020-10-03,,,1.68096942696,0,5,473.169315233,441,526,1314,161,4418,17378,2576,53316,155970,63619,309072,1.03809502702,0.867966631617,1.22509905431
2020-10-04,,,1.69522970262,0,5,474.864544935,441,530,1342,159,4576,17688,2553,54976,157312,63779,313648,1.03930580142,0.866859270592,1.22852382125
2020-10-05,,,1.71021226306,0,5,476.574757198,441,534,1372,157,4741,18014,2529,56730,158684,63936,318388,1.04053622093,0.865903644521,1.2323837693
2020-10-06,,,1.72594768806,0,5,478.300704886,442,538,1403,155,4918,18355,2505,58586,160087,64091,323305,1.04177139977,0.86505152571,1.23675374372
2020-10-07,,,1.74246800661,0,5,480.043172893,442,543,1436,153,5128,18713,2481,60562,161522,64244,328433,1.0430176322,0.864400776182,1.24169133113
2020-10-08,,,1.7598068975,0,5,481.80297979,443,547,1470,151,5327,19088,2456,62638,162992,64396,333760,1.0442768406,0.863750784698,1.24664039137
2020-10-09,,,1.77799935472,0,5,483.580979145,443,552,1506,149,5479,19483,2432,64821,164499,64546,339238,1.04554789673,0.863101547178,1.25172333923
2020-10-10,,,1.79708180052,0,5,485.378060946,443,557,1544,148,5723,19897,2407,67179,166043,64694,344961,1.04682102382,0.862453059616,1.2568268026
2020-10-11,,,1.81709233088,0,5,487.195153277,444,561,1585,146,5964,20331,2382,69675,167628,64841,350925,1.04809610963,0.861805318081,1.26216545924
2020-10-12,,,1.8380709628,0,5,489.033224239,444,566,1627,144,6239,20788,2358,72339,169255,64986,357163,1.04937303413,0.861158318703,1.26706671319
2020-10-13,,,1.86006013727,0,6,490.893284377,445,571,1672,143,6484,21269,2333,75120,170926,65129,363646,1.05065511653,0.86051205768,1.26993758468
2020-10-14,,,1.88310510725,0,6,492.776389484,445,576,1719,141,6833,21774,2309,78133,172645,65271,370479,1.05194041045,0.858732699352,1.27415185294
2020-10-15,,,1.90725371241,0,6,494.683643196,445,582,1768,140,7203,22305,2282,81386,174413,65412,377682,1.05322711618,0.857511414763,1.27836646263
2020-10-16,,,1.93255659051,0,6,496.616199787,446,587,1821,139,7561,22865,2255,84857,176234,65551,385243,1.05451507414,0.856292157057,1.2825804221
2020-10-17,,,1.95906745651,0,6,498.575267243,446,593,1876,137,7887,23454,2230,88475,178110,65688,393129,1.05580712304,0.855074918567,1.28679266011
2020-10-18,,,1.98684344454,0,6,500.562110688,446,598,1934,136,8370,24074,2205,92427,180044,65825,401499,1.05711179089,0.853757335158,1.29099343402
2020-10-19,,,2.01594572961,0,6,502.578056417,447,604,1996,135,8885,24729,2182,96736,182041,65961,410383,1.05842437012,0.852556647531,1.29666625088
2020-10-20,,,2.04643945063,0,6,504.624495868,447,610,2062,135,9420,25419,2160,101415,184102,66096,419802,1.05973766646,0.851357916372,1.30136404167
2020-10-21,,,2.07839405011,0,7,506.702889918,447,616,2131,134,9969,26147,2139,106466,186233,66231,429771,1.06105699462,0.850161134283,1.30606547473
2020-10-22,,,2.11188360274,0,7,508.814773521,448,622,2204,132,10431,26915,2118,111769,188437,66363,440201,1.06237627655,0.848966293905,1.31076950075
2020-10-23,,,2.14698725832,0,7,510.961760779,448,629,2282,133,10967,27727,2100,117408,190719,66497,451167,1.06369621226,0.847773387913,1.31605223505
2020-10-24,,,2.18379030433,0,7,513.145551084,448,635,2364,132,11537,28584,2083,123466,193083,66629,462704,1.06502612595,0.847074112256,1.3186238626
2020-10-25,,,2.22238380262,0,7,515.367934886,449,642,2451,132,12143,29490,2067,129886,195533,66762,474846,1.06635820993,0.846497305585,1.32393487955
2020-10-26,,,2.26286497648,0,8,517.630799863,449,649,2543,131,12759,30449,2052,136680,198077,66894,487604,1.06769116459,0.845921338597,1.32925159707
2020-10-27,,,2.30533770216,0,8,519.936137565,449,656,2642,131,13410,31464,2038,143851,200718,67025,501014,1.0690245777,0.845843645279,1.33435824309
2020-10-28,,,2.34991298695,0,8,522.286050552,450,664,2746,130,14100,32538,2026,151468,203464,67156,515114,1.070356328,0.845121748632,1.33921115199
2020-10-29,,,2.39670958194,0,8,524.682760134,450,672,2856,130,14832,33675,2015,159466,206320,67286,529945,1.07168564328,0.844401167609,1.34405858312
2020-10-30,,,2.4458544622,0,9,527.128614596,450,680,2974,130,15854,34881,2004,168117,209294,67417,545799,1.07301375692,0.844173093009,1.3488985665
2020-10-31,,,2.49748343178,0,9,529.626098028,451,688,3099,130,16812,36160,1996,177368,212394,67547,562610,1.07433925035,0.844165505187,1.35372895444
2020-11-01,,,2.55174182872,0,9,532.177839856,451,697,3232,130,17837,37516,1989,187317,215626,67678,580446,1.07566488082,0.844158082008,1.35854740496
