date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,1,7,,,,,,,2955,1846,4195,28367,15603,43206,32420,17977,48906,1.29260426549,0.965067652784,1.70939255268
2020-03-24,2,9,,,,,,,2979,1855,4191,30613,17041,46304,35399,19832,53096,1.20992904593,0.90399443635,1.64326294713
2020-03-25,1,10,,,,,,,2973,1843,4175,32726,18401,49171,38372,21676,57270,1.13394823488,0.858895342387,1.57383154251
2020-03-26,0,10,,,,,,,2939,1845,4082,34667,19693,51707,41311,23522,61352,1.06604080414,0.820809443285,1.47931742389
2020-03-27,0,10,,,,,,,2883,1852,4018,36406,20915,53924,44195,25374,65369,1.00687698231,0.789449390022,1.39155263909
2020-03-28,1,11,,,,,,,2810,1838,3971,37910,22051,55807,47004,27213,69339,0.956592479946,0.771036332471,1.30245217839
2020-03-29,2,13,,,,,,,2723,1806,3918,39146,23069,57334,49728,29020,73257,0.914943811246,0.749762253927,1.2230554562
2020-03-30,2,15,,,,,,,2629,1786,3761,40086,23976,58359,52356,30807,77017,0.881402611353,0.718157245234,1.1395715958
2020-03-31,1,16,,,,,,,2530,1723,3606,40716,24721,58938,54886,32530,80623,0.855185041223,0.710129097367,1.05780499527
2020-04-01,4,20,,,,,,,2430,1670,3425,41034,25309,59017,57316,34200,84048,0.835283238074,0.70162325371,0.99726397758
2020-04-02,1,21,,,,,,,2331,1594,3258,41049,25712,58622,59648,35795,87306,0.820560510085,0.697847171557,0.95236157746
2020-04-03,5,26,,,,,,,2234,1525,3110,40780,25924,57842,61882,37320,90415,0.809889317644,0.691760630036,0.920508003743
2020-04-04,6,32,,,,,,,2140,1490,2957,40253,25962,56775,64022,38810,93372,0.802267008025,0.676051640736,0.903144243092
2020-04-05,2,34,,,,,,,2050,1447,2817,39502,25834,55586,66072,40257,96188,0.796873333941,0.665851601629,0.900511055723
2020-04-06,4,38,,,,,,,1963,1399,2669,38569,25526,54146,68035,41657,98857,0.793075947237,0.660300476516,0.898844598529
2020-04-07,9,47,,,,,,,1880,1327,2533,37495,25007,52484,69915,42985,101390,0.790406679928,0.656540547432,0.898213996649
2020-04-08,11,58,,,,,,,1801,1256,2421,36316,24409,50715,71715,44241,103811,0.788528065841,0.653390211631,0.897985514078
2020-04-09,8,66,,,,,,,1725,1221,2310,35069,23786,48851,73440,45463,106121,0.787201009761,0.651507952166,0.897850686299
2020-04-10,11,77,,,,,,,1653,1150,2205,33782,23091,46974,75093,46613,108325,0.786257926973,0.650553019669,0.897705858372
2020-04-11,8,85,,,,,,,1584,1078,2114,32483,22316,45070,76677,47691,110439,0.785582103621,0.649372632176,0.897580482161
2020-04-12,14,99,,,,,,,1519,1021,2022,31192,21499,43121,78196,48712,112460,0.785092532661,0.648496628307,0.897456072564
2020-04-13,10,109,,,,,,,1456,950,1939,29925,20643,41142,79653,49663,114399,0.784733069,0.647933331463,0.897332314129
2020-04-14,13,122,,,,,,,1397,884,1858,28693,19741,39240,81049,50548,116257,0.784464799981,0.647553558616,0.89722926232
2020-04-15,12,134,,,,,,,1340,835,1779,27503,18853,37413,82390,51383,118036,0.784260730864,0.647365372778,0.897137241242
2020-04-16,8,142,,,,,,,1286,787,1718,26360,17970,35706,83676,52171,119753,0.784102103977,0.647331863608,0.897050635275
2020-04-17,14,156,,,,,,,1235,743,1660,25264,17119,34108,84911,52914,121413,0.783975857,0.64722112738,0.896970188769
2020-04-18,16,172,,,,,,,1186,699,1606,24215,16293,32604,86097,53613,123019,0.783872869961,0.647156092225,0.896894745417
2020-04-19,17,189,,,,,,,1139,655,1560,23214,15457,31207,87236,54268,124578,0.783786756232,0.647109168189,0.896823661231
2020-04-20,10,199,,,,,,,1094,616,1507,22259,14627,29897,88331,54885,126085,0.783713028039,0.647012627166,0.896759693917
2020-04-21,14,213,,,,,,,1052,579,1469,21348,13807,28696,89382,55464,127553,0.783648519661,0.646954109546,0.896697058301
2020-04-22,12,225,,,,,,,1011,546,1429,20479,13026,27592,90393,56011,128981,0.783590988048,0.64686097906,0.89663807983
2020-04-23,14,239,,,,,,,972,518,1393,19650,12288,26563,91365,56530,130374,0.78353883571,0.646765017117,0.896576010825
2020-04-24,23,262,,,,,,,935,491,1361,18860,11559,25614,92300,57022,131734,0.783490918055,0.646720811656,0.896515311776
2020-04-25,0,262,,,,,,,899,460,1333,18106,10870,24741,93199,57483,133066,0.783446409126,0.646686781576,0.896454370235
2020-04-26,10,272,,,,,,,865,428,1300,17387,10220,23927,94064,57912,134365,0.783405125283,0.646669584494,0.896395578888
2020-04-27,8,280,,,,,,,833,398,1266,16701,9597,23172,94897,58310,135631,0.783366730388,0.646653711291,0.89633786296
2020-04-28,11,291,,,,,,,801,370,1241,16046,9017,22474,95698,58680,136872,0.783330791238,0.6466386954,0.89628062244
2020-04-29,9,300,,,,,,,771,344,1214,15420,8476,21829,96470,59025,138085,0.783296905741,0.646625261886,0.896223609549
2020-04-30,12,312,,,,,,,743,320,1185,14823,7962,21234,97212,59345,139269,0.783265007409,0.646612743389,0.896163239883
2020-05-01,11,323,,,,,,,715,299,1159,14251,7473,20675,97928,59644,140428,0.783235729576,0.646601590747,0.896101592158
2020-05-02,12,335,,,,,,,689,287,1127,13705,7017,20142,98616,59931,141554,0.783208538793,0.646628346415,0.896042706946
2020-05-03,5,340,,,,,,,664,271,1103,13183,6589,19638,99280,60202,142656,0.783183316702,0.646641078606,0.895984599123
2020-05-04,11,351,,,,,,,639,255,1075,12683,6190,19153,99919,60458,143731,0.783161086144,0.646669328554,0.895935542082
2020-05-05,12,363,,,,,,,616,242,1057,12204,5815,18703,100535,60701,144787,0.783140955174,0.6466790333,0.89588397745
2020-05-06,10,373,,,,,,,593,230,1036,11746,5466,18270,101128,60931,145823,0.783124079983,0.646706572354,0.89583331176
2020-05-07,10,383,,,,,,,572,214,1014,11307,5134,17855,101700,61146,146836,0.783110807557,0.646724790108,0.895783535197
2020-05-08,9,392,,,,,,,551,201,992,10886,4816,17454,102251,61347,147827,0.783102048207,0.646751280128,0.895734548317
2020-05-09,13,405,,,,,,,531,189,974,10482,4514,17067,102782,61537,148800,0.783098838042,0.646785279764,0.895684842418
2020-05-10,8,413,,,,,,,512,177,950,10095,4230,16684,103294,61714,149750,0.783102537966,0.646825440151,0.895636035235
2020-05-11,8,421,,,,,,,493,165,928,9723,3967,16312,103787,61879,150677,0.783114932843,0.646842060733,0.895589377342
2020-05-12,4,425,,,,,,,475,153,908,9365,3722,15954,104262,62033,151585,0.783138361626,0.646865987006,0.895547740205
2020-05-13,5,430,,,,,,,458,143,889,9022,3496,15603,104721,62176,152474,0.783175888181,0.646928030565,0.895513374901
2020-05-14,6,436,,,,,,,441,133,872,8692,3285,15261,105162,62310,153346,0.783231525493,0.647053509147,0.895504804544
2020-05-15,6,442,,,,,,,425,124,856,8375,3089,14932,105587,62434,154201,0.783310529798,0.647245091391,0.895506293812
2020-05-16,6,448,,,,,,,410,116,839,8070,2906,14612,105997,62551,155039,0.783419785965,0.647478228703,0.895501149475
2020-05-17,3,451,,,,,,,395,109,823,7776,2729,14308,106392,62660,155862,0.783568311391,0.647780830826,0.895480519321
2020-05-18,11,462,,,,,,,380,102,807,7493,2560,14012,106773,62763,156668,0.783767912684,0.64818311937,0.895440806888
2020-05-19,5,467,,,,,,,366,96,791,7220,2401,13728,107139,62860,157458,0.784034037249,0.648699642757,0.89540250945
2020-05-20,3,470,,,,,,,353,90,775,6957,2249,13446,107492,62950,158233,0.784386869634,0.649368026566,0.895365876811
2020-05-21,3,473,,,,,,,340,85,760,6704,2104,13170,107832,63035,158992,0.784852728246,0.650516353369,0.895331266915
2020-05-22,3,476,,,,,,,328,80,746,6460,1970,12902,108160,63116,159738,0.785465817618,0.652190145908,0.895313889201
2020-05-23,6,482,,,,,,,317,76,732,6226,1845,12643,108477,63192,160470,0.786270374264,0.654184573399,0.895333803537
2020-05-24,4,486,,,,,,,306,72,719,6001,1728,12389,108783,63265,161189,0.787323187057,0.657163562029,0.895365389459
2020-05-25,5,491,,,,,,,296,68,706,5785,1620,12145,109079,63334,161894,0.788696503012,0.661522660788,0.895427182061
2020-05-26,8,499,,,,,,,286,65,695,5578,1520,11912,109365,63400,162589,0.790480877555,0.667513736129,0.895399049097
2020-05-27,6,505,,,,,,,277,62,683,5379,1429,11687,109642,63462,163271,0.792787502371,0.674264525622,0.895367850367
2020-05-28,4,509,,,,,,,268,60,672,5190,1346,11469,109910,63523,163942,0.795748906325,0.682616526744,0.895337282494
2020-05-29,8,517,,,,,,,261,58,660,5009,1270,11256,110171,63581,164602,0.799516304707,0.694149163248,0.895324397587
2020-05-30,7,524,,,,,,,253,55,647,4837,1202,11048,110424,63637,165248,0.804251266462,0.696726856424,0.897246853286
2020-05-31,2,526,,,,,,,247,54,635,4674,1140,10844,110671,63691,165883,0.810109393299,0.698220119835,0.903154712082
2020-06-01,1,527,,,,,,,241,53,622,4519,1084,10643,110911,63745,166504,0.817215466091,0.699676448681,0.916782488358
2020-06-02,5,532,,,,,,,235,52,610,4374,1034,10447,111147,63798,167114,0.825633931945,0.70142338488,0.92861119718
2020-06-03,2,534,,,,,,,231,52,603,4239,991,10259,111378,63851,167716,0.835344737276,0.704017146907,0.954849594362
2020-06-04,5,539,,,,,,,227,52,596,4112,953,10080,111604,63903,168312,0.846237578763,0.707739333505,0.971243025829
2020-06-05,3,542,,,,,,,224,53,586,3996,921,9905,111828,63956,168897,0.858131153466,0.712676316203,1.00972156934
2020-06-06,3,545,,,,,,,221,52,575,3889,892,9734,112049,64009,169471,0.870808408329,0.719055551826,1.04496199123
2020-06-07,1,546,,,,,,,219,52,564,3791,868,9565,112268,64061,170034,0.884047096375,0.727473093511,1.07765176565
2020-06-08,2,548,,,,,,,217,52,557,3702,848,9403,112485,64113,170591,0.897631042535,0.739122731755,1.10513066169
2020-06-09,2,550,,,,,,,217,53,553,3623,833,9250,112702,64167,171144,0.911346695015,0.745602206449,1.12739830299
2020-06-10,1,551,,,,,,,216,55,547,3553,823,9102,112918,64223,171691,0.924980583406,0.754951454777,1.14482251195
2020-06-11,2,553,,,,,,,217,56,541,3493,816,8960,113135,64279,172231,0.938324649303,0.770579274332,1.15808568538
2020-06-12,2,555,,,,,,,217,55,535,3442,811,8823,113352,64335,172765,0.951181495723,0.778767576839,1.16797230563
2020-06-13,4,559,,,,,,,218,55,540,3399,809,8703,113570,64390,173304,0.963361221862,0.787079993679,1.17522561101
2020-06-14,3,562,,,,,,,220,56,540,3366,809,8596,113790,64447,173844,0.974675977282,0.791410203497,1.18026000961
2020-06-15,1,563,,,,,,,221,56,539,3341,811,8501,114011,64503,174383,0.984947355952,0.792243992974,1.18401986072
2020-06-16,2,565,,,,,,,224,56,539,3324,815,8417,114235,64560,174921,0.994031766698,0.792869601579,1.186719178
2020-06-17,2,567,,,,,,,226,58,539,3314,821,8346,114461,64619,175460,1.00185074257,0.793367961498,1.18859611733
2020-06-18,1,568,,,,,,,229,59,547,3312,827,8290,114689,64678,176006,1.00840708014,0.793761160697,1.19005929425
2020-06-19,0,568,,,,,,,231,61,554,3316,836,8248,114921,64739,176559,1.0137784205,0.794072579956,1.19100298529
2020-06-20,2,570,,,,,,,234,61,564,3327,844,8227,115155,64801,177123,1.01809435796,0.794317284573,1.19163640476
2020-06-21,0,570,,,,,,,238,61,578,3344,853,8230,115393,64862,177700,1.02150914656,0.794473144874,1.19208417347
2020-06-22,2,572,,,,,,,241,61,587,3366,862,8253,115634,64923,178287,1.02419555289,0.794531762828,1.19234206594
2020-06-23,1,573,,,,,,,245,61,592,3394,871,8288,115879,64985,178878,1.02621148961,0.794558271867,1.191942015
2020-06-24,3,576,,,,,,,249,61,594,3426,879,8329,116128,65047,179472,1.02774699238,0.79463927453,1.19225523056
2020-06-25,1,577,,,,,,,253,63,606,3462,887,8388,116380,65110,180078,1.02889873932,0.794646987198,1.19255669536
2020-06-26,1,578,,,,,,,257,62,615,3502,893,8462,116637,65172,180692,1.02974224489,0.79464470695,1.19288434504
2020-06-27,0,578,,,,,,,261,62,616,3546,899,8543,116898,65234,181307,1.03036127843,0.794640543931,1.1929958059
2020-06-28,3,581,,,,,,,265,62,630,3593,906,8633,117163,65297,181936,1.03069132071,0.79465403873,1.19319222849
2020-06-29,4,585,,,,,,,270,62,645,3643,912,8738,117433,65360,182581,1.03087249282,0.794653801973,1.19313570502
2020-06-30,0,585,,,,,,,275,63,650,3696,919,8848,117707,65423,183230,1.03079173037,0.79476689038,1.19282363238
2020-07-01,1,586,,,,,,,279,63,673,3752,925,8982,117987,65486,183903,1.03051234807,0.794857577273,1.19302929224
2020-07-02,1,587,,,,,,,284,61,690,3810,928,9134,118271,65547,184593,1.03003800714,0.794869977403,1.19289140348
2020-07-03,1,588,,,,,,,289,61,714,3871,930,9301,118560,65608,185306,1.02923819103,0.794863509215,1.19264773702
2020-07-04,1,589,,,,,,,294,61,736,3933,930,9483,118854,65670,186042,1.02818658522,0.794881973422,1.19267924278
2020-07-05,0,589,,,,,,,299,59,745,3998,929,9664,119153,65730,186786,1.02674735065,0.794879003083,1.19232666856
2020-07-06,0,589,,,,,,,304,59,770,4064,927,9855,119457,65789,187555,1.02497075072,0.794886949567,1.19217746352
2020-07-07,0,589,,,,,,,309,59,795,4131,925,10063,119766,65849,188350,1.02286393706,0.794903331491,1.19220574018
2020-07-08,0,589,,,,,,,313,59,792,4200,922,10264,120079,65908,189141,1.02046102811,0.794899941874,1.19194393999
2020-07-09,2,591,,,,,,,318,58,810,4269,919,10479,120397,65966,189951,1.01784637414,0.79489628934,1.19160122556
2020-07-10,2,593,,,,,,,322,57,807,4339,913,10680,120719,66024,190757,1.01499376691,0.794893020004,1.19147470783
2020-07-11,2,595,,,,,,,326,57,814,4408,908,10879,121045,66081,191571,1.01200974688,0.794889810483,1.19117380927
2020-07-12,0,595,,,,,,,331,56,835,4478,903,11098,121376,66137,192405,1.00893394467,0.794886658117,1.19075524152
2020-07-13,0,595,,,,,,,334,55,857,4547,895,11326,121710,66193,193262,1.0057974229,0.794883560371,1.18986497637
2020-07-14,0,595,,,,,,,338,54,863,4616,887,11544,122048,66247,194125,1.0026260927,0.794880514817,1.18933084153
2020-07-15,0,595,,,,,,,342,54,875,4683,878,11769,122390,66301,194999,0.9994420073,0.794877519138,1.18865423906
2020-07-16,0,595,,,,,,,345,54,884,4749,869,11981,122736,66356,195883,0.996264585739,0.794874571118,1.18779723579
2020-07-17,0,595,,,,,,,349,53,902,4814,862,12192,123085,66409,196784,0.993114360901,0.794871668639,1.18671256597
2020-07-18,1,596,,,,,,,352,53,931,4876,854,12409,123436,66463,197715,0.990017308809,0.794868809678,1.1853418404
2020-07-19,0,596,,,,,,,355,52,956,4937,844,12629,123791,66515,198671,0.987004820477,0.794865992303,1.18361373959
2020-07-20,0,596,,,,,,,357,51,984,4995,836,12869,124148,66567,199655,0.984107449788,0.794863214666,1.17996314441
2020-07-21,0,596,,,,,,,360,50,1015,5051,828,13114,124509,66618,200669,0.981346344647,0.794860475002,1.17656641369
2020-07-22,0,596,,,,,,,362,50,1013,5105,818,13332,124871,66668,201681,0.978728249651,0.794857771624,1.17234196326
2020-07-23,0,596,,,,,,,365,49,1021,5157,809,13560,125236,66717,202701,0.976246679641,0.794855102919,1.16712800738
2020-07-24,0,596,,,,,,,367,49,1021,5206,799,13771,125602,66766,203721,0.973887473329,0.794852467349,1.1607539116
2020-07-25,0,596,,,,,,,369,48,1029,5252,790,13993,125971,66814,204750,0.971635238423,0.79484986344,1.15305273763
2020-07-26,0,596,,,,,,,370,47,1038,5296,780,14217,126341,66862,205787,0.969478178983,0.794847289786,1.14388028592
2020-07-27,0,596,,,,,,,372,46,1038,5338,771,14421,126713,66909,206825,0.967410498486,0.794844745043,1.13371969442
2020-07-28,0,596,,,,,,,373,46,1034,5377,762,14598,127087,66955,207859,0.965432708211,0.794842227927,1.12723677068
2020-07-29,0,596,,,,,,,375,45,1017,5413,753,14751,127462,67001,208875,0.96355058548,0.794839737211,1.1199328799
2020-07-30,0,596,,,,,,,376,45,1029,5447,744,14905,127837,67046,209904,0.961773499104,0.794837794054,1.11097591621
2020-07-31,0,596,,,,,,,377,44,1044,5479,734,15065,128214,67091,210947,0.960112589379,0.79483535677,1.10539981302
2020-08-01,1,597,,,,,,,378,44,1056,5508,725,15220,128592,67135,212003,0.958579023527,0.794832942393,1.09798341509
2020-08-02,0,597,,,,,,,379,43,1066,5535,715,15354,128971,67178,213068,0.957182385432,0.794830549907,1.09480846539
2020-08-03,0,597,,,,,,,380,43,1074,5560,706,15472,129351,67221,214142,0.955929261469,0.79482817834,1.09431609596
2020-08-04,1,598,,,,,,,380,42,1080,5583,697,15567,129731,67264,215221,0.954822178571,0.794825826761,1.09429384203
2020-08-05,1,599,,,,,,,381,42,1085,5604,689,15638,130112,67307,216306,0.953859093217,0.794823494283,1.0942710832
2020-08-06,1,600,,,,,,,382,42,1089,5623,681,15714,130494,67349,217395,0.953033541545,0.794820417101,1.09396319138
2020-08-07,2,602,,,,,,,382,41,1092,5641,674,15786,130876,67391,218486,0.952335385566,0.794818115701,1.0939442759
2020-08-08,0,602,,,,,,,383,41,1092,5657,666,15857,131259,67433,219578,0.951751937167,0.794815831097,1.09392490687
2020-08-09,0,602,,,,,,,384,41,1096,5672,659,15924,131643,67474,220674,0.951269186513,0.794813562542,1.09390507607
2020-08-10,3,605,,,,,,,385,40,1114,5686,653,16000,132028,67515,221787,0.950872906015,0.794811309325,1.09388477517
2020-08-11,0,605,,,,,,,385,40,1111,5700,646,16073,132413,67556,222898,0.950549497233,0.794809070762,1.09386399568
2020-08-12,0,605,,,,,,,386,40,1106,5712,640,16144,132799,67596,224003,0.950286543952,0.794806846205,1.09383677353
2020-08-13,2,607,,,,,,,387,39,1106,5724,634,16234,133186,67636,225108,0.950073100868,0.79480463503,1.09369692319
2020-08-14,0,607,,,,,,,388,39,1145,5736,629,16349,133574,67675,226252,0.949899778828,0.794802436643,1.09367564235
2020-08-15,0,607,,,,,,,389,39,1169,5748,623,16474,133962,67714,227421,0.949758692883,0.794800250477,1.09359896138
2020-08-16,1,608,,,,,,,390,39,1192,5759,618,16609,134352,67754,228612,0.949643330186,0.794798075989,1.09354405676
2020-08-17,0,608,,,,,,,390,39,1210,5771,614,16754,134742,67793,229822,0.949548380426,0.794795912659,1.09351503797
2020-08-18,1,609,,,,,,,391,39,1230,5783,610,16909,135134,67832,231051,0.94946955731,0.794793759994,1.09348542438
2020-08-19,0,609,,,,,,,393,39,1249,5795,606,17078,135526,67871,232299,0.949403428239,0.794791617518,1.09345520535
2020-08-20,0,609,,,,,,,394,39,1276,5808,603,17269,135920,67910,233574,0.949347261074,0.794789484781,1.09342437008
2020-08-21,2,611,,,,,,,395,38,1294,5821,600,17474,136315,67949,234868,0.949298891527,0.79477644326,1.09339290755
2020-08-22,0,611,,,,,,,396,38,1316,5834,597,17698,136711,67988,236184,0.94925661144,0.794774889601,1.09336080659
2020-08-23,2,613,,,,,,,397,38,1344,5848,593,17950,137108,68027,237528,0.949219076467,0.794773341924,1.09332805581
2020-08-24,0,613,,,,,,,399,38,1365,5864,591,18219,137507,68066,238892,0.950252231582,0.795286530484,1.09387170075
2020-08-25,1,614,,,,,,,401,38,1377,5880,589,18482,137907,68104,240269,0.951291787549,0.795654603458,1.09465760351
2020-08-26,0,614,,,,,,,402,38,1384,5897,587,18755,138310,68143,241652,0.952337089794,0.796155861553,1.09609668468
2020-08-27,0,614,,,,,,,404,39,1400,5915,586,19050,138714,68182,243052,0.953387643743,0.796657437326,1.0975362321
2020-08-28,0,614,,,,,,,406,39,1420,5935,585,19364,139121,68222,244471,0.954443063123,0.797177391086,1.09899270112
2020-08-29,0,614,,,,,,,409,39,1439,5956,585,19658,139529,68261,245910,0.955503046237,0.797682435388,1.10045879609
2020-08-30,0,614,,,,,,,411,39,1459,5978,586,19948,139940,68300,247368,0.956567356175,0.79818780139,1.10246835321
2020-08-31,1,615,,,,,,,413,39,1479,6002,586,20235,140354,68340,248846,0.957635806002,0.79869348901,1.10272988168
2020-09-01,1,616,,,,,,,416,39,1499,6027,586,20523,140770,68379,250344,0.958708251246,0.799199498233,1.10376021144
2020-09-02,3,619,,,,,,,419,39,1520,6055,586,20813,141188,68419,251863,0.959784580532,0.799705829089,1.1047091242
2020-09-03,1,620,,,,,,,422,39,1541,6084,586,21105,141610,68458,253404,0.960864707243,0.800212481622,1.1051763046
2020-09-04,1,621,,,,,,,425,39,1562,6115,587,21391,142035,68497,254965,0.961948563935,0.800719455878,1.10564267671
2020-09-05,,,0.904031221527,0,3,621.904031222,621,624,428,39,1584,6148,587,21681,142463,68536,256549,0.96303609731,0.801226751886,1.10572460794
2020-09-06,,,0.89244378924,0,3,622.796475011,621,627,431,39,1607,6183,587,21972,142894,68575,258155,0.964127265719,0.801734369681,1.10623361105
2020-09-07,,,0.880784403669,0,3,623.677259414,621,629,435,38,1607,6221,587,22234,143329,68614,259762,0.96522203685,0.802242309312,1.10703278536
2020-09-08,,,0.869064864246,0,3,624.546324279,621,632,438,38,1638,6260,587,22507,143767,68653,261399,0.966320385549,0.802750570839,1.10674116724
2020-09-09,,,0.857299033081,0,3,625.403623312,621,634,442,38,1724,6302,587,22854,144209,68692,263123,0.967422292034,0.803259154329,1.1079286851
2020-09-10,,,0.845501952269,0,3,626.249125264,621,636,446,38,1745,6346,587,23215,144655,68731,264867,0.96852774044,0.803768059851,1.11112679346
2020-09-11,,,0.83366519882,0,3,627.082790463,621,639,450,38,1766,6392,587,23581,145106,68770,266632,0.969636717911,0.804277287478,1.11412365452
2020-09-12,,,0.821802521047,0,3,627.904592984,621,641,455,38,1787,6440,586,23948,145560,68808,268419,0.970749213972,0.804786837285,1.11624387884
2020-09-13,,,0.809929767487,0,3,628.714522751,621,644,459,38,1801,6491,586,24310,146020,68847,270219,0.971865219943,0.805296709357,1.11754150429
2020-09-14,,,0.798057780241,0,3,629.512580532,621,646,464,38,1824,6544,585,24676,146484,68885,272043,0.972984728428,0.80580690378,1.11872853111
2020-09-15,,,0.786197451057,0,3,630.298777983,621,649,469,38,1848,6599,584,25046,146953,68924,273891,0.974107732865,0.806317420648,1.12051179336
2020-09-16,,,0.77435945565,0,3,631.073137438,622,651,474,38,1873,6657,583,25420,147426,68962,275764,0.975234227214,0.806828260056,1.1222177525
2020-09-17,,,0.762553712527,0,3,631.835691151,622,653,479,38,1900,6717,582,25801,147906,69001,277664,0.976364205733,0.807389468782,1.12342305654
2020-09-18,,,0.75078848856,0,3,632.586479639,622,656,485,38,1940,6781,581,26200,148391,69039,279603,0.977497662812,0.807547539876,1.12365560499
2020-09-19,,,0.753558527121,0,3,633.340038167,622,658,491,39,1989,6847,581,26627,148881,69078,281592,0.9786345928,0.806426555041,1.12594058707
2020-09-20,,,0.756487870429,0,3,634.096526037,622,661,497,39,2062,6915,581,27105,149378,69118,283654,0.979774989862,0.805113913954,1.12822670417
2020-09-21,,,0.759588994356,0,3,634.856115031,622,663,503,39,2130,6987,581,27628,149881,69157,285783,0.980918847842,0.803803501665,1.13054501749
