date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,1,23,,,,,,,2707,1619,4026,41577,23906,64890,62676,35598,99867,0.936519185236,0.838036602204,1.03184095874
2020-04-29,1,24,,,,,,,2658,1616,3929,41827,24155,64810,65335,37214,103795,0.927199538558,0.825928075068,1.0149044629
2020-04-30,2,26,,,,,,,2609,1600,3812,41897,24328,64453,67944,38815,107607,0.919885619632,0.81265436889,1.0043524558
2020-05-01,4,30,,,,,,,2558,1583,3716,41806,24437,63895,70502,40399,111322,0.914159596763,0.806661174046,1.00035797773
2020-05-02,3,33,,,,,,,2508,1571,3595,41573,24455,63144,73010,41970,114917,0.909679097972,0.802535384736,0.99717907324
2020-05-03,5,38,,,,,,,2457,1556,3486,41218,24410,62244,75467,43527,118402,0.906169009398,0.799667159876,0.99608166149
2020-05-04,2,40,,,,,,,2407,1529,3399,40762,24312,61150,77874,45057,121801,0.903411395458,0.797386405273,0.995478596996
2020-05-05,0,40,,,,,,,2358,1523,3292,40226,24182,59912,80232,46581,125093,0.901235402662,0.795896451824,0.995017018636
2020-05-06,2,42,,,,,,,2309,1503,3186,39626,24018,58529,82542,48084,128278,0.899508094369,0.79479675246,0.994788207821
2020-05-07,2,44,,,,,,,2262,1481,3106,38980,23826,57100,84803,49565,131383,0.898126592867,0.793601631796,0.994516231716
2020-05-08,3,47,,,,,,,2215,1445,3014,38302,23605,55634,87018,51011,134397,0.897011583428,0.792440426265,0.994125239683
2020-05-09,2,49,,,,,,,2169,1410,2949,37603,23357,54201,89186,52422,137346,0.896102074025,0.791381032489,0.993885649004
2020-05-10,9,58,,,,,,,2124,1387,2885,36891,23103,52783,91310,53809,140230,0.895351238894,0.790712666151,0.993580662303
2020-05-11,7,65,,,,,,,2079,1359,2827,36174,22820,51358,93389,55169,143057,0.894723160837,0.790114705525,0.993214257687
2020-05-12,10,75,,,,,,,2036,1326,2777,35457,22516,49993,95426,56495,145833,0.894190299516,0.789636809581,0.992854197313
2020-05-13,7,82,,,,,,,1994,1286,2719,34744,22183,48685,97420,57781,148551,0.893731535771,0.789181556367,0.992462436912
2020-05-14,6,88,,,,,,,1953,1245,2675,34038,21812,47432,99373,59026,151226,0.893330667273,0.788848795979,0.992105207174
2020-05-15,8,96,,,,,,,1913,1202,2618,33342,21414,46238,101286,60229,153844,0.892975254649,0.788520203621,0.991634170019
2020-05-16,11,107,,,,,,,1873,1164,2587,32657,20994,45108,103159,61393,156430,0.892649702957,0.788301907798,0.991176078075
2020-05-17,5,112,,,,,,,1835,1130,2531,31984,20553,44044,104993,62524,158960,0.892353200098,0.788108973788,0.990847847201
2020-05-18,6,118,,,,,,,1797,1087,2477,31323,20083,43036,106790,63611,161437,0.892081481042,0.787934036539,0.990538462689
2020-05-19,3,121,,,,,,,1760,1043,2441,30676,19597,42077,108551,64654,163877,0.891825205179,0.787749603185,0.990286572828
2020-05-20,3,124,,,,,,,1724,1002,2409,30042,19075,41193,110275,65657,166285,0.89158351129,0.787220545777,0.990039554651
2020-05-21,5,129,,,,,,,1689,973,2379,29422,18546,40386,111964,66631,168664,0.891354643007,0.787071395504,0.989792930871
2020-05-22,9,138,,,,,,,1655,940,2349,28815,18005,39629,113618,67571,171012,0.891153053044,0.786930724363,0.98953166844
2020-05-23,10,148,,,,,,,1621,903,2302,28221,17463,38918,115239,68475,173314,0.890957376485,0.786794805632,0.98928657339
2020-05-24,8,156,,,,,,,1588,870,2267,27641,16923,38235,116827,69345,175580,0.890780504536,0.786670159817,0.989037796939
2020-05-25,9,165,,,,,,,1556,839,2237,27073,16375,37587,118383,70184,177817,0.890611711466,0.786561570144,0.988783127807
2020-05-26,7,172,,,,,,,1524,808,2216,26518,15824,36976,119907,70993,180032,0.890451068781,0.786457701176,0.988525294699
2020-05-27,3,175,,,,,,,1494,783,2203,25975,15281,36402,121401,71777,182235,0.890301040329,0.786363849345,0.988260243973
2020-05-28,10,185,,,,,,,1464,746,2176,25444,14742,35859,122864,72523,184410,0.890160553991,0.786284702721,0.987985895861
2020-05-29,9,194,,,,,,,1434,706,2160,24925,14203,35344,124298,73230,186570,0.890031430462,0.786475619226,0.987721750708
2020-05-30,11,205,,,,,,,1405,674,2137,24418,13675,34863,125704,73904,188707,0.889916079806,0.786415933918,0.987468353188
2020-05-31,7,212,,,,,,,1377,652,2117,23922,13163,34394,127081,74557,190823,0.889817686003,0.786362186905,0.987210707157
2020-06-01,8,220,,,,,,,1350,632,2099,23437,12665,33962,128430,75190,192922,0.889740450982,0.786505028319,0.986946907703
2020-06-02,6,226,,,,,,,1323,605,2078,22963,12184,33563,129753,75795,195000,0.889689915014,0.786450098321,0.986674250263
2020-06-03,4,230,,,,,,,1296,574,2050,22499,11715,33172,131049,76369,197049,0.889673376494,0.786403595242,0.986388903068
2020-06-04,6,236,,,,,,,1271,544,2022,22045,11257,32786,132320,76914,199071,0.889700439989,0.786521273554,0.986085448901
2020-06-05,8,244,,,,,,,1245,516,1995,21602,10799,32402,133565,77430,201065,0.889783726086,0.786866906934,0.985756249907
2020-06-06,10,254,,,,,,,1221,493,1979,21168,10352,32032,134786,77924,203043,0.889939782197,0.786950609219,0.985390574392
2020-06-07,10,264,,,,,,,1197,470,1962,20744,9919,31691,135983,78394,205004,0.890190233955,0.787097100974,0.984950461152
2020-06-08,5,269,,,,,,,1174,450,1941,20330,9499,31365,137157,78845,206944,0.890563209155,0.787335101717,0.984591687213
2020-06-09,4,273,,,,,,,1151,435,1914,19925,9095,31041,138308,79280,208857,0.891095040253,0.787700785759,0.984151773656
2020-06-10,2,275,,,,,,,1129,420,1887,19530,8707,30712,139437,79701,210744,0.891832190986,0.788429048458,0.983766577697
2020-06-11,4,279,,,,,,,1108,406,1861,19144,8331,30371,140545,80108,212605,0.892833232716,0.789446960638,0.983129939985
2020-06-12,6,285,,,,,,,1088,390,1838,18769,7975,30032,141633,80499,214442,0.894170476493,0.79113923015,0.982792442397
2020-06-13,4,289,,,,,,,1069,378,1812,18404,7647,29684,142702,80877,216254,0.895930504614,0.793467440516,0.982439140108
2020-06-14,7,296,,,,,,,1051,371,1797,18049,7343,29344,143752,81248,218050,0.898212559918,0.797471259933,0.982050325129
2020-06-15,2,298,,,,,,,1033,363,1777,17705,7054,29004,144786,81612,219826,0.901122908107,0.802412779129,0.981612258845
2020-06-16,5,303,,,,,,,1018,353,1759,17373,6776,28664,145803,81966,221585,0.904763720839,0.812194325513,0.981106004494
2020-06-17,3,306,,,,,,,1003,350,1734,17053,6520,28319,146806,82316,223318,0.909215997616,0.819192358627,0.983200233425
2020-06-18,2,308,,,,,,,990,350,1718,16747,6296,27988,147796,82666,225036,0.914519183508,0.827490681964,0.986083300906
2020-06-19,5,313,,,,,,,978,349,1702,16454,6101,27668,148774,83015,226738,0.920654459724,0.831640281926,0.993544599136
2020-06-20,6,319,,,,,,,967,348,1692,16176,5934,27365,149741,83364,228429,0.927540856171,0.837590294905,1.0108826171
2020-06-21,7,326,,,,,,,958,338,1684,15913,5778,27071,150699,83703,230113,0.935048848052,0.841409709688,1.03651198026
2020-06-22,4,330,,,,,,,951,330,1669,15666,5639,26778,151650,84034,231782,0.943025163957,0.846340118637,1.06420865946
2020-06-23,4,334,,,,,,,944,326,1660,15437,5515,26498,152594,84360,233442,0.951314293046,0.850291953694,1.08905596741
2020-06-24,3,337,,,,,,,940,333,1628,15226,5413,26212,153533,84694,235069,0.959766472317,0.859160316031,1.11022029025
2020-06-25,2,339,,,,,,,936,331,1620,15033,5324,25945,154470,85025,236689,0.968235512255,0.871732215259,1.12735007281
2020-06-26,2,341,,,,,,,934,330,1615,14859,5247,25699,155403,85355,238303,0.976577827883,0.877114927331,1.14119312518
2020-06-27,3,344,,,,,,,933,333,1594,14703,5190,25455,156336,85689,239897,0.984658087349,0.878173801357,1.15252101846
2020-06-28,4,348,,,,,,,933,340,1576,14567,5152,25219,157269,86029,241472,0.992355898512,0.878185887126,1.16055603556
2020-06-29,2,350,,,,,,,934,347,1566,14451,5129,24989,158203,86377,243038,0.999566341218,0.878092774961,1.16652782807
2020-06-30,4,354,,,,,,,936,359,1556,14353,5124,24767,159139,86736,244593,1.00619606243,0.878006392745,1.17055862563
2020-07-01,4,358,,,,,,,939,357,1534,14275,5128,24542,160078,87094,246126,1.01216355194,0.877758069877,1.17341388425
2020-07-02,1,359,,,,,,,942,356,1523,14214,5135,24331,161021,87451,247649,1.01740814728,0.877670325506,1.17532167864
2020-07-03,1,360,,,,,,,947,355,1497,14171,5141,24110,161967,87807,249146,1.0219026087,0.877584731844,1.17663761636
2020-07-04,5,365,,,,,,,952,360,1510,14145,5152,23918,162919,88168,250655,1.02565999578,0.877689041094,1.1775274426
2020-07-05,3,368,,,,,,,957,364,1518,14135,5167,23743,163876,88532,252172,1.02873022622,0.877610823839,1.17808136174
2020-07-06,5,373,,,,,,,963,366,1516,14140,5195,23576,164838,88899,253688,1.03118876954,0.877555487986,1.1790364137
2020-07-07,4,377,,,,,,,969,374,1531,14158,5239,23438,165808,89273,255219,1.03312310845,0.877467926267,1.17986468885
2020-07-08,2,379,,,,,,,976,385,1553,14190,5298,23331,166784,89659,256772,1.0346111591,0.877382431759,1.17975688318
2020-07-09,3,382,,,,,,,983,394,1570,14233,5359,23273,167767,90054,258342,1.03570821479,0.877349096502,1.17976732825
2020-07-10,1,383,,,,,,,991,399,1586,14288,5427,23239,168757,90453,259927,1.03651484828,0.877279446299,1.17958639148
2020-07-11,3,386,,,,,,,999,404,1608,14353,5502,23231,169756,90858,261534,1.03708419928,0.87721670776,1.17987893659
2020-07-12,4,390,,,,,,,1007,411,1638,14427,5580,23276,170763,91269,263172,1.03745697901,0.877163605655,1.17990138696
2020-07-13,3,393,,,,,,,1016,419,1667,14510,5659,23367,171779,91689,264839,1.03764361251,0.877104049106,1.17984006919
2020-07-14,3,396,,,,,,,1025,427,1697,14600,5739,23498,172804,92116,266535,1.03765012798,0.877041726725,1.18026724609
2020-07-15,3,399,,,,,,,1034,436,1739,14698,5815,23681,173837,92552,268274,1.03751182193,0.876980372186,1.1800748134
2020-07-16,3,402,,,,,,,1043,445,1781,14803,5903,23929,174881,92998,270055,1.03718252652,0.876921027066,1.17980777454
2020-07-17,2,404,,,,,,,1053,447,1821,14913,5994,24227,175934,93446,271875,1.03666942664,0.876863115118,1.1795858204
2020-07-18,3,407,,,,,,,1063,447,1854,15029,6085,24583,176997,93893,273729,1.03592550736,0.876806600253,1.17942140668
2020-07-19,1,408,,,,,,,1072,455,1886,15150,6179,24960,178069,94348,275614,1.03490538304,0.876750948632,1.17910304405
2020-07-20,0,408,,,,,,,1082,456,1926,15275,6272,25368,179151,94804,277540,1.03357712792,0.876697122424,1.17926220802
2020-07-21,4,412,,,,,,,1091,445,1967,15404,6351,25819,180242,95250,279507,1.03188477338,0.87664601309,1.17883087137
2020-07-22,5,417,,,,,,,1100,439,2019,15535,6416,26307,181342,95690,281526,1.02981975208,0.876594744053,1.17842020705
2020-07-23,4,421,,,,,,,1108,430,2057,15667,6461,26811,182451,96120,283582,1.02738058266,0.876550682528,1.17800831905
2020-07-24,4,425,,,,,,,1116,420,2104,15800,6487,27345,183567,96541,285686,1.02459308208,0.876497548512,1.17725358965
2020-07-25,4,429,,,,,,,1123,411,2139,15932,6499,27897,184690,96952,287824,1.02150657566,0.876445693053,1.17661388869
2020-07-26,4,433,,,,,,,1129,402,2158,16063,6497,28448,185819,97355,289982,1.01814871448,0.876395083668,1.17600841641
2020-07-27,5,438,,,,,,,1135,393,2164,16191,6479,28973,186954,97748,292145,1.01459907504,0.876345045181,1.17493921431
2020-07-28,4,442,,,,,,,1140,383,2191,16315,6442,29497,188094,98132,294335,1.01090881756,0.876297042041,1.17389049558
2020-07-29,2,444,,,,,,,1144,374,2215,16435,6389,30015,189238,98506,296550,1.00712881805,0.876250187235,1.17263023581
2020-07-30,1,445,,,,,,,1147,365,2254,16548,6318,30530,190385,98871,298803,1.00330995696,0.876022022204,1.17107508598
2020-07-31,2,447,,,,,,,1150,356,2311,16654,6230,31059,191535,99228,301114,0.999498812283,0.875985755499,1.16986249559
2020-08-01,6,453,,,,,,,1151,349,2344,16753,6132,31582,192687,99578,303457,0.995733284188,0.875821546224,1.1685054741
2020-08-02,4,457,,,,,,,1153,338,2387,16843,6024,32115,193839,99917,305843,0.992043262498,0.875152418514,1.16680345815
2020-08-03,4,461,,,,,,,1153,333,2378,16923,5901,32607,194992,100250,308221,0.988455196805,0.874017168912,1.1653852388
2020-08-04,4,465,,,,,,,1153,325,2409,16994,5771,33090,196145,100576,310629,0.984994601668,0.873091850587,1.16376892474
2020-08-05,3,468,,,,,,,1152,318,2407,17054,5643,33530,197297,100894,313036,0.981682961506,0.872120206145,1.16078369705
2020-08-06,1,469,,,,,,,1150,310,2428,17105,5514,33938,198447,101204,315463,0.978531732074,0.870689843387,1.15874073705
2020-08-07,2,471,,,,,,,1148,303,2448,17145,5387,34329,199595,101508,317911,0.975538884261,0.86963088435,1.15449789014
2020-08-08,3,474,,,,,,,1146,296,2474,17174,5263,34699,200741,101804,320384,0.972690691844,0.868663241073,1.14900009511
2020-08-09,4,478,,,,,,,1143,289,2501,17194,5141,35062,201883,102094,322885,0.969967304769,0.867005045029,1.14289086233
2020-08-10,4,482,,,,,,,1139,282,2528,17203,5022,35432,203022,102377,325413,0.967348969148,0.866126904581,1.13546355376
2020-08-11,4,486,,,,,,,1135,276,2541,17203,4904,35809,204157,102653,327953,0.964820648908,0.865170407599,1.12769941747
2020-08-12,3,489,,,,,,,1130,270,2568,17193,4792,36186,205287,102924,330521,0.962374384557,0.862436341965,1.12129899568
2020-08-13,0,489,,,,,,,1125,263,2587,17174,4681,36558,206412,103188,333107,0.960009739223,0.861694666073,1.11203761427
2020-08-14,5,494,,,,,,,1119,257,2611,17146,4574,36915,207531,103445,335717,0.957732998232,0.861140924647,1.10061143569
2020-08-15,4,498,,,,,,,1113,252,2627,17109,4469,37230,208644,103698,338344,0.955555698965,0.86072127063,1.09036680659
2020-08-16,3,501,,,,,,,1106,246,2651,17064,4366,37538,209751,103944,340994,0.953492824037,0.860397323998,1.08639979331
2020-08-17,1,502,,,,,,,1100,240,2656,17011,4268,37807,210850,104185,343650,0.951560769585,0.860141811148,1.08053029014
2020-08-18,3,505,,,,,,,1092,235,2688,16950,4170,38117,211943,104420,346338,0.949775137953,0.859971636366,1.07904854064
2020-08-19,2,507,,,,,,,1085,230,2723,16883,4074,38431,213028,104650,349060,0.948148527219,0.858951398625,1.07573087903
2020-08-20,2,509,,,,,,,1078,224,2711,16809,3981,38735,214105,104875,351771,0.946688668797,0.858851662228,1.07347105014
2020-08-21,2,511,,,,,,,1070,219,2708,16728,3890,39016,215175,105095,354479,0.945397310609,0.858363518847,1.07286937099
2020-08-22,2,513,,,,,,,1062,215,2679,16643,3802,39247,216238,105310,357157,0.944270077598,0.857007897814,1.07198743918
2020-08-23,2,515,,,,,,,1055,210,2649,16552,3715,39422,217292,105520,359806,0.943297253291,0.855896416756,1.07166627519
2020-08-24,3,518,,,,,,,1048,205,2630,16457,3631,39551,218341,105726,362435,0.943315894883,0.854241667889,1.07214373953
2020-08-25,1,519,,,,,,,1041,200,2581,16359,3549,39603,219382,105927,365016,0.943461439005,0.853146554651,1.07214564054
2020-08-26,2,521,,,,,,,1035,197,2608,16260,3470,39670,220417,106124,367623,0.943717251549,0.853853673681,1.07154723113
2020-08-27,1,522,,,,,,,1028,192,2641,16158,3393,39744,221445,106317,370264,0.944067156252,0.854588996914,1.07185123797
2020-08-28,3,525,,,,,,,1022,188,2675,16056,3317,39832,222468,106505,372939,0.944496133719,0.855378810071,1.07270150766
2020-08-29,3,528,,,,,,,1017,183,2694,15953,3243,39915,223484,106689,375632,0.944990782556,0.856211948094,1.07372986979
2020-08-30,2,530,,,,,,,1011,179,2700,15851,3170,39988,224495,106868,378331,0.945539494888,0.859197286067,1.07400647779
2020-08-31,1,531,,,,,,,1006,175,2709,15751,3100,40046,225502,107044,381039,0.946132443436,0.858020231943,1.07279090352
2020-09-01,3,534,,,,,,,1001,171,2730,15653,3031,40119,226503,107216,383769,0.946761472878,0.856323387462,1.07059430628
2020-09-02,1,535,,,,,,,997,168,2736,15557,2963,40166,227500,107384,386504,0.947419908861,0.855606776365,1.07139403083
2020-09-03,1,536,,,,,,,993,164,2766,15465,2898,40210,228492,107548,389269,0.948102342337,0.853632229217,1.0733730448
2020-09-04,1,537,,,,,,,989,160,2797,15376,2834,40296,229481,107709,392066,0.94880442476,0.854475700458,1.0765827123
2020-09-05,,,1.87585588466,0,4,538.875855885,537,541,985,157,2829,15291,2771,40417,230466,107867,394895,0.949522677616,0.856470153581,1.08022454487
2020-09-06,,,1.91134787497,0,5,540.78720376,538,545,982,154,2862,15210,2711,40599,231448,108021,397756,0.950254333656,0.854253389665,1.08286617506
2020-09-07,,,1.94545707694,0,5,542.732660837,538,550,979,151,2912,15134,2651,40862,232426,108172,400667,0.950997200056,0.853760207557,1.08417251755
2020-09-08,,,1.97817033741,0,5,544.710831174,539,554,976,147,2970,15062,2594,41202,233402,108320,403636,0.9517495427,0.851906574901,1.08683094021
2020-09-09,,,2.00949026313,0,5,546.720321437,539,558,974,145,3012,14994,2538,41633,234376,108465,406648,0.952509991148,0.850781724454,1.08952427613
2020-09-10,,,2.03943447409,0,5,548.759755911,540,563,972,141,3088,14931,2482,42113,235348,108607,409735,0.953277461475,0.84985728727,1.09225075942
2020-09-11,,,2.06803499917,0,5,550.82779091,540,567,970,138,3087,14873,2428,42558,236318,108745,412821,0.954051095652,0.849602853308,1.0930312062
2020-09-12,,,2.09533776156,0,5,552.923128672,541,572,969,135,3127,14819,2375,43010,237287,108881,415948,0.954830213673,0.849365030724,1.0950692871
2020-09-13,,,2.12139542271,0,5,555.044524095,541,577,968,132,3169,14770,2324,43485,238255,109014,419116,0.955614275155,0.848874161111,1.09726941429
2020-09-14,,,2.14626161342,0,6,557.190785708,542,582,967,129,3215,14726,2274,44000,239222,109143,422331,0.956402848741,0.848465491081,1.09948819939
2020-09-15,,,2.1699994598,0,6,559.360785168,542,587,967,126,3257,14687,2226,44549,240188,109270,425587,0.957195587792,0.848137440632,1.10084478276
2020-09-16,,,2.19268020205,0,6,561.55346537,543,593,967,123,3300,14652,2178,45118,241155,109394,428886,0.957992211462,0.848092220783,1.10219243067
2020-09-17,,,2.21438102396,0,6,563.767846394,543,598,967,121,3342,14622,2131,45725,242122,109515,432228,0.958792490056,0.846597755808,1.10243198869
2020-09-18,,,2.23518189996,0,6,566.003028294,544,604,968,118,3396,14598,2085,46354,243090,109634,435623,0.959596233532,0.846196550162,1.1037574219
2020-09-19,,,2.21266438439,0,6,568.215692678,544,609,969,116,3475,14578,2040,47032,244059,109750,439098,0.960403282405,0.845878609894,1.10612084869
2020-09-20,,,2.19025646238,0,6,570.405949141,545,614,970,113,3571,14564,1996,47774,245030,109864,442668,0.961213500525,0.844820491633,1.10961145448
2020-09-21,,,2.16802583583,0,6,572.573974976,545,620,972,111,3676,14554,1953,48588,246002,109975,446344,0.96202676941,0.843707779878,1.11321026159
2020-09-22,,,2.14603649719,0,6,574.720011474,545,625,975,109,3787,14550,1912,49464,246977,110084,450131,0.962842983849,0.842596831291,1.11761061611
2020-09-23,,,2.12434757677,0,6,576.84435905,546,630,977,107,3869,14552,1871,50363,247954,110192,453999,0.963662048458,0.841487635877,1.12199446851
2020-09-24,,,2.10299722925,0,6,578.94735628,546,635,981,105,3926,14558,1831,51277,248935,110297,457925,0.964483874961,0.840380183765,1.12638738233
2020-09-25,,,2.0820224527,0,6,581.029378732,547,640,984,103,3972,14571,1793,52161,249919,110400,461896,0.965308379995,0.839274465207,1.13040388294
2020-09-26,,,2.06145887276,0,6,583.090837605,547,646,988,101,4026,14589,1756,53100,250907,110502,465921,0.966135483351,0.838108640849,1.13393137093
2020-09-27,,,2.04134010388,0,6,585.132177709,547,651,993,99,4097,14613,1719,54070,251899,110601,470018,0.966965106564,0.836940517553,1.13843294953
2020-09-28,,,2.02169636112,0,6,587.15387407,548,656,998,97,4174,14642,1684,55076,252897,110698,474191,0.967797171787,0.835774293599,1.14117087259
2020-09-29,,,2.0027215151,0,6,589.156595585,548,662,1003,95,4230,14678,1650,56091,253900,110794,478421,0.968631600861,0.834609958604,1.14391864098
2020-09-30,,,1.98576108551,0,6,591.142356671,549,667,1009,93,4305,14721,1616,57139,254909,110887,482726,0.969468314539,0.833447502338,1.14667976457
2020-10-01,,,1.97052200914,0,6,593.11287868,549,672,1015,91,4345,14769,1584,58185,255924,110978,487070,0.970307231812,0.832286914715,1.14956573315
2020-10-02,,,1.9567743781,0,6,595.069653058,549,678,1023,89,4374,14825,1552,59216,256947,111068,491444,0.97114959826,0.831128185803,1.15314462305
2020-10-03,,,1.94433862631,0,6,597.013991684,550,683,1030,87,4453,14887,1522,60274,257977,111156,495897,0.971998894744,0.829971305818,1.15678197883
2020-10-04,,,1.93307438637,0,6,598.947066071,550,689,1038,86,4591,14956,1492,61390,259015,111242,500488,0.972850755916,0.828816265131,1.16041728345
