date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-31,60,37527,,,,,,,6915,1297,20298,138020,31950,353650,4767267,3141838,6816453,0.804383816311,0.709680671173,0.887565351948
2020-06-01,86,37613,,,,,,,6661,1221,19875,132729,29913,346401,4773928,3143060,6836328,0.805214922135,0.710555282766,0.887395881711
2020-06-02,250,37863,,,,,,,6418,1152,19476,127661,28017,339294,4780346,3144212,6855804,0.806265920758,0.711101636299,0.887130739538
2020-06-03,254,38117,,,,,,,6188,1086,19094,122813,26256,332341,4786534,3145299,6874897,0.807584762002,0.711769014726,0.886871816375
2020-06-04,130,38247,,,,,,,5970,1022,18720,118179,24616,325548,4792504,3146321,6893616,0.80922697843,0.713290870862,0.888766190893
2020-06-05,258,38505,,,,,,,5763,962,18377,113748,23087,318929,4798267,3147283,6911993,0.811254882538,0.715094122224,0.892270142342
2020-06-06,143,38648,,,,,,,5569,908,18002,109515,21663,312444,4803835,3148192,6929994,0.81373543725,0.7188745321,0.894833119192
2020-06-07,54,38702,,,,,,,5386,859,17649,105478,20340,306108,4809222,3149051,6947643,0.816736456099,0.723509753914,0.899118626173
2020-06-08,47,38749,,,,,,,5216,815,17252,101633,19114,299867,4814437,3149867,6964894,0.820321109739,0.729036529634,0.906586731027
2020-06-09,197,38946,,,,,,,5057,776,16884,97979,17981,293743,4819495,3150644,6981777,0.824541247387,0.734342743026,0.917311498716
2020-06-10,164,39110,,,,,,,4911,741,16579,94512,16935,287787,4824405,3151385,6998356,0.829430538629,0.74147613686,0.931749666336
2020-06-11,76,39186,,,,,,,4776,709,16218,91228,15970,281934,4829182,3152095,7014574,0.834998466174,0.748346657689,0.944690203597
2020-06-12,131,39317,,,,,,,4653,687,15913,88127,15090,276230,4833835,3152782,7030486,0.84122554747,0.750968032662,0.958629837563
2020-06-13,107,39424,,,,,,,4541,671,15603,85206,14292,270664,4838376,3153453,7046089,0.848059401017,0.750991774139,0.972269733621
2020-06-14,27,39451,,,,,,,4440,635,15259,82465,13548,265192,4842816,3154089,7061347,0.855411546363,0.751882690884,0.984399614684
2020-06-15,29,39480,,,,,,,4350,611,14922,79899,12862,259816,4847166,3154701,7076269,0.863156502022,0.75227732146,0.995475041014
2020-06-16,120,39600,,,,,,,4269,584,14687,77507,12225,254628,4851435,3155285,7090955,0.871136258366,0.752452676164,1.00511610294
2020-06-17,110,39710,,,,,,,4197,558,14398,75287,11631,249549,4855633,3155843,7105352,0.879172177049,0.752665506982,1.01282182869
2020-06-18,67,39777,,,,,,,4134,538,14072,73233,11083,244526,4859767,3156382,7119423,0.887082541698,0.753192067289,1.02533423911
2020-06-19,84,39861,,,,,,,4079,520,13735,71342,10581,239542,4863846,3156902,7133157,0.894700361996,0.753825877085,1.04082401036
2020-06-20,71,39932,,,,,,,4030,501,13418,69609,10120,234583,4867876,3157404,7146575,0.901886037911,0.753814357996,1.05906430504
2020-06-21,31,39963,,,,,,,3989,490,13085,68029,9702,229666,4871865,3157894,7159659,0.90853309437,0.753921554379,1.07573851231
2020-06-22,13,39976,,,,,,,3952,482,12794,66595,9324,224811,4875817,3158376,7172453,0.914568942721,0.753949621122,1.08829599068
2020-06-23,94,40070,,,,,,,3921,475,12608,65301,8984,220167,4879738,3158852,7185061,0.919953531872,0.753940043821,1.09907663228
2020-06-24,87,40157,,,,,,,3895,472,12387,64139,8680,215671,4883633,3159324,7197448,0.924677155285,0.753930965055,1.107583941
2020-06-25,99,40256,,,,,,,3873,472,12101,63101,8411,211192,4887506,3159796,7209548,0.928757022105,0.75401579956,1.11419388369
2020-06-26,77,40333,,,,,,,3855,472,11820,62179,8174,206794,4891361,3160269,7221368,0.932232046193,0.754109057649,1.119251785
2020-06-27,40,40373,,,,,,,3840,474,11596,61366,7961,202478,4895201,3160743,7232964,0.935156223923,0.754177525244,1.12195863314
2020-06-28,31,40404,,,,,,,3828,476,11508,60653,7765,198383,4899029,3161219,7244471,0.937591742404,0.754115340012,1.12364812623
2020-06-29,21,40425,,,,,,,3820,479,11264,60033,7609,194388,4902849,3161698,7255735,0.939602985122,0.754108595104,1.12593990781
2020-06-30,54,40479,,,,,,,3814,478,11341,59497,7476,190807,4906663,3162177,7267075,0.94125209835,0.754106415304,1.12746610058
2020-07-01,97,40576,,,,,,,3811,481,11624,59039,7373,187744,4910475,3162659,7278698,0.942596212578,0.754156287889,1.12886141224
2020-07-02,41,40617,,,,,,,3811,485,11850,58653,7300,185196,4914285,3163144,7290547,0.94368536016,0.754172567424,1.13021181489
2020-07-03,49,40666,,,,,,,3812,459,11984,58331,7221,183108,4918098,3163603,7302531,0.944546030784,0.75416692185,1.13097636
2020-07-04,32,40698,,,,,,,3816,437,12002,58068,7138,181376,4921914,3164041,7314532,0.945231957203,0.754241038636,1.13161875658
2020-07-05,19,40717,,,,,,,3823,419,11818,57860,7056,179775,4925737,3164460,7326350,0.945772642885,0.754249135087,1.13178777406
2020-07-06,11,40728,,,,,,,3831,398,11636,57703,6964,178326,4929568,3164859,7337985,0.946191996958,0.754244484626,1.13183159577
2020-07-07,54,40782,,,,,,,3841,379,11734,57592,6862,177266,4933409,3165238,7349718,0.946518547555,0.754240064783,1.13219579183
2020-07-08,57,40839,,,,,,,3853,360,11650,57524,6747,176307,4937262,3165599,7361368,0.946700804314,0.75423547855,1.13236499958
2020-07-09,31,40870,,,,,,,3867,343,11721,57496,6619,175641,4941129,3165943,7373088,0.946802132362,0.754167737636,1.1322311618
2020-07-10,34,40904,,,,,,,3883,327,11839,57505,6473,175379,4945012,3166270,7384926,0.946824763642,0.754296106117,1.13171739762
2020-07-11,17,40921,,,,,,,3900,311,12021,57550,6312,175579,4948911,3166581,7396946,0.946766876311,0.754267562748,1.13118269896
2020-07-12,9,40930,,,,,,,3918,296,12312,57628,6134,176294,4952829,3166878,7409257,0.94663299194,0.754318992982,1.13121702868
2020-07-13,10,40940,,,,,,,3937,284,12610,57737,5943,177396,4956766,3167163,7421867,0.946368085095,0.754318108383,1.1314020707
2020-07-14,44,40984,,,,,,,3957,271,12915,57874,5735,179047,4960723,3167434,7434781,0.945990951795,0.754317250034,1.13149809836
2020-07-15,26,41010,,,,,,,3978,260,13228,58038,5517,180934,4964701,3167695,7448008,0.94548166014,0.754316416693,1.13160618739
2020-07-16,24,41034,,,,,,,3999,248,13547,58225,5284,182858,4968700,3167943,7461555,0.94481749384,0.754315606986,1.13165117096
2020-07-17,26,41060,,,,,,,4019,236,13874,58434,5035,184882,4972720,3168180,7475429,0.943992335906,0.754314819619,1.13176720667
2020-07-18,9,41069,,,,,,,4039,226,14208,58661,4802,187107,4976759,3168406,7489637,0.942921356273,0.754314053364,1.1315773678
2020-07-19,11,41080,,,,,,,4058,215,14549,58903,4580,189654,4980817,3168622,7504186,0.94163128836,0.754313307065,1.13129901771
2020-07-20,10,41090,,,,,,,4075,206,14897,59156,4367,192733,4984892,3168828,7519082,0.940110583,0.754312579652,1.13098306047
2020-07-21,25,41115,,,,,,,4091,197,15236,59416,4166,196333,4988983,3169026,7534317,0.938357182485,0.754311870108,1.13062194426
2020-07-22,17,41132,,,,,,,4104,188,15562,59679,3976,200161,4993088,3169214,7549879,0.936385952228,0.754291761146,1.13020654663
2020-07-23,9,41141,,,,,,,4115,180,15848,59941,3795,204360,4997203,3169395,7565727,0.934187640579,0.754291139815,1.12968365507
2020-07-24,32,41173,,,,,,,4124,173,16130,60198,3625,208769,5001327,3169569,7581856,0.931818082444,0.754290530577,1.13007748548
2020-07-25,15,41188,,,,,,,4130,166,16414,60445,3465,213345,5005456,3169735,7598270,0.929321776071,0.754289932802,1.1292108611
2020-07-26,8,41196,,,,,,,4133,160,16732,60678,3314,218056,5009590,3169896,7615001,0.926753770551,0.754289345867,1.12886675044
2020-07-27,3,41199,,,,,,,4134,155,16826,60895,3173,222569,5013724,3170051,7631826,0.924174743295,0.754288769184,1.12720564479
2020-07-28,21,41220,,,,,,,4133,149,17032,61091,3038,226992,5017857,3170201,7648858,0.921643706791,0.754288202195,1.12615255026
2020-07-29,34,41254,,,,,,,4130,143,17018,61264,2909,231095,5021987,3170344,7665875,0.919210752548,0.754287644373,1.12559364952
2020-07-30,0,41254,,,,,,,4126,137,16868,61412,2786,234735,5026113,3170481,7682743,0.916912302662,0.754284692572,1.12488647018
2020-07-31,20,41274,,,,,,,4120,132,16819,61533,2670,238007,5030233,3170614,7699561,0.914769666817,0.754284152154,1.12412253729
2020-08-01,13,41287,,,,,,,4112,127,16869,61626,2561,241002,5034345,3170741,7716430,0.912789916226,0.754283619465,1.12215269224
2020-08-02,5,41292,,,,,,,4104,122,16836,61691,2457,243629,5038450,3170864,7733266,0.910967620166,0.754283094086,1.12099578974
2020-08-03,1,41293,,,,,,,4095,118,16839,61727,2360,245919,5042544,3170982,7750105,0.909286732715,0.754282575619,1.11924598077
2020-08-04,18,41311,,,,,,,4084,114,16832,61737,2268,247854,5046629,3171096,7766936,0.907722738963,0.75428206369,1.11693622036
2020-08-05,14,41325,,,,,,,4073,111,16795,61719,2181,249413,5050702,3171208,7783730,0.906245321154,0.754283206991,1.1143662562
2020-08-06,18,41343,,,,,,,4060,107,16716,61675,2100,250567,5054762,3171315,7800446,0.904821451044,0.754282706832,1.11133330113
2020-08-07,12,41355,,,,,,,4046,103,17009,61605,2023,251727,5058808,3171419,7817454,0.903418491555,0.754282212217,1.1080697086
2020-08-08,3,41358,,,,,,,4030,100,16859,61512,1950,252456,5062839,3171519,7834312,0.902006871223,0.754281722848,1.104778634
2020-08-09,5,41363,,,,,,,4012,97,16434,61395,1881,252475,5066851,3171616,7850745,0.900562090227,0.754281238439,1.10133683672
2020-08-10,18,41381,,,,,,,3992,94,16387,61254,1814,252131,5070843,3171711,7867132,0.899066029278,0.754280758722,1.09725352924
2020-08-11,13,41394,,,,,,,3970,92,16326,61089,1751,251632,5074813,3171803,7883457,0.897507650249,0.754280283442,1.09187335507
2020-08-12,20,41414,,,,,,,3945,89,16094,60901,1691,250694,5078758,3171892,7899551,0.895883196575,0.754279812359,1.08577605629
2020-08-13,18,41432,,,,,,,3917,86,15569,60687,1635,249244,5082675,3171979,7915119,0.89419596921,0.754279314996,1.08090250423
2020-08-14,11,41443,,,,,,,3886,84,15312,60447,1582,247688,5086561,3172063,7930430,0.892455718976,0.75427885164,1.07529953645
2020-08-15,3,41446,,,,,,,3852,81,15135,60180,1531,246004,5090413,3172145,7945565,0.890677686515,0.754278391834,1.07209669676
2020-08-16,5,41451,,,,,,,3816,79,15035,59883,1484,244170,5094229,3172225,7960600,0.888881341323,0.754277935386,1.06483576533
2020-08-17,3,41454,,,,,,,3777,77,15057,59556,1439,242391,5098005,3172303,7975656,0.887088907276,0.754277482114,1.0570520197
2020-08-18,12,41466,,,,,,,3735,75,15057,59196,1396,240609,5101740,3172378,7990713,0.885323792399,0.754277031846,1.04884840815
2020-08-19,17,41483,,,,,,,3691,73,15228,58803,1355,239005,5105432,3172452,8005941,0.883609049962,0.754276584419,1.04035661285
2020-08-20,6,41489,,,,,,,3646,71,15179,58376,1315,237390,5109078,3172524,8021120,0.881965985491,0.754276139679,1.03426859798
2020-08-21,2,41491,,,,,,,3599,70,15303,57914,1278,235977,5112676,3172594,8036422,0.880413000012,0.754275727708,1.02865369356
2020-08-22,18,41509,,,,,,,3550,68,15341,57419,1243,234310,5116227,3172663,8051763,0.878964734582,0.754275287911,1.02756647813
2020-08-23,6,41515,,,,,,,3501,67,15338,56889,1210,232789,5119728,3172730,8067100,0.877631557666,0.754274850387,1.0270859158
2020-08-24,4,41519,,,,,,,3455,65,15379,56332,1179,231734,5123183,3172796,8082479,0.877227122698,0.754235923977,1.02847649602
2020-08-25,16,41535,,,,,,,3408,64,15424,55747,1149,230771,5126590,3172860,8097902,0.876946248499,0.754297091312,1.02627611501
2020-08-26,17,41552,,,,,,,3361,63,15465,55138,1119,229911,5129951,3172923,8113367,0.876787180165,0.754624190753,1.02220492698
2020-08-27,12,41564,,,,,,,3314,61,15558,54508,1092,229375,5133266,3172985,8128925,0.876745088951,0.755258482208,1.02127630155
