date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,1,1,,,,,,,2284,1109,4489,15905,8092,28002,16876,8620,29413,1.72579307807,1.35990316565,2.28313447236
2020-03-25,1,2,,,,,,,2502,1194,4946,18139,9133,32547,19378,9814,34359,1.6494065938,1.31528746459,2.17217282667
2020-03-26,1,3,,,,,,,2710,1269,5381,20558,10240,37490,22089,11084,39740,1.57706447956,1.28194859746,2.0619531336
2020-03-27,0,3,,,,,,,2909,1337,5917,23133,11391,42897,24998,12421,45656,1.50998407782,1.25067099777,1.94479532956
2020-03-28,1,4,,,,,,,3100,1409,6424,25807,12568,48658,28098,13831,52079,1.44906963674,1.22269648582,1.83805031681
2020-03-29,4,8,,,,,,,3283,1490,6829,28521,13754,54594,31382,15321,58908,1.39487315198,1.19876366717,1.73077817602
2020-03-30,0,8,,,,,,,3456,1571,7250,31298,14963,60767,34838,16893,66158,1.34758781713,1.18699826973,1.63908260658
2020-03-31,2,10,,,,,,,3618,1652,7617,34132,16205,67130,38456,18545,73774,1.30707773275,1.16909436713,1.54713011716
2020-04-01,6,16,,,,,,,3769,1730,7933,36988,17467,73629,42225,20275,81707,1.27293947944,1.14548639945,1.48086795073
2020-04-02,5,21,,,,,,,3912,1793,8205,39829,18719,80087,46137,22069,89911,1.24458293347,1.12990970883,1.41309567573
2020-04-03,4,25,,,,,,,4049,1864,8441,42614,19945,86372,50186,23934,98352,1.22131522096,1.11539371878,1.35581071156
2020-04-04,4,29,,,,,,,4182,1944,8640,45338,21152,92461,54368,25878,106991,1.20241400133,1.097142855,1.30948007293
2020-04-05,5,34,,,,,,,4310,2024,8817,47999,22341,98295,58678,27903,115808,1.18718224127,1.08235912845,1.27874411831
2020-04-06,4,38,,,,,,,4435,2104,9016,50584,23514,103855,63113,30008,124824,1.1749829737,1.07162192718,1.25626973941
2020-04-07,3,41,,,,,,,4559,2169,9173,53080,24666,109072,67672,32177,133997,1.16525680775,1.06074393664,1.23900619617
2020-04-08,0,41,,,,,,,4681,2253,9264,55477,25810,113848,72353,34431,143260,1.15752676561,1.04832357034,1.22996988074
2020-04-09,3,44,,,,,,,4803,2332,9447,57778,26949,118348,77156,36763,152707,1.15139502545,1.03552456607,1.22341424113
2020-04-10,3,47,,,,,,,4926,2422,9596,59994,28101,122563,82082,39186,162303,1.14653524595,1.0254023213,1.21845037752
2020-04-11,5,52,,,,,,,5050,2516,9761,62134,29281,126408,87132,41702,172064,1.14268304262,1.01797997256,1.21480462144
2020-04-12,7,59,,,,,,,5175,2603,9921,64208,30474,129905,92307,44305,181984,1.1396262196,1.01252159369,1.2118023954
2020-04-13,6,65,,,,,,,5301,2674,9955,66226,31658,133030,97608,46980,191938,1.13719564848,1.00829927827,1.20932953382
2020-04-14,8,73,,,,,,,5430,2755,10044,68200,32843,135823,103038,49736,201981,1.13514998345,1.00547694401,1.20728458791
2020-04-15,6,79,,,,,,,5561,2833,10069,70144,34024,138276,108599,52569,212050,1.1335266894,1.00314829686,1.20555928
2020-04-16,4,83,,,,,,,5694,2914,10179,72069,35208,140522,114294,55484,222228,1.1321297151,1.00135387097,1.20417724844
2020-04-17,4,87,,,,,,,5830,3002,10280,73987,36417,142597,120124,58487,232508,1.13091427504,0.999542482542,1.20285869259
2020-04-18,5,92,,,,,,,5968,3092,10381,75906,37645,144538,126092,61579,242889,1.12980640388,0.997833593928,1.20141542246
2020-04-19,5,97,,,,,,,6110,3179,10482,77834,38880,146379,132202,64759,253370,1.12892989246,0.996957935276,1.19865276519
2020-04-20,6,103,,,,,,,6256,3276,10573,79780,40132,148135,138458,68035,263943,1.12841337794,0.996780682358,1.19846452777
2020-04-21,6,109,,,,,,,6405,3365,10574,81749,41392,149694,144862,71400,274517,1.12787984701,0.99644617544,1.1983050653
2020-04-22,5,114,,,,,,,6557,3469,10728,83747,42692,151248,151419,74869,285245,1.12744637584,0.995823460858,1.19803096503
2020-04-23,7,121,,,,,,,6714,3576,10914,85780,44014,152899,158133,78445,296159,1.12720479241,0.995398641995,1.19789741473
2020-04-24,6,127,,,,,,,6875,3686,11129,87852,45369,154581,165008,82132,307287,1.12695272453,0.995121807607,1.19770714456
2020-04-25,9,136,,,,,,,7040,3796,11276,89966,46743,156261,172048,85929,318563,1.12674460336,0.995048491996,1.19752697159
2020-04-26,3,139,,,,,,,7209,3899,11407,92125,48126,157906,179257,89829,329969,1.12651722642,0.994895858937,1.19736535071
2020-04-27,5,144,,,,,,,7382,4012,11661,94333,49535,159646,186639,93841,341630,1.12626626329,0.994749471686,1.19714984918
2020-04-28,8,152,,,,,,,7560,4123,11757,96591,50984,161449,194199,97964,353386,1.12598631706,0.994618777074,1.19695119988
2020-04-29,5,157,,,,,,,7742,4161,11761,98903,52390,163166,201941,102126,365147,1.12567067623,0.994497269426,1.196726739
2020-04-30,5,162,,,,,,,7928,4297,11915,101271,53853,165012,209870,106423,377061,1.12531106129,0.994416581246,1.19650272921
2020-05-01,7,169,,,,,,,8119,4450,12115,103695,55389,166948,217989,110874,389176,1.12489736932,0.994379677326,1.19628961139
2020-05-02,7,176,,,,,,,8314,4602,12241,106179,56990,168908,226303,115477,401416,1.12441742788,0.994519858231,1.19600271582
2020-05-03,8,184,,,,,,,8513,4674,12618,108724,58572,171145,234816,120151,414034,1.12385680859,0.994642030461,1.19553718823
2020-05-04,7,191,,,,,,,8715,4804,13044,111329,60197,173708,243531,124956,427078,1.12319874029,0.994847628997,1.19508120037
2020-05-05,9,200,,,,,,,8921,4960,13456,113995,61880,176590,252452,129916,440533,1.12242417445,0.995156669267,1.19462596721
2020-05-06,9,209,,,,,,,9131,5062,13814,116721,63578,179830,261583,134979,454346,1.12151204452,0.995481081257,1.19419801022
2020-05-07,10,219,,,,,,,9342,5207,13964,119506,65317,183065,270925,140186,468309,1.12043971468,0.996175042347,1.19365169837
2020-05-08,10,229,,,,,,,9556,5305,14339,122348,67047,186490,280481,145492,482648,1.11918356663,0.996948952612,1.19307412528
2020-05-09,10,239,,,,,,,9771,5448,14733,125244,68809,190094,290252,150941,497381,1.11771963568,0.997818197053,1.19235400606
2020-05-10,7,246,,,,,,,9985,5588,15143,128189,70601,193961,300237,156530,512523,1.1160242615,0.999004375488,1.1914376689
2020-05-11,9,255,,,,,,,10200,5740,15625,131180,72442,198179,310437,162271,528148,1.11407491876,1.00049040102,1.19021813611
2020-05-12,9,264,,,,,,,10412,5795,16041,134210,74225,202559,320849,168067,544188,1.11185169171,1.0023182304,1.18837619124
2020-05-13,9,273,,,,,,,10622,5900,16479,137272,76003,207281,331472,173967,560666,1.10934003359,1.00458540952,1.18627590693
2020-05-14,10,283,,,,,,,10829,6029,16866,140359,77871,212385,342301,179997,577531,1.10653515292,1.00696040398,1.1837071775
2020-05-15,9,292,,,,,,,11031,6171,17163,143461,79745,217633,353331,186169,594694,1.10344738502,1.00957370925,1.18060735266
2020-05-16,10,302,,,,,,,11227,6385,17369,146569,81679,222887,364558,192554,612062,1.10010654273,1.01202613053,1.17682294945
2020-05-17,10,312,,,,,,,11418,6559,17647,149673,83636,228294,375976,199113,629709,1.09656258766,1.01536972067,1.17072938182
2020-05-18,8,320,,,,,,,11602,6705,17846,152762,85667,233522,387577,205818,647555,1.09288137072,1.01976734007,1.16484628592
2020-05-19,9,329,,,,,,,11779,6864,18035,155825,87727,238512,399356,212683,665589,1.08913745612,1.02163412949,1.16081721466
2020-05-20,10,339,,,,,,,11949,7032,18203,158853,89799,243259,411305,219716,683792,1.08540823889,1.02318755711,1.15697023577
2020-05-21,12,351,,,,,,,12113,7190,18344,161835,91927,247790,423418,226907,702136,1.08177167473,1.02565602312,1.15367377707
2020-05-22,13,364,,,,,,,12271,7397,18467,164764,94117,252293,435690,234304,720602,1.07830530951,1.02778437321,1.15095042387
2020-05-23,15,379,,,,,,,12424,7516,18553,167632,96327,256508,448114,241820,739155,1.07508213237,1.02838579814,1.1487588982
2020-05-24,11,390,,,,,,,12573,7699,18592,170435,98577,260367,460687,249519,757747,1.07216194057,1.02005846767,1.14725950654
2020-05-25,9,399,,,,,,,12720,7819,18696,173169,100808,263920,473407,257338,776442,1.06958203639,1.00331756363,1.14612342193
2020-05-26,12,411,,,,,,,12864,7945,18670,175834,103012,266964,486271,265284,795112,1.06735261369,0.9878790894,1.14519824223
2020-05-27,14,425,,,,,,,13008,8120,18749,178430,105337,269673,499279,273404,813860,1.06545901484,0.97522083481,1.14490289786
2020-05-28,16,441,,,,,,,13151,8267,18753,180959,107704,271947,512430,281672,832613,1.06386890317,0.965243236305,1.14458496381
2020-05-29,17,458,,,,,,,13295,8412,18879,183424,110087,273960,525725,290084,851491,1.06254074129,0.957569577315,1.14425836937
2020-05-30,22,480,,,,,,,13437,8534,18744,185831,112450,275541,539162,298619,870235,1.06134334718,0.951766232297,1.14395142041
2020-05-31,23,503,,,,,,,13583,8708,19027,188187,114773,277199,552745,307327,889261,1.06037328967,0.947421436696,1.14367514027
2020-06-01,22,525,,,,,,,13729,8943,19179,190498,117157,278731,566474,316271,908440,1.05952898897,0.944181450248,1.14338364052
2020-06-02,24,549,,,,,,,13876,9091,19088,192773,119543,279973,580350,325362,927527,1.05877367495,0.941761663227,1.14309968065
2020-06-03,30,579,,,,,,,14024,9188,19206,195018,121867,281143,594375,334551,946732,1.05807379981,0.939942058591,1.14284095878
2020-06-04,32,611,,,,,,,14173,9264,19417,197242,124099,282358,608547,343815,966149,1.05732270872,0.938557349575,1.14256840734
2020-06-05,31,642,,,,,,,14323,9426,19808,199452,126335,283821,622870,353242,985956,1.05662051255,0.937485745871,1.14236114977
2020-06-06,34,676,,,,,,,14472,9643,19999,201653,128581,285353,637343,362885,1005955,1.05580337864,0.936638701136,1.14201768388
2020-06-07,36,712,,,,,,,14622,9794,20258,203851,130859,287058,651965,372680,1026213,1.05494889268,0.935952435431,1.14171748829
2020-06-08,34,746,,,,,,,14771,9890,20424,206048,133051,288890,666735,382571,1046636,1.05395007627,0.935381455972,1.14143996721
2020-06-09,37,783,,,,,,,14915,10017,20851,208244,135249,291045,681650,392588,1067487,1.05268450023,0.934453491238,1.14128184935
2020-06-10,36,819,,,,,,,15056,10118,21406,210435,137422,293781,696706,402706,1088892,1.05122092912,0.934176958973,1.14106508953
2020-06-11,38,857,,,,,,,15190,10198,21679,212617,139500,296711,711896,412905,1110571,1.04937696055,0.933753511735,1.14032642257
2020-06-12,36,893,,,,,,,15316,10294,21807,214782,141528,299765,727213,423200,1132378,1.04722997043,0.93340560772,1.139789851
2020-06-13,39,932,,,,,,,15433,10367,22033,216921,143483,302920,742646,433568,1154410,1.0446987682,0.932851308146,1.13742842275
2020-06-14,40,972,,,,,,,15538,10440,22115,219022,145389,306290,758184,444008,1176524,1.04180089632,0.932419013066,1.13522386898
2020-06-15,39,1011,,,,,,,15632,10514,22126,221071,147195,309390,773816,454523,1198650,1.03859142476,0.931971590408,1.13363576723
2020-06-16,41,1052,,,,,,,15712,10589,22236,223054,148842,312447,789528,465113,1220886,1.03510470584,0.931493788934,1.1318169878
2020-06-17,39,1091,,,,,,,15782,10664,22320,224960,150415,315680,805310,475777,1243206,1.03151959782,0.931229585945,1.12960331788
2020-06-18,48,1139,,,,,,,15840,10739,22384,226776,151965,318858,821150,486517,1265589,1.02786438781,0.930969055563,1.12613932397
2020-06-19,45,1184,,,,,,,15887,10814,22193,228489,153515,321634,837037,497331,1287782,1.02419468164,0.930712161917,1.12186271742
2020-06-20,46,1230,,,,,,,15922,10844,21989,230089,154933,323816,852959,508175,1309771,1.02054847482,0.929901020111,1.11726998941
2020-06-21,37,1267,,,,,,,15947,10915,21834,231563,156205,325651,868905,519091,1331605,1.01695146287,0.929588551276,1.11176800006
2020-06-22,40,1307,,,,,,,15960,10990,21680,232901,157401,327072,884866,530081,1353284,1.01342057197,0.928026610246,1.10617138472
2020-06-23,39,1346,,,,,,,15964,11020,21596,234095,158531,328244,900830,541102,1374879,1.00996671956,0.924594472704,1.09923689446
2020-06-24,41,1387,,,,,,,15958,11089,21459,235138,159603,328852,916788,552191,1396338,1.00659940273,0.919556842413,1.09078203963
2020-06-25,41,1428,,,,,,,15943,11035,21720,236024,160520,329165,932731,563227,1418057,1.0033318534,0.915459908483,1.08107635345
2020-06-26,46,1474,,,,,,,15918,11032,21739,236753,161354,329226,948649,574260,1439796,1.00018242191,0.913115440287,1.06833197454
2020-06-27,37,1511,,,,,,,15886,11017,21613,237322,162077,329031,964535,585278,1461408,0.997170262344,0.911449492197,1.05666526088
2020-06-28,40,1551,,,,,,,15846,11013,21479,237735,162723,328477,980381,596291,1482887,0.994308475767,0.910515905192,1.04704944439
2020-06-29,48,1599,,,,,,,15799,10941,21247,237996,163224,327610,996180,607233,1504133,0.991599773157,0.906877179787,1.03874992063
2020-06-30,50,1649,,,,,,,15746,10859,21243,238110,163569,326726,1011926,618093,1525376,0.989037028315,0.904531645734,1.03745411782
2020-07-01,49,1698,,,,,,,15687,10812,21103,238085,163791,325592,1027613,628905,1546478,0.98660736256,0.904022030919,1.03708960737
2020-07-02,54,1752,,,,,,,15622,10782,21013,237924,163910,324284,1043234,639688,1567490,0.984296959349,0.903479330164,1.03609503186
2020-07-03,50,1802,,,,,,,15551,10661,20961,237635,163832,322861,1058785,650349,1588450,0.982094630695,0.903015541166,1.03493713998
2020-07-04,56,1858,,,,,,,15476,10557,20955,237224,163575,321623,1074261,660906,1609405,0.979993557426,0.902195463095,1.03465060257
2020-07-05,58,1916,,,,,,,15395,10441,20727,236697,163172,320361,1089656,671347,1630132,0.97799151095,0.900260062006,1.03354882494
2020-07-06,52,1968,,,,,,,15311,10300,20660,236062,162557,319186,1104967,681648,1650791,0.976090136595,0.899056934868,1.03322568071
2020-07-07,49,2017,,,,,,,15223,10153,20617,235325,161720,318123,1120191,691802,1671407,0.974293811031,0.896802666076,1.03291365521
2020-07-08,42,2059,,,,,,,15132,10003,20558,234493,160703,317085,1135323,701806,1691964,0.972608392672,0.895709245144,1.03262297854
2020-07-09,41,2100,,,,,,,15038,9854,20417,233573,159468,316043,1150361,711660,1712381,0.971039989905,0.892710848192,1.03228058225
2020-07-10,51,2151,,,,,,,14942,9694,20337,232573,158127,314660,1165304,721355,1732717,0.969593772308,0.889270138963,1.03105674511
2020-07-11,30,2181,,,,,,,14845,9537,20257,231499,156632,313178,1180148,730892,1752974,0.968272877301,0.887694039552,1.03077880885
2020-07-12,42,2223,,,,,,,14746,9380,20122,230359,154995,311688,1194894,740273,1773095,0.967077553443,0.885510761972,1.03049914243
2020-07-13,20,2243,,,,,,,14646,9223,20211,229158,153205,310419,1209539,749497,1793306,0.966004718291,0.883007823161,1.03021918125
2020-07-14,40,2283,,,,,,,14545,9084,20245,227904,151348,309418,1224085,758581,1813551,0.965048034209,0.881516332651,1.02993885259
2020-07-15,42,2325,,,,,,,14445,8946,20206,226603,149435,308381,1238529,767528,1833756,0.964198459749,0.880018826176,1.0296568242
2020-07-16,45,2370,,,,,,,14344,8811,20232,225261,147433,307510,1252873,776339,1853987,0.963445106812,0.878715824216,1.02937294633
2020-07-17,37,2407,,,,,,,14244,8677,20236,223883,145328,306733,1267117,785016,1874222,0.962776186664,0.878383399189,1.02908749017
2020-07-18,40,2447,,,,,,,14144,8545,20123,222476,143212,305895,1281261,793561,1894345,0.962179861998,0.878091938654,1.02880035101
2020-07-19,39,2486,,,,,,,14044,8414,20045,221044,141069,304985,1295305,801976,1914389,0.961644898559,0.877692843502,1.02851153516
2020-07-20,37,2523,,,,,,,13946,8285,20009,219595,138914,304266,1309251,810261,1934397,0.961161086355,0.877233801111,1.02820026083
2020-07-21,34,2557,,,,,,,13847,8159,20047,218131,136773,303654,1323098,818421,1954444,0.960719453405,0.875912337139,1.02792086701
2020-07-22,44,2601,,,,,,,13750,8033,20118,216658,134653,303155,1336848,826455,1974561,0.960312320186,0.87488483182,1.02763988371
2020-07-23,34,2635,,,,,,,13654,7851,20188,215179,132500,302785,1350502,834306,1994749,0.959933247198,0.874185127806,1.02735731629
2020-07-24,37,2672,,,,,,,13558,7672,20240,213698,130319,302608,1364060,841979,2014988,0.959576920798,0.873541054506,1.02707317074
2020-07-25,31,2703,,,,,,,13463,7490,20308,212219,128114,302579,1377522,849470,2035296,0.959239010934,0.872119661642,1.02678297955
2020-07-26,30,2733,,,,,,,13369,7328,20375,210743,125906,302698,1390891,856799,2055671,0.958916023251,0.871994818142,1.02646691598
2020-07-27,27,2760,,,,,,,13275,7176,20441,209273,123702,303017,1404166,863976,2076112,0.958605158928,0.871721532377,1.02614915358
2020-07-28,29,2789,,,,,,,13183,7060,20501,207810,121539,303307,1417349,871036,2096612,0.958304189117,0.871467197936,1.02583134499
2020-07-29,27,2816,,,,,,,13091,6951,20560,206356,119406,303621,1430440,877988,2117171,0.958011346592,0.871255233615,1.02551211268
2020-07-30,26,2842,,,,,,,13000,6806,20621,204912,117266,304036,1443441,884794,2137791,0.957725234646,0.871017278859,1.02519121352
2020-07-31,24,2866,,,,,,,12910,6646,20680,203478,115101,304485,1456351,891441,2158471,0.957444751938,0.870792404657,1.02490472904
2020-08-01,21,2887,,,,,,,12821,6489,20738,202055,112914,304987,1469172,897930,2179209,0.957169031339,0.870578791973,1.02460136066
2020-08-02,30,2917,,,,,,,12733,6341,20794,200644,110710,305658,1481905,904271,2200003,0.956897390692,0.870374995273,1.02429646276
2020-08-03,32,2949,,,,,,,12645,6196,20807,199245,108492,306420,1494551,910468,2220809,0.95662929347,0.870179861034,1.02399004595
2020-08-04,35,2984,,,,,,,12558,6041,20872,197858,106247,307284,1507109,916509,2241680,0.956364317534,0.869993459997,1.02368807414
2020-08-05,36,3020,,,,,,,12472,5946,20920,196483,104035,308157,1519581,922456,2262600,0.956102130433,0.869813048213,1.02337905567
2020-08-06,35,3055,,,,,,,12387,5853,20957,195120,101854,308996,1531969,928309,2283557,0.955842469943,0.869639021107,1.02306855341
2020-08-07,38,3093,,,,,,,12303,5761,20995,193769,99764,309803,1544271,934070,2304552,0.955585128778,0.869470881222,1.02275657927
2020-08-08,37,3130,,,,,,,12219,5664,21041,192430,97756,310605,1556490,939735,2325592,0.955329942606,0.869308217037,1.0224431455
2020-08-09,37,3167,,,,,,,12136,5561,21083,191103,95826,311379,1568626,945297,2346675,0.955076780661,0.869150684552,1.02212826466
2020-08-10,32,3199,,,,,,,12053,5445,21123,189788,93943,312127,1580679,950742,2367798,0.95482553841,0.868997992918,1.02181194967
2020-08-11,34,3233,,,,,,,11972,5325,21202,188485,92091,312888,1592651,956067,2389000,0.954576131816,0.868849893236,1.02149421376
2020-08-12,36,3269,,,,,,,11891,5180,21231,187193,90211,313619,1604542,961248,2410230,0.954328492871,0.86870616982,1.02117507048
2020-08-13,34,3303,,,,,,,11810,5032,21258,185912,88292,314317,1616352,966280,2431488,0.954082566102,0.868566633385,1.02085453374
2020-08-14,35,3338,,,,,,,11731,4888,21283,184642,86373,314979,1628083,971168,2452770,0.95383830585,0.868431115725,1.02053261776
2020-08-15,31,3369,,,,,,,11652,4714,21306,183384,84441,315605,1639735,975882,2474075,0.953595674147,0.868299465565,1.02020933708
2020-08-16,39,3408,,,,,,,11573,4584,21327,182136,82535,316193,1651308,980466,2495402,0.953354639064,0.868171545316,1.01988470659
2020-08-17,28,3436,,,,,,,11496,4505,21346,180899,80700,316745,1662804,984972,2516747,0.953115173419,0.868047228537,1.01946828799
2020-08-18,34,3470,,,,,,,11418,4428,21363,179672,78931,317301,1674222,989400,2538110,0.952877253774,0.867926397951,1.01911436808
2020-08-19,36,3506,,,,,,,11342,4352,21378,178455,77242,317808,1685564,993752,2559487,0.952640859652,0.867808943895,1.01875904842
2020-08-20,42,3548,,,,,,,11266,4262,21391,177249,75557,318279,1696830,998014,2580878,0.952405972922,0.867694763087,1.01840234842
2020-08-21,32,3580,,,,,,,11191,4142,21403,176052,73847,318724,1708021,1002156,2602281,0.952172577328,0.867583757677,1.01804428782
2020-08-22,39,3619,,,,,,,11116,4026,21412,174865,72112,319141,1719137,1006183,2623692,0.951940658115,0.86747583448,1.01768488675
2020-08-23,30,3649,,,,,,,11042,3913,21419,173688,70360,319519,1730178,1010096,2645111,0.951710201736,0.867370904384,1.01732416572
2020-08-24,42,3691,,,,,,,10977,3811,21484,172529,68610,319919,1741155,1013907,2666594,0.952314920343,0.869632662397,1.01785967145
2020-08-25,31,3722,,,,,,,10913,3705,21495,171388,66870,320292,1752068,1017613,2688089,0.952924061031,0.871380408549,1.01995827896
2020-08-26,33,3755,,,,,,,10849,3602,21460,170266,65148,320549,1762917,1021215,2709548,0.953537433827,0.871994596975,1.02170053602
2020-08-27,30,3785,,,,,,,10787,3523,21421,169163,63490,320739,1773704,1024739,2730969,0.954155036192,0.872441485979,1.02301890048
2020-08-28,28,3813,,,,,,,10727,3456,21376,168080,61915,320857,1784432,1028196,2752344,0.954776856835,0.873071532454,1.02486666969
2020-08-29,27,3840,,,,,,,10671,3393,21320,167020,60421,320894,1795103,1031589,2773663,0.955402875317,0.873706577105,1.02794829983
2020-08-30,30,3870,,,,,,,10617,3332,21255,165984,59039,320843,1805719,1034921,2794918,0.95603305181,0.874344612061,1.02900794778
2020-08-31,27,3897,,,,,,,10564,3261,21251,164975,57716,320767,1816284,1038183,2816168,0.956667325544,0.874995678746,1.03312804357
2020-09-01,32,3929,,,,,,,10514,3192,21294,163994,56403,320716,1826798,1041375,2837462,0.957305650188,0.875654194612,1.0369758815
2020-09-02,27,3956,,,,,,,10466,3124,21340,163041,55100,320692,1837263,1044500,2858801,0.957947990319,0.87611168165,1.0389884689
2020-09-03,26,3982,,,,,,,10420,3058,21383,162119,53806,320697,1847683,1047558,2880184,0.958594309627,0.877216902767,1.04100211947
2020-09-04,33,4015,,,,,,,10376,2991,21569,161229,52536,320875,1858059,1050550,2901753,0.959244569976,0.878074361727,1.04391558387
2020-09-05,,,28.205431624,13,48,4043.20543162,4028,4063,10335,2918,21685,160373,51312,321157,1868394,1053469,2923437,0.959898724808,0.878758258921,1.04687967222
2020-09-06,,,27.7071843065,13,48,4070.91261593,4041,4110,10296,2847,21782,159553,50134,321527,1878689,1056317,2945218,0.960556726674,0.879444248211,1.05015789802
2020-09-07,,,27.2169993278,12,47,4098.12961526,4054,4157,10259,2778,21917,158769,48999,322024,1888948,1059095,2967134,0.961218529972,0.878625682997,1.05317690045
2020-09-08,,,26.7347593382,12,47,4124.8643746,4066,4203,10224,2710,21866,158016,47898,322407,1899172,1061806,2989000,0.961884089715,0.878770488524,1.05614222148
2020-09-09,,,26.2604235269,12,46,4151.12479812,4078,4249,10192,2644,21782,157295,46837,322693,1909363,1064450,3010782,0.962553359845,0.878396893338,1.05910977915
2020-09-10,,,25.7940080773,11,46,4176.9188062,4090,4294,10162,2579,21837,156608,45814,323071,1919525,1067029,3032618,0.963226291311,0.878551079828,1.06207917885
2020-09-11,,,25.3355745918,11,46,4202.25438079,4101,4340,10134,2515,21906,155955,44806,323555,1929659,1069545,3054523,0.963902832672,0.877597234536,1.06498440813
2020-09-12,,,24.8852246239,10,45,4227.13960542,4112,4384,10109,2453,21987,155337,43803,324166,1939769,1071999,3076510,0.964582931265,0.877123660151,1.06780487559
2020-09-13,,,24.4430266372,10,45,4251.58263205,4122,4428,10087,2393,22073,154753,42803,324919,1949856,1074392,3098582,0.96526653333,0.87708590013,1.07062551801
2020-09-14,,,24.0089702342,10,44,4275.59160229,4132,4472,10067,2362,22319,154203,41833,325983,1959923,1076754,3120900,0.965953583627,0.876444760327,1.07344591491
2020-09-15,,,23.5830727775,9,44,4299.17467507,4142,4515,10050,2319,22736,153689,40891,327468,1969973,1079074,3143636,0.966644024729,0.875448648341,1.07654186002
2020-09-16,,,23.1653732984,9,43,4322.34004836,4151,4558,10035,2278,23235,153210,39977,329408,1980008,1081353,3166870,0.967337796787,0.87547661406,1.08001001719
2020-09-17,,,22.7559203739,8,43,4345.09596874,4160,4601,10024,2248,23757,152769,39100,331826,1990032,1083601,3190627,0.968034837671,0.874466593793,1.08350887417
2020-09-18,,,22.356612447,8,43,4367.45258118,4169,4643,10015,2193,24156,152364,38236,334599,2000047,1085795,3214782,0.968735083044,0.873253570427,1.08712751199
